2460769.00000000 0.994748906883401451395343 -0.000105412756106890761467 -0.001222924603675953859547 -0.102338192271956146539580
2460769.10000000 0.914089745147584231688143 -0.000479270910657728706639 -0.001129604778888823211555 -0.405510088787008837751813
2460769.20000000 0.743466558382882003463976 -0.000805971843347438269417 -0.000925101476936666488986 -0.668771987423464775446291
2460769.30000000 -0.499671953548271208234155 0.001053358881935114029979 0.000629538690005253037327 0.866213849434939509031040
2460769.40000000 -0.206700009985956723035372 0.001197080638236017744239 0.000272003413156532793983 0.978403597133377322947467
2460769.50000000 0.106615193033943359002258 0.001222987967596807831056 -0.000112316905289381110955 0.994299598863103484269743
2460769.60000000 0.409437408949350711839799 0.001128526874472273594519 -0.000485597428710044074114 0.912337382098671212382612
2460769.70000000 0.671963103081311796671571 0.000922990226785342618605 -0.000811098664738716442629 0.740583606559515716938336
2460769.80000000 0.868354693393777465892924 0.000626603484757799105223 -0.001056782478868992453461 0.495942150900086864417915
2460769.90000000 0.979283469136071005323174 0.000268534388527287397070 -0.001198465495230992185899 0.202490440876104599299268
2460770.00000000 0.993831902566241764951371 -0.000115977511070800403119 -0.001222199492897297614866 -0.110890225984213580678883
2460770.10000000 0.910568147818802797743842 -0.000489089011769950634222 -0.001125644517796571542068 -0.413357160206249685252544
2460770.20000000 0.737686960996623009023665 -0.000814077762821356718664 -0.000918299522441447550400 -0.675141793683603386178049
2460770.30000000 -0.492203179733345763668950 0.001058956553634584143997 0.000620567813814393623960 0.870479479003688050298138
2460770.40000000 -0.198277130832804737714525 0.001199621667146565529710 0.000261749249308636645992 0.980145229944795581822348
2460770.50000000 0.115163204101603175444346 0.001222225405564079459345 -0.000122843214395595680616 0.993345824723345760531856
2460770.60000000 0.417269263113767940875931 0.001124539285381979253353 -0.000495358876994234174213 0.908782070735911884362679
2460770.70000000 0.678307995143451969433102 0.000916173691556149962997 -0.000819134502341258767359 0.734776669041867780407529
2460770.80000000 0.872588163867176858090602 0.000617632353099667246940 -0.001062302753793891883435 0.488455101643528233346103
2460770.90000000 0.980988863025152202368417 0.000258294660155671559985 -0.001200928714550826255716 0.194060149629825123840376
2460771.00000000 0.992841376285790278011234 -0.000126475601090307490214 -0.001221365768284352016845 -0.119434056299569199555144
2460771.10000000 0.906979188215528253635966 -0.000498810585255015054122 -0.001121598976980500315601 -0.421173652247164131967594
2460771.20000000 0.731852790775826655966796 -0.000822065255494021092202 -0.000911443698280675097811 -0.681461654175851139214615
2460771.30000000 -0.484697993534439208751508 0.001064423996348878506679 0.000611579876198306191491 0.874680712051458697509077
2460771.40000000 -0.189839583427345887089999 0.001202032010891810687517 0.000251517012360755144382 0.981814353338761103273669
2460771.50000000 0.123702695653110594786739 0.001221343284027369283443 -0.000133309898626379384149 0.992318564593475338497797
2460771.60000000 0.425070248477240730800020 0.001120454030299781241625 -0.000505027700318595772558 0.905159529248221517150341
2460771.70000000 0.684602707211012462273914 0.000909290347800632901658 -0.000827052444042950083043 0.728915374000314586488969
2460771.80000000 0.876757081824943607095690 0.000608631592538637941452 -0.001067689963396895383441 0.480931917297120981036329
2460771.90000000 0.982621685092311625275840 0.000248065555900351688255 -0.001203255289001308857982 0.185615502117081832000878
2460772.00000000 0.991777401343874931427536 -0.000136923306881595388540 -0.001220403866991226753819 -0.127969051139905587444190
2460772.10000000 0.903323131877499019282141 -0.000508446069335083861325 -0.001117445149477460254045 -0.428958986633377392649891
2460772.20000000 0.725964479346325908259985 -0.000829938241752292997153 -0.000904509235106751730698 -0.687731101370527730942683
2460772.30000000 -0.477156950203686480715959 0.001069758410351114713555 0.000602550143992782306739 0.878817237781630677950773
2460772.40000000 -0.181387991990393571128948 0.001204302435385058928433 0.000241283789005906061263 0.983410843848648963394510
2460772.50000000 0.132233035924899045010505 0.001220326686471586482424 -0.000143736413879897036681 0.991217894487560813310267
2460772.60000000 0.432839787917178753229308 0.001116251671311836377032 -0.000514618526421288611378 0.901470025649973361048239
2460772.70000000 0.690846773599285479683374 0.000902317718232116170417 -0.000834861285895348412441 0.723000155073401984395787
2460772.80000000 0.880861138853767600132016 0.000599577377185661728083 -0.001072946508139511990684 0.473373154445365873499441
2460772.90000000 0.984181814552228639847442 0.000237823673185517302448 -0.001205441137891206503790 0.177157123074089789538377
2460773.00000000 0.990640056465535545626722 -0.000147341887476399495752 -0.001219303622166032375490 -0.136494579066908788833601
2460773.10000000 0.899600249287612063753272 -0.000518013039043245309898 -0.001113167623689554838751 -0.436712587409122832138308
2460773.20000000 0.720022462348254954633830 -0.000837709364922689463627 -0.000897476696908087144544 -0.693949671440145188228144
2460773.30000000 -0.469580607645609049427549 0.001074966642408684740564 0.000593456660575358862543 0.882888750171076597261788
2460773.40000000 -0.172922981787446500279160 0.001206433568870025766287 0.000231026773736301463099 0.984934583367877758419695
2460773.50000000 0.140753593830682921517194 0.001219170069831723192399 -0.000154144701820732273664 0.990043895838535803477498
2460773.60000000 0.440577306637828458590889 0.001111921001237842166962 -0.000524150807856727288768 0.897713832896065322408674
2460773.70000000 0.697039732366711350941557 0.000895239855249658133748 -0.000842576573979820532545 0.717031449876355031491926
2460773.80000000 0.884900031331746883545009 0.000590450285074263958758 -0.001078082921745497375215 0.465779372293691873441190
2460773.90000000 0.985669135981772415178170 0.000227547625188930500474 -0.001207491067303722263870 0.168685638274247595713717
2460774.00000000 0.989429425791288452707306 -0.000157753057787618527390 -0.001218063836673401916302 -0.145010009352560753637107
2460774.10000000 0.895810815868151810725806 -0.000527531897805227651538 -0.001108759378995625424422 -0.444433880949619608546897
2460774.20000000 0.714027179377977216923057 -0.000845396198239469973124 -0.000890333855860854289296 -0.700116904323658917341788
2460774.30000000 -0.461969526359274906823771 0.001080062151094259405640 0.000584282992185427662961 0.886894948003472127773250
2460774.40000000 -0.164445179074914071826186 0.001208433799677230760516 0.000220726632834931864617 0.986385459161968958241573
2460774.50000000 0.149263739014506680025107 0.001217876194351921823739 -0.000164555488347221696033 0.988796655492989229330192
2460774.60000000 0.448282232198365937492213 0.001107459029890942459745 -0.000533645070430437324684 0.893891228870857923460846
2460774.70000000 0.703181125336021839444811 0.000888048335322690085038 -0.000850217080187819392034 0.711009699984149978746473
2460774.80000000 0.888873460451624630707101 0.000581237185741411040152 -0.001083114825478497661448 0.458151132629751378644301
2460774.90000000 0.987083539337379689548868 0.000217220648755680128617 -0.001209416413453669571568 0.160201674448067571399079
2460775.00000000 0.988145598874414776702224 -0.000168175879655502825754 -0.001216690773115828823683 -0.153514712015511339826546
2460775.10000000 0.891955111959598645476888 -0.000537022519448681614693 -0.001104221216960126795981 -0.452122296011844615470920
2460775.20000000 0.707979073954353110842419 -0.000853017905708336313976 -0.000883076089129751756052 -0.706232343764513936790195
2460775.30000000 -0.454324269414644932307823 0.001085061951785915718149 0.000575019541555702698617 0.890835534884806934385892
2460775.40000000 -0.155955211041295616070101 0.001210316748264269031549 0.000210369614651251409486 0.987763363881605016558751
2460775.50000000 0.157762841878030746212147 0.001216454323557033222192 -0.000174985560609379779337 0.987476265710292677724169
2460775.60000000 0.455953994581350940951125 0.001102870053387413349158 -0.000543119812241723751677 0.890002496357952144201420
2460775.70000000 0.709270498161673201842348 0.000880742266102367468011 -0.000857801589902581367898 0.704935350870061205874606
2460775.80000000 0.892781132241268871041484 0.000571932173146545209420 -0.001088059880461474939958 0.450488999791170019459940
2460775.90000000 0.988424919968107662526791 0.000206832370182057155138 -0.001211232420461227270517 0.151705859221321071039768
2460776.00000000 0.986788670675128654075081 -0.000178624329178463678389 -0.001215196178368634083444 -0.162008057881248307419142
2460776.10000000 0.888033422788996995578259 -0.000546501372585091378144 -0.001099560593593198109738 -0.459777263804953317816171
2460776.20000000 -0.701878593509697834562644 0.000860592183821494785545 0.000875706104430164678117 0.712295537324274752322140
2460776.30000000 -0.446645402403441471594903 0.001089983647224503906722 0.000565664169390395709346 0.894710219272771611898065
2460776.40000000 -0.147453705765584947018354 0.001212098642588763010991 0.000199948988268706348862 0.989068195572441077878523
2460776.50000000 0.166250273664953346353101 0.001214918160665305873341 -0.000185445661527903647367 0.986082824153093784325108
2460776.60000000 0.463592026228582199109951 0.001098164308553669157864 -0.000552588935848248087070 0.886047923025304218214160
2460776.70000000 0.715307400342007793092591 0.000873327744099876030620 -0.000865346108320405290118 0.698808851897316340995303
2460776.80000000 0.896622757596192920814815 0.000562536836041238608175 -0.001092935012017257805431 0.442793540609543234687351
2460776.90000000 0.989693178617482294257002 0.000196379826331604404261 -0.001212955710076425112215 0.143198821123219161011164
2460777.00000000 0.985358741560896311817430 -0.000189105647158196782040 -0.001213595189675527059175 -0.170489418601095649163923
2460777.10000000 0.884046038459458616287634 -0.000555979408234330303024 -0.001094790101926850639513 -0.467398218016740307767520
2460777.20000000 -0.695726189335092115584303 0.000868132876156403696793 0.000868233080857228295239 0.718306036442146522702501
2460777.30000000 -0.438933493382638151292241 0.001094842963562512499001 0.000556222016464607877002 0.898518714508739546609206
2460777.40000000 -0.138941292176162745075629 0.001213795958028320021160 0.000189465516458330355491 0.990299857684658557666069
2460777.50000000 0.174725406480668393749411 0.001213283749779928144541 -0.000195939440053202382479 0.984616433886864261815219
2460777.60000000 0.471195762076005886243024 0.001093356259726419813655 -0.000562060227501145277980 0.882027801410792622327506
2460777.70000000 0.721291385257129658015174 0.000865816615125195834964 -0.000872861993820290443281 0.692630656285666779226062
2460777.80000000 0.900398052304193230455098 0.000553059544382236830881 -0.001097754331083546260051 0.435065324367452932463607
2460777.90000000 0.990888221443913530528391 0.000185867296660886192330 -0.001214602125557120862812 0.134681189474956913842973
2460778.00000000 0.983855917292477122337857 -0.000199619970235345760767 -0.001211904230277135443780 -0.178958166754759229188920
2460778.10000000 0.879993253933418206891304 -0.000565461187790309302917 -0.001089925540297954648788 -0.474984594852495056738206
2460778.20000000 -0.689522316561912762544750 0.000875648654243736906770 0.000860671020071630474280 0.724263396456884533947118
2460778.30000000 -0.431189112853534062264060 0.001099652061123870079237 0.000546704235207715245372 0.902260738831065389753405
2460778.40000000 -0.130418600001344614502941 0.001215423455340608081474 0.000178926649301651630652 0.991458259083263238053974
2460778.50000000 0.183187613357113615597527 0.001211567357748169395520 -0.000206463734242257751506 0.983077203371856334079837
2460778.60000000 0.478764639613029008291534 0.001088462458188369300083 -0.000571535082076498452373 0.877942428894334603306504
2460778.70000000 0.727222010224616299822742 0.000858224456870468744955 -0.000880355122969864742691 0.686401221057955313042953
2460778.80000000 0.904106737061834753177436 0.000543513704329018744812 -0.001102527776352417530209 0.427304922771004347392676
2460778.90000000 0.992009960022981585048285 0.000175304972065578977677 -0.001216184930459276178696 0.126153594388871359566195
2460779.00000000 0.982280309027592446469157 -0.000210161128128407510753 -0.001210138886260529299949 -0.187413675841637483721058
2460779.10000000 0.875875369009392779062750 -0.000574945061826942428913 -0.001084983624996256655962 -0.482535833084878185150757
2460779.20000000 -0.683267434110451987727686 0.000883142541334220460003 0.000853036477973600527902 0.730167176659898942148175
2460779.30000000 -0.423412833719933767717691 0.001104418423382887365705 0.000537125933415358845259 0.905936015398720817515255
2460779.40000000 -0.121886259711010844219992 0.001216992515085306295411 0.000168344863605571237221 0.992543314058652703657515
2460779.50000000 0.191636268282660782169557 0.001209783390288721345585 -0.000217009681611087852258 0.981465246460251683480180
2460779.60000000 0.486298098908710896282059 0.001083499221333484230020 -0.000581008956185823598715 0.873792107686576446923254
2460779.70000000 0.733098836498863981603336 0.000850568230292147553322 -0.000887825640527539284089 0.680121007044102943162045
2460779.80000000 0.907748537500991936610717 0.000533915597186256432605 -0.001107260183724336844238 0.419512909900768615756306
2460779.90000000 0.993058311359308998333972 0.000164707179971880599435 -0.001217713287473916675130 0.117616666700517652488500
2460780.00000000 0.980632033311605866288119 -0.000220717872402396601350 -0.001208311943274146833122 -0.195855320348092581950183
2460780.10000000 0.871692688299014140085319 -0.000584423748631925478805 -0.001079979775803718584221 -0.490051374100866687921751
2460780.20000000 -0.676962004698966945959171 0.000890611803079395763887 0.000845346311386835445184 0.736016940289791032903111
2460780.30000000 -0.415605231231738203589998 0.001109144091357391328709 0.000527504092239279077405 0.909544272320601199233181
2460780.40000000 -0.113344902499524974315293 0.001218509810447032833125 0.000157735938222560643758 0.993554942330939994121763
2460780.50000000 0.200070746249137371153282 0.001207942648512670474545 -0.000227563943653457149367 0.979780682389769008722169
2460780.60000000 0.493795582670705113237375 0.001078480650532790980495 -0.000590472005135948179236 0.869577144798975409933917
2460780.70000000 0.738921429328492807009354 0.000842864248365975273457 -0.000895267982267807394675 0.673790478823796723517603
2460780.80000000 0.911323184206849212785073 0.000524282480386355307506 -0.001111950727100954102594 0.411689862177991250380416
2460780.90000000 0.994033197892281839003203 0.000154090773310310464065 -0.001219191199567050713434 0.109071037936499054543660
2460781.00000000 0.978911212071852832039554 -0.000231275081600223727032 -0.001206431947474587065144 -0.204282475786464301492629
2460781.10000000 0.867445521217443782369116 -0.000593885059977571462889 -0.001074926437975391984442 -0.497530661922484407355682
2460781.20000000 -0.670606494769359628982386 0.000898048165949197883286 0.000837615908701947885391 0.741812254604629517373837
2460781.30000000 -0.407766882963270904660646 0.001113825387883495866836 0.000517855846599163177277 0.913085242667041607766976
2460781.40000000 -0.104795160227309766542980 0.001219976585055234947347 0.000147117408480269107980 0.994493069058895895473427
2460781.50000000 0.208490423320747852997670 0.001206051233518154767663 -0.000238109975652846646505 0.978023635771260280158401
2460781.60000000 0.501256536255411444535923 0.001073417252997795360778 -0.000599910000386203053589 0.865297852039490944520139
2460781.70000000 0.744689357981165866995354 0.000835126615790311049338 -0.000902671388870250634463 0.667410104700905337793415
2460781.80000000 0.914830412744395915503048 0.000514630950605350157359 -0.001116593001319543141878 0.403836358309350329509613
2460781.90000000 0.994934547502047350597820 0.000143473524195985202741 -0.001220617157158484155852 0.100517340273455352273047
2460782.00000000 0.977117972604173656847593 -0.000241815230936976045947 -0.001204502434230111376431 -0.212694518765355389255944
2460782.10000000 0.863134181952313617181005 -0.000603313131601605334015 -0.001069831932312419577394 -0.504973143264022428233773
2460782.20000000 -0.664201374470439254160681 0.000905438713213991392369 0.000829857724953973947303 0.747552690897338778519554
2460782.30000000 -0.399898368760971734126031 0.001118453396696190808857 0.000508196793470360309690 0.916558664494488306573317
2460782.40000000 -0.096237665366767935481995 0.001221388652782982951056 0.000136506760032008517356 0.995357624846500810278371
2460782.50000000 0.216894676639762390424337 0.001204110033225395948175 -0.000248629814261036412304 0.976194236587787367298574
2460782.60000000 0.508680407734126815988418 0.001068314918986968233353 -0.000609305952189558843943 0.860954545975840312976857
2460782.70000000 0.750402195774799496419405 0.000827365743582447179735 -0.000910021214402821024964 0.660980356669591317952950
2460782.80000000 0.918269963660552690498662 0.000504975089207256987861 -0.001121175878961148952850 0.395952979283201944582515
2460782.90000000 0.995762293516562868589403 0.000132872037617348930788 -0.001221984433275509615222 0.091956206475426877089419
2460783.00000000 0.975252447573626279897496 -0.000252320537047586357284 -0.001202521594589775651152 -0.221090826986213795368741
2460783.10000000 0.858758989446975928849781 -0.000612690432021398517608 -0.001064699481541583414926 -0.512378267561171441002443
2460783.20000000 -0.657747117639756462281753 0.000912767561027279196104 0.000822079719703333036337 0.753237824512481224381588
2460783.30000000 -0.392000270718217747045742 0.001123015128451387324715 0.000498538956065748355660 0.919964280856797822494286
2460783.40000000 -0.087673050960865792080590 0.001222736917201850369297 0.000125919089701302265496 0.996148545746907254638813
2460783.50000000 0.225282884494771212802178 0.001202114517711912623082 -0.000259106509351480639343 0.974292620180330470880392
2460783.60000000 0.516066647926136767843275 0.001063173986505420477722 -0.000618642404514144813449 0.856547547915734841517121
2460783.70000000 0.756059520102919324635593 0.000819586751523458017024 -0.000917300860789861606699 0.654501710385713697526455
2460783.80000000 0.921641582523440416885308 0.000495324340504262592734 -0.001125684892035124862533 0.388040308280727330725313
2460783.90000000 0.996516374714018327019005 0.000122299299689175361081 -0.001223281773325654488843 0.083388269864923481033969
2460784.00000000 0.973314774997521059418659 -0.000262775510810813817467 -0.001200482203367142248346 -0.229470779322051149362593
2460784.10000000 0.854320267368876562485980 -0.000622000177411463823531 -0.001059526383844381714275 -0.519745487024098840045383
2460784.20000000 -0.651244201748158224596352 0.000920017912709862628086 0.000814283858455402530935 0.758867234895301279173907
2460784.30000000 -0.384073173104861720350556 0.001127495031635851550217 0.000488888760429918292280 0.923301839835430016023565
2460784.40000000 -0.079101950601304205079600 0.001224008214425756184418 0.000115364751647790695949 0.996865773264176802115344
2460784.50000000 0.233654426345712318280334 0.001200054858014343696707 -0.000269526589410932408773 0.972318927241697217311867
2460784.60000000 0.523414710424002449506986 0.001057988650818398896486 -0.000627903792375249800509 0.852077183891296718876163
2460784.70000000 0.761660912458945293934676 0.000811788247807606385548 -0.000924493829083639063159 0.647974645138689075984928
2460784.80000000 0.924945019928641976036943 0.000485681792896473969474 -0.001130103818739483902481 0.380098930657998546056575
2460784.90000000 0.997196735326855820957803 0.000111762626294751037277 -0.001224494410317241354855 0.074814164271658267768572
2460785.00000000 0.971305098235386688010351 -0.000273169159213384961545 -0.001198372012066265803951 -0.237833755856290740560155
2460785.10000000 0.849818344101425870995570 -0.000631228504128365417412 -0.001054303787486877497584 -0.527074256649221695170127
2460785.20000000 -0.644693107882873039926608 0.000927174039267572493855 0.000806465320838710983745 0.764440505605057607496633
2460785.30000000 -0.376117662363144311665764 0.001131876646239120352139 0.000479245766694983809774 0.926571094539880957263733
2460785.40000000 -0.070524998364897617531000 0.001225186539171951296753 0.000104847727152376215751 0.997509254358164509923768
2460785.50000000 0.242008682906541539026080 0.001197916659793013668608 -0.000279881922778281737232 0.970273303796027497547527
2460785.60000000 0.530724051648498340583160 0.001052747175979039211124 -0.000637078398304827286415 0.847543784624615881284626
2460785.70000000 0.767205958484928896012889 0.000803962020918995781682 -0.000931585637424042984148 0.641399643793089557775033
2460785.80000000 0.928180031507853442462874 0.000476043382739517212821 -0.001134416436356598277199 0.372129433922828101177771
2460785.90000000 0.997803325042564415170432 0.000101262436781727899475 -0.001225605537452958927400 0.066234524008555978324964
2460786.00000000 0.969223565980462775648618 -0.000283496559715130035887 -0.001196174840768747093395 -0.246179137912206913441082
2460786.10000000 0.845253552714086531238991 -0.000640366286563129848142 -0.001049017320655606629390 -0.534364034266350595991923
2460786.20000000 -0.638094320687166982608574 0.000934223215947300057033 0.000798612611369645532082 0.769957224364495429469457
2460786.30000000 -0.368134327030723684792690 0.001136144517969412326072 0.000469602234291794740171 0.929771803138066177396581
2460786.40000000 -0.061942828750862349851403 0.001226254785865575928569 0.000094364654691335168109 0.998078941447271161813148
2460786.50000000 0.250345036126755793315368 0.001195682380474282716781 -0.000290171170153259304521 0.968155901201175672632360
2460786.60000000 0.537994130868220454821937 0.001047432849531160312800 -0.000646160190548938830751 0.842947685513338540452821
2460786.70000000 0.772694247980116544205487 0.000796093420364143880379 -0.000938565905068467691390 0.634777192774889642556957
2460786.80000000 0.931346377960262095108135 0.000466397631079752109009 -0.001138608675765079465692 0.364132407653361689359173
2460786.90000000 0.998336099008372723773164 0.000090791331133741254907 -0.001226598334864243723674 0.057649983780190108828556
2460787.00000000 0.967070332243981423125945 -0.000293760395543274301523 -0.001193872273825742364589 -0.254506308108401579914926
2460787.10000000 0.840626230916645678092891 -0.000649411173194692006860 -0.001043648268729381080322 -0.541614280607336850970057
2460787.20000000 -0.631448328354812127294338 0.000941158087978446241534 0.000790708068664112907926 0.775416983061075648642202
2460787.30000000 -0.360123757737371430476259 0.001140286676866093459881 0.000459942870535088969841 0.932903728855002056796764
2460787.40000000 -0.053356076679457013767216 0.001227197097322564036878 0.000083903797050732191031 0.998574792405889533064567
2460787.50000000 0.258662869296490793846743 0.001193333303903074994745 -0.000300401541239784543574 0.965966876120229578361887
2460787.60000000 0.545224410254333990977216 0.001042025364084100133924 -0.000655151168647806632882 0.838289226593308400836690
2460787.70000000 0.778125374929100055432230 0.000788161975675204695864 -0.000945431086497427216990 0.628107782033971995261368
2460787.80000000 0.934443825055755739050767 0.000456725399757006796011 -0.001142671496776468970796 0.356108443481098879690450
2460787.90000000 0.998795017827687980904727 0.000080332964010381601372 -0.001227458716675570516222 0.049061178684928138937771
2460788.00000000 0.964845556342442400854509 -0.000303972898778538799455 -0.001191446014091874236809 -0.262814650395945259564456
2460788.10000000 0.835936721062432219753191 -0.000658370203834026833031 -0.001038175302470751041814 -0.548824459294235400541595
2460788.20000000 -0.624755622582424341437957 0.000947979755907985997473 0.000782728787862809177039 0.780819377782791756992253
2460788.30000000 -0.352086547107030967129759 0.001144297941693940556807 0.000450244836971057491200 0.935966640007890537944490
2460788.40000000 -0.044765377409884843373788 0.001228002120084329155600 0.000073444098473489830112 0.998996770566232039634258
2460788.50000000 0.266961567050859216454484 0.001190852483203298610437 -0.000310590643174941765086 0.963706390515903899007810
2460788.60000000 0.552414354908644322783573 0.001036503209913204473849 -0.000664064004742659515744 0.833568752515628341726028
2460788.70000000 0.783498937538162687488352 0.000780143042968934143956 -0.000952187736187290229180 0.621391904993421118064134
2460788.80000000 0.937472143650675437953623 0.000447000648851942684360 -0.001146604565926019657710 0.348058135039252647402463
2460788.90000000 0.999180047560462747391341 0.000069861827690991524348 -0.001228179186435720193424 0.040468744135877372791743
2460789.00000000 0.962549402878514426262768 -0.000314157068956813154137 -0.001188881670282700359423 -0.271103550112408386851826
2460789.10000000 0.831185370097736520023091 -0.000667262001147705691856 -0.001032577953427911941764 -0.555994036909730815487762
2460789.20000000 -0.618016698500685635053742 0.000954700859284904465238 0.000774649551590526159670 0.786164008867166086425016
2460789.30000000 -0.344023289759002592891335 0.001148183766617305329866 0.000440479922443773731604 0.938960309999563369487419
2460789.40000000 -0.036171366504230834104661 0.001228667439434982886631 0.000062956411994054796368 0.999344844714617597247752
2460789.50000000 0.275240515432037424758960 0.001188229546007017441503 -0.000320766353123229819733 0.961374611628486808179161
2460789.60000000 0.559563432898022683481543 0.001030848591584171414226 -0.000672923127261870605322 0.828786612517674159406056
2460789.70000000 0.788814538262935793788699 0.000772012538190633315453 -0.000958854859977025333374 0.614630058505498566567837
2460789.80000000 0.940431109702389522730925 0.000437194664651671931893 -0.001150419864169240687785 0.339982077907794610904801
2460789.90000000 0.999491159718677635304118 0.000059346640140119491567 -0.001228763608787218240478 0.031873315827438512826131
2460790.00000000 0.960182041723882662154210 -0.000324344451664512170748 -0.001186174508871824795353 -0.279372394021477010728205
2460790.10000000 0.826372529540214895149575 -0.000676116008126884950567 -0.001026843066210003348540 -0.563122483018801633924966
2460790.20000000 -0.611232054686488002204214 0.000961346500188140114240 0.000766449610565187160888 0.791450480883726381620136
2460790.30000000 -0.335934582234699907754560 0.001151962981683692316751 0.000430621202144992486129 0.941884517340143889718718
2460790.40000000 -0.027574679763307911178893 0.001229204143031276509970 0.000052409535730868039415 0.999618989088352227767587
2460790.50000000 0.283499101939813424877457 0.001185466942625464483244 -0.000330961920869918030559 0.958971711955716288322549
2460790.60000000 0.566671115306679240575249 0.001025055068689862368403 -0.000681761448640700999137 0.823943160381835570937881
2460790.70000000 0.794071783822305476974179 0.000763755531622610809792 -0.000965462675734666403438 0.607822742825588790971381
2460790.80000000 0.943320504276328852810707 0.000427285045018576824152 -0.001154142763314433724198 0.331880869580388870865306
2460790.90000000 0.999728331264346570250723 0.000048759072723363232143 -0.001229230720148406395473 0.023275529670608943039189
2460791.00000000 0.957743648001136538283617 -0.000334567351284818152810 -0.001183335326952641595663 -0.287620570361872329723241
2460791.10000000 0.821498555428647025955513 -0.000684966299400712299097 -0.001020972761808566732153 -0.570209270236744725224298
2460791.20000000 -0.604402193056353120859114 0.000967950225327289461193 0.000758122276369422101738 0.796678402714106503879066
2460791.30000000 -0.327821022940720852023588 0.001155666375860385855501 0.000420653639515704118063 0.944739045664703347426894
2460791.40000000 -0.018975953197897150320772 0.001229638248301509473315 0.000041781090831481135846 0.999819183374675679587540
2460791.50000000 0.291736715574541116691165 0.001182584245912020977018 -0.000341205601181204776738 0.956497869238943754233162
2460791.60000000 0.573736876280021790286412 0.001019134532377398557820 -0.000690611281701607182537 0.819038754404691538013594
2460791.70000000 0.799270285250890832884352 0.000755375493558782681001 -0.000972045509543835667757 0.600970461545164646999240
2460791.80000000 0.946140113581974140366526 0.000417266626607454521429 -0.001157807461547940338503 0.323755109366857807273732
2460791.90000000 0.999891544612986682416533 0.000038085638701552745476 -0.001229612481507604991246 0.014676021727236870581534
2460792.00000000 0.955234402063226628598613 -0.000344846776378576118198 -0.001180391890173869981831 -0.295847468926499934660512
2460792.10000000 0.816563808307290250887434 -0.000693840167805747309003 -0.001014988908890055753498 -0.577253874257688925908383
2460792.20000000 -0.597527618859230225112356 0.000974544012771573226611 0.000749682163678268200652 0.801847387562309221742396
2460792.30000000 -0.319683212091359469919638 0.001159328740857287027774 0.000410583651821083987690 0.947523683759144974558808
2460792.40000000 -0.010375822922626327590723 0.001230005315946154382384 0.000031068816013969260774 0.999945412720105952786298
2460792.50000000 0.299952746927509117380595 0.001179615674387639876267 -0.000351508325161800150912 0.953953266443917091699234
