2458610.70000000 0.850355154622318254453717 0.000478064593082033241229 -0.000790383197231552567068 0.526208378644023366810245
2458610.80000000 0.971547213592859892905551 0.000209873704420487748471 -0.000899038567230311014451 0.236844167000319322236024
2458610.90000000 0.997120328477025918978427 -0.000078986623436718176542 -0.000919208459107369335074 -0.075830068932187050245730
2458611.00000000 0.924557612596838551688450 -0.000360085737988662753142 -0.000848903911008550091793 -0.381041166659232211078034
2458611.10000000 0.761000632780011732059222 -0.000605755721560158441781 -0.000695040915903607690006 -0.648750481221896713179831
2458611.20000000 -0.522546545145714302904594 0.000791814637814328755455 0.000472760057299811725824 0.852610261305281280641566
2458611.30000000 -0.232663820619584515991818 0.000899946786265536286843 0.000203936608556598092607 0.972556782445005318926690
2458611.40000000 0.080117501657987255647697 0.000919505654812038833272 -0.000084972276240996818652 0.996784998490955365113564
2458611.50000000 0.385013721186920565564549 0.000848562111903374124630 -0.000365531425875921653010 0.922910386129823123724236
2458611.60000000 0.652017179148496994756101 0.000694094686119687675346 -0.000610126190134337750663 0.758203629688566471678257
2458611.70000000 0.854849598800992871439064 0.000471302866190811237893 -0.000794680716948776687952 0.518875042553816445689563
2458611.80000000 0.973548364156477830100300 0.000202111713031447054077 -0.000901027510704574324460 0.228479167426636126103645
2458611.90000000 0.996431234330356074835322 -0.000086985924156476572967 -0.000918695852467615457944 -0.084403457759325437037567
2458612.00000000 0.921246092956869766510408 -0.000367536729820695969029 -0.000845942673718254605116 -0.388979158193372032137347
2458612.10000000 0.755392605985220844111439 -0.000611927328552532684945 -0.000689924475879855557924 -0.655271821743535487492238
2458612.20000000 -0.515193947147204345249349 0.000796102127742058496805 0.000465993320237599779627 0.857073127506510212825219
2458612.30000000 -0.224290290960288823951529 0.000901931092117160167210 0.000196186168750982393863 0.974521940959608867771635
2458612.40000000 0.088687849221123299381375 0.000918994417961742707246 -0.000092943801795356827968 0.996059040524559957674455
2458612.50000000 0.392937396725384913143131 0.000845608402318230351243 -0.000372940439072334416117 0.919564760153361526739957
2458612.60000000 0.658514343064129814564467 0.000688991556350707491478 -0.000616245327178176227102 0.752567608597535464554085
2458612.70000000 0.859280803754231214952597 0.000464554479868027473451 -0.000798910035535957646462 0.511503319862788852212532
2458612.80000000 0.975477494314275439535322 0.000194383476262576562190 -0.000902953483078963834059 0.220097262536035481739205
2458612.90000000 0.995668426131336103956926 -0.000094932944030104676574 -0.000918131870906574486593 -0.092970604097297071533035
2458613.00000000 0.917866421407690813438762 -0.000374920745088819847447 -0.000842947206683731034560 -0.396888373886222833863968
2458613.10000000 0.749728695820190749188328 -0.000618022752462779991281 -0.000684795101641753694265 -0.661744687750764559730499
2458613.20000000 -0.507803236126514012660493 0.000800310906880185896246 0.000459237240695189725785 0.861472589222856521828930
2458613.30000000 -0.215900167299447498514553 0.000903841435066532667732 0.000188470120103655498995 0.976415006700115606363966
2458613.40000000 0.097251635890862747624297 0.000918421149524775368156 -0.000100859299312418265867 0.995259396160622866744916
2458613.50000000 0.400832006314214728259770 0.000842610984115026054146 -0.000380276012752810881404 0.916151105500817797278046
2458613.60000000 0.664962791484865478608413 0.000683867926799852578375 -0.000622279487710814113374 0.746875914079841329851206
2458613.70000000 0.863648440914176807048364 0.000457811700437574719755 -0.000803050194600917876392 0.504093757176806822606352
2458613.80000000 0.977334460678103367214931 0.000186687548204685012680 -0.000904794131650059558006 0.211699075259722258035566
2458613.90000000 0.994831960443127383264539 -0.000102822797922022724946 -0.000917494348395953831718 -0.101530872703519209343526
2458614.00000000 0.914418847988186289654777 -0.000382226930307841663084 -0.000839897105347345144556 -0.404768228642944372097645
2458614.10000000 0.744009322254515881311931 -0.000624025908947173336104 -0.000679635607691778565083 -0.668168599295505538648854
2458614.20000000 -0.500374958838837979868686 0.000804420726741411759239 0.000452479082515127911581 0.865808321013544768263159
2458614.30000000 -0.207494071746509772813383 0.000905654721152828628451 0.000180781096736082281997 0.978235839303190468640992
2458614.40000000 0.105808228126587744455378 0.000917761403904050515785 -0.000108720227451085502297 0.994386124578420238506737
2458614.50000000 0.408696960538556863795634 0.000839545638311564221788 -0.000387533569958234272793 0.912669677061069717360908
2458614.60000000 0.671362047374776671482266 0.000678701505704523483029 -0.000628218506783638106980 0.741128967217952405732717
2458614.70000000 0.867952186459626018333324 0.000451055699097993156171 -0.000807086043093413647853 0.496646903926844518473160
2458614.80000000 0.979119125592238681576873 0.000179009852622108840909 -0.000906530255644352593071 0.203285228330294970300329
2458614.90000000 0.993921899488206195272255 -0.000110663844395944178521 -0.000916761245354356176136 -0.110083627390937369150414
2458615.00000000 0.910903628974725099176624 -0.000389457353293164751200 -0.000836768907373316018876 -0.412618136853916017692256
2458615.10000000 0.738234910398594346148116 -0.000629932426439978637896 -0.000674422644839109994112 -0.674543078985345934128759
2458615.20000000 -0.492909668664980538110854 0.000808421061417814550143 0.000445697171524690879344 0.870079999968560668932582
2458615.30000000 -0.199072630505474995610271 0.000907354971614180035554 0.000173100583361039520904 0.979984303203993212250111
2458615.40000000 0.114356988548346305556436 0.000916994818322418260223 -0.000116540633565654928308 0.993439290902264571236913
2458615.50000000 0.416531677581960635414760 0.000836388983425565674633 -0.000394721653315803695274 0.909120732476382253928193
2458615.60000000 0.677711633016579217958508 0.000673467435283460718991 -0.000634064558540434653096 0.735327197155632661385027
2458615.70000000 0.872191720608016973770305 0.000444261719943715531738 -0.000811013146669190107714 0.489163313619615014449238
2458615.80000000 0.980831356505016294100585 0.000171327338886078441331 -0.000908151047372347417982 0.194856347098548293717002
2458615.90000000 0.992938310681633629073417 -0.000118475907539475190200 -0.000915916092534443775086 -0.118628235430399256444822
2458616.00000000 0.907321025737523934040496 -0.000396627255661929434619 -0.000833541624138860312229 -0.420437515154316931997869
2458616.10000000 0.732405889500944984327191 -0.000635751879544335847007 -0.000669132195705979975799 -0.680867653149260454448211
2458616.20000000 -0.485407917950697320730313 0.000812315074197083350320 0.000438866190897850745340 0.874287310173694320880600
2458616.30000000 -0.190636466623383016294468 0.000908938593175361237222 0.000165403808614382214631 0.981660269169028043556580
2458616.40000000 0.122897283267330986733512 0.000916111140471593393686 -0.000124342928079782726134 0.992418965479891834746695
2458616.50000000 0.424335575212714199988540 0.000833124657695852289217 -0.000401858666903484097223 0.905504535616005079567969
2458616.60000000 0.684011078770648595082093 0.000668144291277886540580 -0.000639831133332481442368 0.729471033227043985647242
2458616.70000000 0.876366729110642284084065 0.000437404906459238902554 -0.000814839044395368168952 0.481643541243412021124470
2458616.80000000 0.982471026314930440115347 0.000163613589008159581763 -0.000909657417870520868322 0.186413058032709022526774
2458616.90000000 0.991881267426927393238145 -0.000126285004094332337045 -0.000914952920508448779881 -0.127164060332535910902152
2458617.00000000 0.903671302831269063204900 -0.000403760358975854545364 -0.000830202616604267039195 -0.428225786448885592516689
2458617.10000000 0.726522689907381225005167 -0.000641503996548872150799 -0.000663745641894158467690 -0.687141855051102146134667
2458617.20000000 -0.477870263027209751793833 0.000816117139028545829881 0.000431962686397774971604 0.878429939764499123633357
2458617.30000000 -0.182186205668672301927202 0.000910413675042211364107 0.000157664011683085393978 0.983263613052214990872812
2458617.40000000 0.131428480483975290704635 0.000915111726453092804053 -0.000132155353926416993613 0.991325223941475486277852
2458617.50000000 0.432108076149142206201503 0.000829747336321057194983 -0.000408972338062217393925 0.901821354142277042953424
2458617.60000000 0.690259919757045037336241 0.000662720384701730538292 -0.000645543004262401028982 0.723560907769270511558091
2458617.70000000 0.880476903228087803832125 0.000430467917350719445502 -0.000818583830755943860601 0.474088143174944132152149
2458617.80000000 0.984038014416036443954283 0.000155846743229772280448 -0.000911063437860763097355 0.177955982924972361258753
2458617.90000000 0.990750847904891651651837 -0.000134116017420734141017 -0.000913878892228745551111 -0.135690472080589819015017
2458618.00000000 0.899954730996001095455483 -0.000410882828365958239266 -0.000826751771704792434367 -0.435982373283667234975525
2458618.10000000 0.720585748966052208608346 -0.000647214361883139137517 -0.000658255747693543532065 -0.693365218480805789447174
2458618.20000000 -0.470297261592173831967756 0.000819850412826775157629 0.000424972941965272516321 0.882507582393210476823242
2458618.30000000 -0.173722474272294952202245 0.000911799249809432067401 0.000149862073303754270810 0.984794216116058773735631
2458618.40000000 0.139949949087827318905397 0.000914010075608965742375 -0.000140001025711095799294 0.990158147335595262283903
2458618.50000000 0.439848604127735853808190 0.000826263971533420919259 -0.000416088137598251157218 0.898071461301785389785834
2458618.60000000 0.696457690591311129324481 0.000657195767530973414677 -0.000651226348498714019755 0.717597261152197130051889
2458618.70000000 0.884521938320366629682212 0.000423443920993269297230 -0.000822272542105440375562 0.466497679728852199243505
2458618.80000000 0.985532204479174112066175 0.000148013573531284239751 -0.000912391266648906323899 0.169485750339140289755235
2458618.90000000 0.989547135873505623315793 -0.000141987664681170097083 -0.000912711795399461108501 -0.144206839923323393293231
2458619.00000000 0.896171585301936413081592 -0.000418017592902187652172 -0.000823201349711917594945 -0.443706701884893806031585
2458619.10000000 0.714595503952989319351730 -0.000652908568079412182476 -0.000652668499863394294472 -0.699537285256006891032143
2458619.20000000 -0.462689473954792374055245 0.000823541425742945897188 0.000417896380871141874362 0.886519936511798278822027
2458619.30000000 -0.165245895707676532238040 0.000913121008646482104458 0.000141991010790138100315 0.986251965777400485535509
2458619.40000000 0.148461060130049837813004 0.000912829320109271214086 -0.000147892736847247578203 0.988917821911850292160295
2458619.50000000 0.447556590517985908306287 0.000822693589311959249527 -0.000423223708263265930869 0.894255132688757892189813
2458619.60000000 0.702603939188542137017635 0.000651583785689147814736 -0.000656902524599853039448 0.711580528509117127278216
2458619.70000000 0.888501538661221945680779 0.000416339778871475723818 -0.000825928958365186333818 0.458872705985546081031146
2458619.80000000 0.986953487078222724271370 0.000140114138778686615674 -0.000913665654555688867139 0.161002981111153131710267
2458619.90000000 0.988270219836116625700129 -0.000149906516652730523783 -0.000911475816359405880372 -0.152712538202957326394227
2458620.00000000 0.892322143745088003363719 -0.000425177224324757173281 -0.000819573440592922695599 -0.451398204809446534913064
2458620.10000000 0.708552396012161689320408 -0.000658604165408203652381 -0.000647002453165205050969 -0.705657600917555360986455
2458620.20000000 -0.455047456453158749578591 0.000827211387302638208145 0.000410746761571473880531 0.890466708745050516959907
2458620.30000000 -0.156757091264709436106983 0.000914402299898821194560 0.000134058801853837312708 0.987636755206255267935944
2458620.40000000 0.156961189793417776883189 0.000911593348720704695076 -0.000155828938422320834511 0.987604338595666653155547
2458620.50000000 0.455231469052912729456040 0.000819059049445639225998 -0.000430384176397089173848 0.890372648667384414267190
2458620.60000000 0.708698210848627940805500 0.000645905223562425736747 -0.000662583154475901154982 0.705511154928732175939388
2458620.70000000 0.892415409825776939634068 0.000409172939323576405086 -0.000829570328305481827398 0.451213786020974116919291
2458620.80000000 0.988301757980186601493244 0.000132161455870520285144 -0.000914908217431134270815 0.152508296984186830780317
2458620.90000000 0.986920193326019212776146 -0.000157864840417502102100 -0.000910195382636750987757 -0.161206943485165454799102
2458621.00000000 0.888406688415947165538000 -0.000432359842798275449075 -0.000815893553511272558686 -0.459056318287629550045637
2458621.10000000 -0.702456866976234994837114 0.000664305363444740140828 0.000641282415739125163587 0.711725717880209773902322
2458621.20000000 -0.447371771755331604225603 0.000830870464180246586297 0.000403546488696437824582 0.894347608394138071652435
2458621.30000000 -0.148256685998518961122628 0.000915658744345298472242 0.000126083930916646291950 0.988948482342777435150083
2458621.40000000 0.165449712156184008948756 0.000910322363264355312665 -0.000163796284616940789362 0.986217794014509041566896
2458621.50000000 0.462872675855915793885487 0.000815383928042907749414 -0.000437562179709283976051 0.886424294361157327770684
2458621.60000000 0.714740059858509413359684 0.000640185254410440777312 -0.000668267106433173313680 0.699389584147701803829023
2458621.70000000 0.896263266179677109413149 0.000401968426547810199750 -0.000833201920140721856434 0.443521478501547272710326
2458621.80000000 0.989576917533735445076104 0.000124178674875484749756 -0.000916130377887005350329 0.144002324872403331124104
2458621.90000000 0.985497155588095696820972 -0.000165842965894620798404 -0.000908887414437333993056 -0.169689430274799768483263
2458622.00000000 0.884425506791575055665078 -0.000439550609280771049751 -0.000812183055967696473400 -0.466680479653594215694312
2458622.10000000 -0.696309366600593393492602 0.000670003160057477866601 0.000635532820456646374389 0.717741188156993503710623
2458622.20000000 -0.439662983664922124571461 0.000834516091510454044271 0.000396321420240062572467 0.898162350194218195298390
2458622.30000000 -0.139745302903181600751026 0.000916894355442900393753 0.000118091899008767215211 0.990187050851999983613894
2458622.40000000 0.173926006485462386619290 0.000909026634915189061734 -0.000171771437328531765502 0.984758289344446868796012
2458622.50000000 0.470479649476819972164776 0.000811683997332967948311 -0.000444738236472341352118 0.882410359642525232715116
2458622.60000000 0.720729040160905776168931 0.000634444318836933159218 -0.000673940249014743329725 0.693216267807259201028103
2458622.70000000 0.900044822872795302615145 0.000394749902383418488101 -0.000836815862444191993670 0.435796352360738048492550
2458622.80000000 0.990778871652824411064842 0.000116190945336803368518 -0.000917330998380928982691 0.135485691086909054714482
2458622.90000000 0.984001211444064161071310 -0.000173816132607732985391 -0.000907557515522291221970 -0.178159372482483424615651
2458623.00000000 0.880378893880808699456963 -0.000446727033407044878642 -0.000808453842303805689587 -0.474270123501189966308544
2458623.10000000 -0.690110348448514154817701 0.000675679069082101794314 0.000629770971694345845296 0.723703567636317712796767
2458623.20000000 -0.431921663663173860392419 0.000838135214898378874682 0.000389093034567867905853 0.901910651114470884870400
2458623.30000000 -0.131223574480252291873938 0.000918102522490460795125 0.000110106844449609595914 0.991352368466583033779216
2458623.40000000 0.182389439935041031137786 0.000907706498184331230482 -0.000179729277102119868554 0.983225933326572487658268
2458623.50000000 0.478051824488668675172676 0.000807966480905760332104 -0.000451887981013350515345 0.878331142616357141150729
2458623.60000000 0.726664708553149352177059 0.000628695589990118253870 -0.000679580691890450255821 0.686991662434309313667313
2458623.70000000 0.903759799332209845523778 0.000387535452440039638721 -0.000840394410369095642629 0.428038980308842020860993
2458623.80000000 0.991907531207056658573151 0.000108219901865081680951 -0.000918497822570856479497 0.126959025612050302456169
2458623.90000000 0.982432471615219626848159 -0.000181760731875098795326 -0.000906199817247211854634 -0.186616142068052159874725
2458624.00000000 0.876267148163573539321192 -0.000453865212922310498882 -0.000804706814325574829559 -0.481824689593494004391516
2458624.10000000 -0.683860272019616410865694 0.000681310544955118541251 0.000624004384107347759639 0.729612414084823357462994
2458624.20000000 -0.424148383017622143675851 0.000841708167122870811773 0.000381874769631650764871 0.905592234331700329796888
2458624.30000000 -0.122692131100896675843792 0.000919267734255894346067 0.000102146984325866347276 0.992444348806613252378384
2458624.40000000 0.190839389254594454792269 0.000906351558512156455123 -0.000187648318643005132577 0.981620838625239078290008
2458624.50000000 0.485588640656005321449840 0.000804226688014644287839 -0.000458988389564642118319 0.874186944888916905860299
2458624.60000000 0.732546623791695772354160 0.000622940541924039167636 -0.000685165565221853103441 0.680716230498128349601927
2458624.70000000 0.907407920587163685510745 0.000380332391420148670323 -0.000843916436299050926224 0.420249936118168743170997
2458624.80000000 0.992962812144604134445558 0.000100277944959226226595 -0.000919612894559206431322 0.118422962105215648365153
2458624.90000000 0.980791052267937168984702 -0.000189660400430695841225 -0.000904800719989707160663 -0.195059111951130265127929
2458625.00000000 0.872090575066033824036538 -0.000460946191970760361326 -0.000800933589070319850237 -0.489343616402887926497556
2458625.10000000 -0.677559600636920333904811 0.000686877546890087269799 0.000618230374565793849330 0.735467289261832135593977
2458625.20000000 -0.416343720676819573078831 0.000845215333053743727437 0.000374669729024999385771 0.909206825472589574843596
2458625.30000000 -0.114151605337274197893294 0.000920372206246280284356 0.000094220889144663226653 0.993462910749961070067116
2458625.40000000 0.199275225004020561936358 0.000904947052689836673074 -0.000195515204756917503883 0.979943124647371321955802
2458625.50000000 0.493089539060372450407499 0.000800453778068528892103 -0.000466022327275512101945 0.869978073611877178450413
2458625.60000000 0.738374350644462773551879 0.000617172760331019206771 -0.000690675551458178353312 0.674390436152835892613666
2458625.70000000 0.910988914786262204970058 0.000373139164273032872959 -0.000847361850206934945524 0.412429799942893804409749
2458625.80000000 0.993944636103905931889813 0.000092368440144017512983 -0.000920656728337138486988 0.109878133488741203116490
2458625.90000000 0.979077074995338358931463 -0.000197507149594126506145 -0.000903342586876904616103 -0.203487656090209578785277
2458626.00000000 0.867849484900307110990525 -0.000467958002773728493247 -0.000797119429182297010821 -0.496826345087953369361600
2458626.10000000 -0.671208802488239220096489 0.000692365071843316359779 0.000612437908779259057926 0.741267757973934182658127
2458626.20000000 -0.408508253974859625312632 0.000848639843609677222390 0.000367471108379978730635 0.912754157048403458318830
2458626.30000000 -0.105602633358731212709358 0.000921398505084855697599 0.000086326235996031608724 0.994407978346771304067886
2458626.40000000 0.207696320219709074095249 0.000903476323395478644190 -0.000203327813831956171311 0.978192916021651259761427
2458626.50000000 0.500553959656033997660529 0.000796633139908109228107 -0.000472983512532403895749 0.865704842965636323093293
2458626.60000000 0.744147453969781658145166 0.000611380578734005506597 -0.000696100416641562890971 0.668014751638973725000881
2458626.70000000 0.914502516954423194661672 0.000365947713140012576179 -0.000850717323339781131275 0.404579150285408362108797
2458626.80000000 0.994852929907046545920934 0.000084487374895728142008 -0.000921613964175169663416 0.101325176261304564229171
2458626.90000000 0.977290667121070932843452 -0.000205300782221867034964 -0.000901809223658277064016 -0.211901148060077509915899
2458627.00000000 0.863544192845836167116147 -0.000474896331334570391026 -0.000793248534198981794519 -0.504272319517659162180223
2458627.10000000 -0.664808349550212507317326 0.000697765037960004102548 0.000606612746979194074337 0.747013389111765180317093
2458627.20000000 -0.400642567908722213587680 0.000851970429798613111856 0.000360267248519911950297 0.916233964188587268751007
2458627.30000000 -0.097045849063198227901772 0.000922332956955359997524 0.000078454733336544502575 0.995279481515523034573789
2458627.40000000 0.216102051912682668888266 0.000901924221965580592830 -0.000211090553093269304389 0.976370342202187213587194
2458627.50000000 0.507981350240197193635083 0.000792749178025422890012 -0.000479872263482628621384 0.861367569089260043391221
2458627.60000000 0.749865506690394201250172 0.000605549201040662238814 -0.000701436519048025423559 0.661589648628161830501426
2458627.70000000 0.917948465356340670417978 0.000358745063015900543784 -0.000853975548044761030055 0.396698571937201815984508
2458627.80000000 0.995687626370107992102021 0.000076624450318490047577 -0.000922474195724020708254 0.092764723159966436250023
2458627.90000000 0.975431961745992115453419 -0.000213048261353686953267 -0.000900187916901432918192 -0.220298961132200321610952
2458628.00000000 0.859175017410124586270115 -0.000481764410035739496993 -0.000789306844537869360667 -0.511680988854685159239466
2458628.10000000 -0.658358715333224320254146 0.000703076810059082382177 0.000600740545829044720813 0.752703757621542179911955
2458628.20000000 -0.392747244390261429636269 0.000855202727417330365797 0.000353044602416140520813 0.919645989504110250578606
2458628.30000000 -0.088481885485149847081487 0.000923167861581121029085 0.000070594646774616172900 0.996077355790161766968538
2458628.40000000 0.224491793932556499280295 0.000900280327026852476846 -0.000218812465687949416230 0.974475538981244393532677
2458628.50000000 0.515371160077431667012604 0.000788789536555253921295 -0.000486694273205582098821 0.856966573618496374464826
2458628.60000000 0.755528085785296177334658 0.000599665067280623874379 -0.000706685964889958054096 0.655115602459116930234018
2458628.70000000 0.921326505106316528959098 0.000351517529916696056750 -0.000857135019156547630498 0.388788647908990092627590
2458628.80000000 0.996448663624195818400153 0.000068766959967956429859 -0.000923232518767214691349 0.084197408949488489193769
2458628.90000000 0.973501095780488823194787 -0.000220760291370797627399 -0.000898470786569170102968 -0.228680476929560116960971
2458629.00000000 0.854742283349200437925219 -0.000488570059384007605342 -0.000785284106028797312601 -0.519051802503749604156269
2458629.10000000 -0.651860379201200101917379 0.000708304689416282295435 0.000594809407244061135941 0.758338440627217669209870
2458629.20000000 -0.384822866178023914596196 0.000858337167383513223624 0.000345790440334204653670 0.922989981176472573665137
2458629.30000000 -0.079911379100373797212953 0.000923899743940802243257 0.000062733273244645196341 0.996801541914691391355063
2458629.40000000 0.232864927066892296592115 0.000898537551236469047775 -0.000226505399557205925340 0.972508646268558818448469
2458629.50000000 0.522722842500810691568347 0.000784744112099458168003 -0.000493459754476428835192 0.852502182168023536767976
2458629.60000000 0.761134769493201801537907 0.000593716140850038872484 -0.000711856470897456413728 0.648593095421976295611444
2458629.70000000 0.924636385768293878051338 0.000344252031965861730444 -0.000860200311753747150212 0.380849964761250214806410
2458629.80000000 0.997135985295091620272956 0.000060901720086903948727 -0.000923889963546239002638 0.075623868899519414155108
2458629.90000000 0.971498212767180735482953 -0.000228449228925545032168 -0.000896655203827198717115 -0.237045072528343003792628
2458630.00000000 0.850246317890349656565263 -0.000495323959353873998109 -0.000781174215825110210103 -0.526384216456132536521295
2458630.10000000 -0.645313820827167372584654 0.000713456946930663337900 0.000588810233681770814861 0.763917022280667823430633
2458630.20000000 -0.376870023585006708177758 0.000861379052096621078416 0.000338493409103587038992 0.926265690161691357396023
2458630.30000000 -0.071334963957550859281476 0.000924530589651538438518 0.000054857926814587038337 0.997451986388517952697441
2458630.40000000 0.241220830447874928781360 0.000896694436534951812984 -0.000234182315633387036664 0.970469809965855634281695
2458630.50000000 0.530035852403253460174426 0.000780608112144959894602 -0.000500180858986796648621 0.847974725824094499593286
