2461529.30000000 -0.266324011879685074166701 0.001286351962736340549115 0.000367454270253722418450 0.963882633400936161827133
2461529.40000000 0.045426164563922170891441 0.001337416073509163725458 -0.000049261086324102605313 0.998966802483573723669963
2461529.50000000 0.352705532053258996594280 0.001256845337459272038752 -0.000461130659954370203130 0.935733410409687160758097
2461529.60000000 0.625271886425716183488532 0.001052568720751965525642 -0.000827616186413559270368 0.780405840057334154735713
2461529.70000000 0.836299452138613452767402 0.000744691002937098714062 -0.001112645855950979796242 0.548271314046858360136127
2461529.80000000 0.965019054554104416254745 0.000363514134123653213145 -0.001288164727108636166755 0.262176339199860553019761
2461529.90000000 0.998762208427841469138286 -0.000053445098135147605474 -0.001336896140245469712451 -0.049721834925162362861517
2461530.00000000 0.934207937140472122194979 -0.000465147547373870740971 -0.001254042316698642271430 -0.356726423466181885579829
2461530.10000000 0.777709623505785208052998 -0.000831070948445220307119 -0.001047756761422821442792 -0.628622265778714162109964
2461530.20000000 -0.544669713823032308752659 0.001115198338886184276086 0.000738341938855568914908 0.838649577611107921448763
2461530.30000000 -0.258023822091642929255073 0.001289563110461603269788 0.000356251176581112987286 0.966137628573140561094590
2461530.40000000 0.054016581311537456566718 0.001337001763873573540950 -0.000060908573585691889660 0.998539141776372818348761
2461530.50000000 0.360740713417886604830187 0.001252843402230637481418 -0.000472078104499539029197 0.932665183872555814126315
2461530.60000000 0.631961015895094235794716 0.001045369671663227842742 -0.000836787192578087018341 0.774999020243062664015099
2461530.70000000 0.840984190625231886606628 0.000734999843576907073255 -0.001119137927365349526043 0.541058036095448224855886
2461530.80000000 0.967238333630632163284702 0.000352281231442333421424 -0.001291338079603893736896 0.253866528512455558175276
2461530.90000000 0.998297608309794637371226 -0.000065117298394027443701 -0.001336436728239547965663 -0.058310333039734929538866
2461531.00000000 0.931105183424979832018664 -0.000476112798452607360270 -0.001249992865099564150200 -0.364748335476908658314699
2461531.10000000 0.772274086887610788920711 -0.000840251833139882471115 -0.001040512739094808956561 -0.635288081134395721250030
2461531.20000000 -0.537436355722849090632565 0.001121692180485968273057 0.000728612856472227459100 0.843303251788354968354611
2461531.30000000 -0.249704544188892041400862 0.001292730748839898691216 0.000344991001808206366672 0.968321150465829671993845
2461531.40000000 0.062603001957023757251264 0.001336530463354832420561 -0.000072595052892812138106 0.998037610795254548357036
2461531.50000000 0.368749207734329342844859 0.001248777698987882074991 -0.000483043770937911819737 0.929527960320654988990441
2461531.60000000 0.638603393894174975464750 0.001038107119120677650226 -0.000845955283059790573257 0.769534867305909919821261
2461531.70000000 0.845606714459160468955190 0.000725252065094754254371 -0.001125607834276332302331 0.533804731599060056090877
2461531.80000000 0.969386057991985738979679 0.000341004100690848945421 -0.001294473867905817721438 0.245537937239845432957353
2461531.90000000 0.997759155773980666026546 -0.000076817492928363796342 -0.001335929664335983599668 -0.066894517412487503049690
2461532.00000000 0.927933548087603865539563 -0.000487087985844549963173 -0.001245891807139039471342 -0.372743263966026638911444
2461532.10000000 0.766781418711072526583905 -0.000849424914625945717654 -0.001033219396897919195588 -0.641906898898771505201921
2461532.20000000 -0.530163238984054374647314 0.001128162824614676283674 0.000718842382894472231754 0.847894539753455411812411
2461532.30000000 -0.241366793573533328087777 0.001295863829132323091775 0.000333701785497414775070 0.970433037535160303299619
2461532.40000000 0.071184791309198372499800 0.001336018445715076189903 -0.000084295495315781247738 0.997462246621344306163337
2461532.50000000 0.376730422566749434398758 0.001244670847076809108017 -0.000494007555384288988762 0.926321971812874678242622
2461532.60000000 0.645198529045251767399805 0.001030808549098568942248 -0.000855106882887888566057 0.764013785440552983807549
2461532.70000000 0.850166681679478619670931 0.000715478136839544547401 -0.001132049691646066580733 0.526511937106991068091588
2461532.80000000 0.971462068751061003091252 0.000329714039908190570480 -0.001297574513500940242977 0.237191181468821482569709
2461532.90000000 0.997146890639641014786321 -0.000088515822820145462473 -0.001335385687304129539305 -0.075473753036153987117096
2461533.00000000 0.924693265731154068198805 -0.000498046899476631125571 -0.001241757588841333132326 -0.380710617527833250495206
2461533.10000000 0.761232025288163915988093 -0.000858569612596513554066 -0.001025901691185437947240 -0.648478229441068143579230
2461533.20000000 -0.522850901619640318074289 0.001134596917219212993191 0.000709060281852069208310 0.852423101868083232801609
2461533.30000000 -0.233011187012565956777621 0.001298957307489200007147 0.000322416012041778176061 0.972473133554062285632824
2461533.40000000 0.079761314550974016235330 0.001335469459473579128400 -0.000095977012322640215328 0.996813091813348761682789
2461533.50000000 0.384683767526196207509059 0.001240535224761373216812 -0.000504938537946982555528 0.923047455503168357004995
2461533.60000000 0.651745933485442408006350 0.001023494169273752359833 -0.000864215290695694937986 0.758436183061042878961189
2461533.70000000 0.854663754978841616605223 0.000705704714508224319712 -0.001138442973361547755698 0.519180192085026082082777
2461533.80000000 0.973466212343928383177172 0.000318442292102136205369 -0.001300627181222350223569 0.228826878639381642299711
2461533.90000000 0.996460858206242638956951 -0.000100178659484899282382 -0.001334800613973370761109 -0.084047405278727185806709
2461534.00000000 0.921384576063495552844529 -0.000508955904039870804349 -0.001237595014626037331559 -0.388649806785429541289290
2461534.10000000 0.755626317134511560347221 -0.000867654664931460949985 -0.001018573101259499964766 -0.655001586667809276853802
2461534.20000000 -0.515499884555538523400742 0.001140967775675837906496 0.000699287772773775242845 0.856888603152066941071041
2461534.30000000 -0.224638342608412200362977 0.001301990953984827814258 0.000311161156582510423953 0.974441287624899010744173
2461534.40000000 0.088331937249462227912389 0.001334871134831942113275 -0.000107607795001004292687 0.996090194410638618549569
2461534.50000000 0.392608654277646351715703 0.001236367167702125341791 -0.000515802792839011774520 0.919704653641369440641995
2461534.60000000 0.658245122891985889879152 0.001016169250317661707297 -0.000873246814284110023374 0.752802472783105969256212
2461534.70000000 0.859097601708769365025375 0.000695945609338570708551 -0.001144756536858809172971 0.511810038910874842699172
2461534.80000000 0.975398340540840069756712 0.000307210227092083508569 -0.001303605397873821127377 0.220445647506713277019585
2461534.90000000 0.995701109251515004139321 -0.000111778566886241547806 -0.001334154419475042964438 -0.092614839915048041696366
2461535.00000000 0.918007723872003245091378 -0.000519783388999477276825 -0.001233391828914816041457 -0.396560244453169341571908
2461535.10000000 0.749964708952413183773444 -0.000876646441865346309590 -0.001011229921064277573195 -0.661476488040481092056666
2461535.20000000 -0.508110731599918263867721 0.001147242019328255065516 0.000689529894901870520942 0.861290713299987631401677
2461535.30000000 -0.216248879757543255308860 0.001304933864285208163294 0.000299950611762166586150 0.976337354186801675837160
2461535.40000000 0.096896025384685488535119 0.001334197082314023943481 -0.000119167040844707898149 0.995293607927661971856992
2461535.50000000 0.400504496583386049302078 0.001232146519750331251086 -0.000526573531412852647964 0.916293813550732916262120
2461535.60000000 0.664695616512200770920060 0.001008821160502655026742 -0.000882170481865998212627 0.747113071391440453083987
2461535.70000000 0.863467893902316485643667 0.000686196500498716934965 -0.001150957286593401332833 0.504402022826158091817206
2461535.80000000 0.977258310450462963636653 0.000296022073255190548095 -0.001306476123594481428963 0.212048108093928489026325
2461535.90000000 0.994867700021475398486359 -0.000123303085340017260863 -0.001333416277997644464048 -0.101175423157051067035717
2461536.00000000 0.914562959008231590729565 -0.000530509510866686816166 -0.001229121420153035963360 -0.404441345351692294052270
2461536.10000000 0.744247619610718502691782 -0.000885519034345984149340 -0.001003851470240937383827 -0.667902454585562188604797
2461536.20000000 -0.500683989416057406707239 0.001153389375645653578892 0.000679773226698889530828 0.865629106686730653841266
2461536.30000000 -0.207843419100023796275423 0.001307753378990501348655 0.000288779071929890288062 0.978161193016875207817407
2461536.40000000 0.105452945412115098311467 0.001333414381584211057252 -0.000130651605149833475571 0.994423391337816542367989
2461536.50000000 0.408370710339991616066868 0.001227842241171674033534 -0.000537239367035401539988 0.912815187600035660153708
2461536.60000000 0.671096937165204021624731 0.001001422763152454067231 -0.000890967403557582637852 0.741368399823182921970499
2461536.70000000 0.867774308287104223502695 0.000676435929771546291291 -0.001157020053489538893507 0.496956691891161039809077
2461536.80000000 0.979045984516392464591661 0.000284863465489574457529 -0.001309209544586640737093 0.203634881651304444627471
2461536.90000000 0.993960692215134167248891 -0.000134758525711157155615 -0.001332553675004724417011 -0.109728521687404045881209
2461537.00000000 0.911050536350860196144197 -0.000541132084674900929594 -0.001224750704941353482078 -0.412292526461698283224422
2461537.10000000 0.738475472094535123623871 -0.000894261873735620457446 -0.000996406280843100972816 -0.674279010932672173694868
2461537.20000000 -0.493220207450437098106732 0.001159391558234091831880 0.000669990010888730212237 0.869903462394931326073788
2461537.30000000 -0.199422582491781658076135 0.001310424677666969552059 0.000277624357840818957854 0.979912669223042431809745
2461537.40000000 0.114002064269279321240269 0.001332493309216221987271 -0.000142076576963833764748 0.993479609059903734369357
2461537.50000000 0.416206713609193257319419 0.001223421681907786457560 -0.000547807248484912098427 0.909269033176002716700737
2461537.60000000 0.677448611296904479317504 0.000993940675423247294029 -0.000899635878401544076578 0.735568883102374559967984
2461537.70000000 0.872016526301272132393194 0.000666632046786523450345 -0.001162934561861841140443 0.489474596932185923581216
2461537.80000000 0.980761230511682957633468 0.000273706267763591055888 -0.001311787474416692151485 0.195206590624778963949382
2461537.90000000 0.992980152963479745231723 -0.000146167364403442803181 -0.001331541729692944193639 -0.118273502746796710383137
2461538.00000000 0.907470715787119797113291 -0.000551666358365025507118 -0.001220249800128998503637 -0.420113206937184291422938
2461538.10000000 0.732648693463762157307428 -0.000902881903816059230156 -0.000988861522339983282578 -0.680605685343836919187765
2461538.20000000 -0.485719937912695798321039 0.001165246707315437980912 0.000660146745959208159152 0.874113464213896129706427
2461538.30000000 -0.190986992938730032465244 0.001312937216777856647837 0.000266454634107340427879 0.981591653247751660948950
2461538.40000000 0.122542749475721440832743 0.001331415374799427243577 -0.000153469895891175309166 0.992462330937889714022049
2461538.50000000 0.424011926666988891998500 0.001218859710607265610036 -0.000558299260273373764915 0.905655612651225849774050
2461538.60000000 0.683750169004283536722255 0.000986344908645150984100 -0.000908190591876431021698 0.729714950305619614034924
2461538.70000000 0.876194234094367807585968 0.000656752138527183352591 -0.001168707084819132569278 0.481956291524149704752489
2461538.80000000 0.982403921550232039905381 0.000262517368989384600360 -0.001314207367306614773067 0.186763858564747614599000
2461538.90000000 0.991926154822304173563907 -0.000157560762305274137170 -0.001330369308058577211204 -0.126809734134237850344817
2461539.00000000 0.903823762172978439899396 -0.000562139346239829361916 -0.001215599833379991034574 -0.427902808178983240505744
2461539.10000000 0.726767714803607245421802 -0.000911400109679747199437 -0.000981191987897224926138 -0.686882009759033684836993
2461539.20000000 -0.478183735700083656361414 0.001170968347483229568887 0.000650213740989182735833 0.878258800677046091998079
2461539.30000000 -0.182537274526210685499095 0.001315296182662645512601 0.000255237881832392436016 0.983198020877666278849460
2461539.40000000 0.131074369165389725822024 0.001330177161101010231692 -0.000164863609772423482750 0.991371632232964650199847
2461539.50000000 0.431785772046702209792102 0.001214144665136546001605 -0.000568745208971582283733 0.901975193361340021880324
2461539.60000000 0.690001144068717264801194 0.000978616502329224518392 -0.000916657034743099106457 0.723807034528417769791986
2461539.70000000 0.880307122584375933982415 0.000646771400626284511878 -0.001174357067309050699222 0.474402331886135675276250
2461539.80000000 0.983973936092650824924988 0.000251267966852840958156 -0.001316481356635686248563 0.178307310089138693065536
2461539.90000000 0.990798775759022420928090 -0.000168969425416050600354 -0.001329040512426497584048 -0.135336584317467867322193
2461540.00000000 0.900109945304519043496327 -0.000572581473009542516600 -0.001210796741741984117527 -0.435660753895935615176427
2461540.10000000 0.720832971197086336268001 -0.000919844518723672154199 -0.000973385894903085018004 -0.693107519826812068508559
2461540.20000000 -0.470612158360092902587013 0.001176580211267154148572 0.000640172471281393084055 0.882339165084166099362051
2461540.30000000 -0.174074052391881117785033 0.001317519462220356025670 0.000243950258895438121774 0.984731653250899063856139
2461540.40000000 0.139596292140608368992361 0.001328789604091819894632 -0.000176285120371238648992 0.990207593619633286152748
2461540.50000000 0.439527674621992270331816 0.001209279933805238599343 -0.000579174098373844560388 0.898228047569413101669511
2461540.60000000 0.696201074022182120337732 0.000970751233726725964827 -0.000925063797309765034095 0.717845572827959133022091
2461540.70000000 0.884354887473010387033412 0.000636678455847126327331 -0.001179910752852158161916 0.466813276860582770932950
2461540.80000000 0.985471157963228816534240 0.000239940457691656150755 -0.001318631616481663257345 0.169837570818392930016572
2461540.90000000 0.989598099154022192713853 -0.000180415862450225181982 -0.001327572044016360605298 -0.143853422458335322708933
2461541.00000000 0.896329539914871187278322 -0.000583018538807560993999 -0.001205850752012762455712 -0.443386470123876330617918
2461541.10000000 0.714844901687371470089261 -0.000928242432357278147298 -0.000965446448656363050318 -0.699281754952919998302718
2461541.20000000 -0.463005766020064879473495 0.001182109256898109103315 0.000630019049088004819831 0.886354255546524916198337
2461541.30000000 -0.165597952640214318709155 0.001319631892272313689746 0.000232581178502216983023 0.986192436879677947203504
2461541.40000000 0.148107887947571875697506 0.001327273818827269351306 -0.000187750892838742239463 0.988970301182582001153776
2461541.50000000 0.447237061630045729110350 0.001204281583820753865136 -0.000589607088159775400045 0.894414452462301334811912
2461541.60000000 0.702349500162025575100699 0.000962759146785048080912 -0.000933435270307613677680 0.711831006219095674403263
2461541.70000000 0.888337229278818085731473 0.000626476753030675843729 -0.001185394117728312329482 0.459189687868158835648558
2461541.80000000 0.986895476362887325016970 0.000228531554556328264953 -0.001320683986788348529551 0.161355267348945063954346
2461541.90000000 0.988324213797496908817664 -0.000191909804333522131161 -0.001325987915959057341850 -0.152359618494791765330731
2461542.00000000 0.892482825645138810877199 -0.000593466017880799013781 -0.001200782495279274254829 -0.451079385305422964069777
2461542.10000000 0.708803949230113028434630 -0.000936614006226592593456 -0.000957389572730783376849 -0.705404258361483793571267
2461542.20000000 -0.455365121383099369367642 0.001187578966115121177974 0.000619763675133179134380 0.890303774998457697620324
2461542.30000000 -0.157109602321788943690706 0.001321658717057351724311 0.000221134475053698365248 0.987580263662510393629645
2461542.40000000 0.156608526904270045632117 0.001325655137440326283155 -0.000199263690580444262357 0.987659846421305775976407
2461542.50000000 0.454913362722430880680236 0.001199173354209036443038 -0.000600053343229370729321 0.890534690135867168514494
2461542.60000000 0.708445967625795147704082 0.000954660806136968780738 -0.000941786405799929261795 0.705763779614094088898923
2461542.70000000 0.892253853366848370676223 0.000616182302621791941170 -0.001190826904068971892753 0.451532128870393734132449
2461542.80000000 0.988246785894311696729631 0.000217051626505733528515 -0.001322661679721074496838 0.152861027158265827541328
2461542.90000000 0.986977213896610638954598 -0.000203447242928322821970 -0.001324313248799402443698 -0.160854543150533851880724
2461543.00000000 0.888570087036614775222176 -0.000603926561727866225392 -0.001195617296189772091677 -0.458738930324529170512449
2461543.10000000 -0.702710560702723419090887 0.000944968401769349149871 0.000949239060038224442654 0.711474577097527816071931
2461543.20000000 -0.447690789661780774721933 0.001193004413699893682607 0.000609426959683032846288 0.894187431241810437576589
2461543.30000000 -0.148609629360669043274257 0.001323619912734466837201 0.000209626124796280678816 0.988895030904769267721122
2461543.40000000 0.165097580164002721847538 0.001323957071325329495209 -0.000210813318599264716384 0.986276326248913148830866
2461543.50000000 0.462556010037661502476425 0.001193980659172242048474 -0.000610509206024220218295 0.886589047567300392316270
2461543.60000000 0.714490025396559369497140 0.000946481739864575739862 -0.000950120386537272394907 0.699644341827840632319635
2461543.70000000 0.896104469976164885736125 0.000605818925795923151484 -0.001196218952946970660173 0.443841166333127090659616
2461543.80000000 0.989524986566239106444698 0.000205521066413147103199 -0.001324580530400518109044 0.144355478622185562365132
2461543.90000000 0.985557199073268774824896 -0.000215012707655957697843 -0.001322568763609557407693 -0.169337567999240712346420
2461544.00000000 0.884591613508678542565633 -0.000614390773571901987853 -0.001190379282694284087188 -0.466364538564855324320746
2461544.10000000 -0.696565186845679251703700 0.000953303012462197469495 0.000941020698560797192594 0.717492262095823729595168
2461544.20000000 -0.439983338546566682403238 0.001198390003059233771196 0.000599034462680470784074 0.898004936968667566432600
2461544.30000000 -0.140098662542051055623915 0.001325526590484382575066 0.000198079571254892279012 0.990136641326497035642262
2461544.40000000 0.173574419735927132357745 0.001322196630624007749472 -0.000222380194209352886154 0.984819842994696048599224
2461544.50000000 0.470164438198691747583524 0.001188725147694095519990 -0.000620960418954847313301 0.882577816622163391357958
2461544.60000000 0.720481226356939674637658 0.000938246616661247349704 -0.000958429347427861553534 0.693473145531248946760172
2461544.70000000 0.899888794248291934430029 0.000595412455384583256916 -0.001201569375333281586640 0.436117369180558323016328
2461544.80000000 0.990729983812774106510801 0.000193964922596283090728 -0.001326446676205845229615 0.135839250921121118542700
2461544.90000000 0.984064274358814494725323 -0.000226583823819566338798 -0.001320767134375188528450 -0.177808065520800084868824
2461545.00000000 0.880547699360371582955054 -0.000624840632720536758721 -0.001185086672274419418438 -0.473955645914755197001256
2461545.10000000 -0.690368282257939447355000 0.000961605510187604653298 0.000932756830858605411917 0.723456868189871205032659
2461545.20000000 -0.432243338205739957569307 0.001203729989658193022875 0.000588610921081437403306 0.901756009765184662896331
2461545.30000000 -0.131577331463838848035763 0.001327379963738820143476 0.000186520041367493384383 0.991305003072822321641411
2461545.40000000 0.182038418562103981868106 0.001320381817838613917188 -0.000233940526111405254798 0.983290504393658504334041
2461545.50000000 0.477738084370073701201420 0.001183420917283059753747 -0.000631386419845591509090 0.878501294027552614984700
2461545.60000000 0.726419127311262791124591 0.000929974470704026615758 -0.000966697475756914418807 0.687250647230805200571524
2461545.70000000 0.903606546237966323786850 0.000584985337870998754230 -0.001206868237940863673383 0.428361308776458393765552
2461545.80000000 0.991861688492010284967648 0.000182407290090681013187 -0.001328256719468705847331 0.127312974056431271741019
2461545.90000000 0.982498550193371400496289 -0.000238136707161525068696 -0.001318911638099491299633 -0.186265409109054980163478
2461546.00000000 0.876438643743785217310460 -0.000635254271853710143075 -0.001179749038052508745486 -0.481511690819984572442536
2461546.10000000 -0.684120305351796686998966 0.000969857656840149295885 0.000924462471430324166967 0.729367954156184050695799
2461546.20000000 -0.424471361196642416047098 0.001209011061481137742218 0.000578175538488549215117 0.905440372155310368995629
2461546.30000000 -0.123046266487344777007529 0.001329172535397159975526 0.000174969386173195280351 0.992400029720504672781090
2461546.40000000 0.190488950513053645341444 0.001318511374250233526492 -0.000245471519205545563209 0.981688423586407066245840
2461546.50000000 0.485276388292228577636678 0.001178072887034942953927 -0.000641765198527502142047 0.874359781352790577102496
2461546.60000000 0.732303289005180713111542 0.000921675874197602600091 -0.000974905167652028305063 0.680977307246757979086738
2461546.70000000 0.907257450929834341479818 0.000574552864830495178643 -0.001212099737197979212877 0.420573558887278375895136
2461546.80000000 0.992920016899267454668632 0.000170866921373686344839 -0.001329999725991371081410 0.118777278743162087448759
2461546.90000000 0.980860142414281543921106 -0.000249650621805917760122 -0.001316996885218006934498 -0.194708973127707629657834
2461547.00000000 0.872264750637748664807702 -0.000645610550843648167869 -0.001174366780207747838760 -0.489032114327978106871342
2461547.10000000 -0.677821718331929279344195 0.000978039468529876129463 0.000916143622326850114168 0.735225082730840306943776
2461547.20000000 -0.416667982468931774597820 0.001214215819132902609082 0.000567739327110416925823 0.909057751596042296071687
2461547.30000000 -0.114506098705603354126481 0.001330890687421156393794 0.000163442689692141693292 0.993421640279361417569248
2461547.40000000 0.198925390456306694364486 0.001316576350250259425448 -0.000256955222801081629470 0.980013719104060432307790
2461547.50000000 0.492778792329157500073933 0.001172677299962190076987 -0.000652077314144295684673 0.870153584979850402980617
2461547.60000000 0.738133276168528862370977 0.000913352398678053765263 -0.000983032936117928402703 0.674653589663406938470303
2461547.70000000 0.910841238262190988628220 0.000564121686590699227166 -0.001217245746993327916441 0.412754695624525602681842
2461547.80000000 0.993904890759984005477179 0.000159354939567521284877 -0.001331660202262639931814 0.110232796436187316380106
2461547.90000000 0.979149172244155097111218 -0.000261110881233484186815 -0.001315011065585530540545 -0.203138132954473110691751
2461548.00000000 0.868026328829091475824953 -0.000655892360285129788489 -0.001168932533928802560211 -0.496516360114118204815981
2461548.10000000 -0.671472987170843915727403 0.000986132698640421363756 0.000907797791178721613647 0.741027820628013533799106
2461548.20000000 -0.408833779292901655644243 0.001219326215919970231652 0.000557304737262044927980 0.912607880507107949163981
2461548.30000000 -0.105957459901522180190092 0.001332517866406889451431 0.000151947061532529736688 0.994369759193778457451174
2461548.40000000 0.207347114290892919896692 0.001314562845279585280925 -0.000268380477732049044746 0.978266514857440205865657
2461548.50000000 0.500244741474476617426603 0.001167223854897477030093 -0.000662308444438975980201 0.865883016095516544474719
2461548.60000000 0.743908657520650828942621 0.000904998012927838444211 -0.000991064391115885606059 0.668279962317564923957036
2461548.70000000 0.914357643134360187353593 0.000553690393796641474461 -0.001222289032115702993309 0.404905297418832299527480
2461548.80000000 0.994816237236586964343132 0.000147874570960472681742 -0.001333221328494366142436 0.101680159245002815771031
2461548.90000000 0.977365766275405389862385 -0.000272509943208372126550 -0.001312938982732694739169 -0.211552265036527797903432
2461549.00000000 0.863723691887525735211284 -0.000666088466557061440951 -0.001163433795587949211650 -0.503963874518477572550523
2461549.10000000 -0.665074581542824283530990 0.000994123301795544686565 0.000899416023797163237570 0.746775738595391591623240
2461549.20000000 -0.400969331240519033521252 0.001224326461684260673735 0.000546866949860429587583 0.916090496274998056236427
2461549.30000000 -0.097400982494256729826709 0.001334037711740829407550 0.000140482094803622296810 0.995244316344970680887627
2461549.40000000 0.215753499004105925296315 0.001312455123382876313529 -0.000279743324759092984889 0.976446940121348028185366
2461549.50000000 0.507673683420651888908992 0.001161698569989426171531 -0.000672450624146403506780 0.861548390648042117234695
2461549.60000000 0.749629005830082628669686 0.000896601472878649557660 -0.000998988203971551587401 0.661856896727647803224670
2461549.70000000 0.917806405427486482473398 0.000543251250179946441193 -0.001227215774184020960491 0.397025944965046229118144
2461549.80000000 0.995653988931134215079055 0.000136422092235466202101 -0.001334667834592622977577 0.093119999870894587523651
2461549.90000000 0.975510056466289854348872 -0.000283847308763083834397 -0.001310765040010526336078 -0.219950746892315029956677
2461550.00000000 0.859357158136775489687409 -0.000676194244482382226039 -0.001157855772800531202193 -0.511374106589264854072496
2461550.10000000 -0.658626974810984755492882 0.001002002915583986982981 0.000890985388552182787023 0.752468411420647464993294
2461550.20000000 -0.393075220130918279171084 0.001229205106330707618009 0.000536415803206559578531 0.919505341274053034084091
2461550.30000000 -0.088837299478495584947879 0.001335436546099163243953 0.000129041098381036458157 0.996045247053890414612454
2461550.40000000 0.224143922690267782815710 0.001310238288344994176532 -0.000291046537879624241194 0.974555129527414187862178
2461550.50000000 0.515065068592099439825915 0.001156086414576012154354 -0.000682502545458576613709 0.857150029324051154766551
2461550.60000000 0.755293897919721457512310 0.000888148698320353644983 -0.001006799110399579080463 0.655384868082920291065818
2461550.70000000 0.921187270015870862671648 0.000532792136619158183432 -0.001232017156810682459098 0.389117221189917428247895
2461550.80000000 0.996418083883014782387022 0.000124988212659343859686 -0.001335988006084837037210 0.084552951601622891586452
2461550.90000000 0.973582180117495865623312 -0.000295128775555421123903 -0.001308475482870789926779 -0.228332957209893161465430
2461551.00000000 0.854927050620833406391341 -0.000686211582481143769416 -0.001152183673912824182772 -0.518746508135461636967989
2461551.10000000 -0.652130643979351276584566 0.001009769381299981810818 0.000882491135767177886651 0.758105417971449035974274
2461551.20000000 -0.385152029971771059368990 0.001233956096018024506042 0.000525937670146152847113 0.922852162889667315681663
2461551.30000000 -0.080267044401530041053405 0.001336704854584755798944 0.000117612573898859002625 0.996772492081371641603482
2461551.40000000 0.232517764627214740258410 0.001307900053351212198149 -0.000302298626976653481580 0.972591223045626396270791
2461551.50000000 0.522418350178721735410647 0.001150373228782037909532 -0.000692469080414201258213 0.852688257526789672446910
2461551.60000000 0.760902914706744870620980 0.000879624703595373986197 -0.001014497956370114667424 0.648864355196414499538093
2461551.70000000 0.924499986796298522939708 0.000522298363553048159216 -0.001236689906439435247126 0.381179711180610170107030
2461551.80000000 0.997108465575647695544603 0.000113559653655031890583 -0.001337174664364925054383 0.075979648229975535467240
2461551.90000000 0.971582279862870268338781 -0.000306365187263552820815 -0.001306059740844250352185 -0.236698275879705988256063
2461552.00000000 0.850433697094420515405488 -0.000696148036245123605012 -0.001146404316272025018450 -0.526080533740692080080237
2461552.10000000 -0.645586069656472694155980 0.001017426354040019183950 0.000873918462866187981640 0.763686341225930487297546
2461552.20000000 -0.377200346927316854106493 0.001238578866109653125668 0.000515417260688111398929 0.926130713530734728244909
2461552.30000000 -0.071690851303038746755725 0.001337837858725159914317 0.000106181930788906296517 0.997425997633086924842871
2461552.40000000 0.240874405323816903612411 0.001305431763358615160353 -0.000313512335053611811229 0.970555365972213035519189
2461552.50000000 0.529732984179206778385662 0.001144547129181623613611 -0.000702360107432944123264 0.848163405349617205430945
