2461979.60000000 0.986183482742201134030324 0.000237241327153942568439 -0.001384153163640766247972 0.165650735593533354750306
2461979.70000000 0.988978143085643357501624 -0.000203288058572421499086 -0.001389034657621055195847 -0.148054928169255362035983
2461979.80000000 0.894438319268880510648501 -0.000623813853670415253451 -0.001257204022266500973229 -0.447189135956308048136520
2461979.90000000 0.711868548750931529056629 -0.000982946739666658818313 -0.001001634606554432710065 -0.702311326864646590095731
2461980.00000000 -0.459237211229886255203780 0.001245339211315386884760 0.000647478566796053935616 0.888312565329969716643177
2461980.10000000 -0.161408092870877317714928 0.001385164648921740704682 0.000229591536199330831063 0.986886749410514907410175
2461980.20000000 0.152306688544994905942787 0.001388659377581946598873 -0.000210897779576162369393 0.988332282064773415264369
2461980.30000000 0.451031558940692300918585 0.001255477515511054919378 -0.000630635472752352722534 0.892506895723614301907389
2461980.40000000 0.705366244070762982154577 0.000998725235836236610587 -0.000988309392759172990195 0.708841651934522531952609
2461980.50000000 0.890279314115068998169988 0.000643671056269486639712 -0.001248715207748973474167 0.455412746040628813037898
2461980.60000000 0.987571763831255333698778 0.000225259055699431238757 -0.001386221413387549433044 0.157162460312311152987874
2461980.70000000 0.987668143520953445424482 -0.000215330242581085224036 -0.001387292214785557867979 -0.156555636521702401520173
2461980.80000000 0.890558968233427283855974 -0.000634732854065999611143 -0.001251819969393167236021 -0.454865644074758268544656
2461980.90000000 -0.705801649058740987463523 0.000991669301819694164538 0.000993136019501440108284 0.708408118571571709942702
2461981.00000000 -0.451579862575754498177361 0.001251007483266504665548 0.000636698833850915394197 0.892229598988118710600759
2461981.10000000 -0.152913925758322438719361 0.001387220592974903977598 0.000217588536775149886480 0.988238513509303695414587
2461981.20000000 0.160801684578611076004151 0.001386899723689268481772 -0.000222945596234509112654 0.986985736999650087319935
2461981.30000000 0.458691312785757254744112 0.001250073843881561617628 -0.000641544892017203451616 0.888594567454683348373123
2461981.40000000 0.711436888496962405170621 0.000990207206130757537979 -0.000997008734441788167444 0.702748588862580736424945
2461981.50000000 0.894163380865149570730921 0.000632874426156828750849 -0.001254349683096756548975 0.447738622855126222610522
2461981.60000000 0.988886985980311883359661 0.000213243595489484631623 -0.001388237175583662908265 0.148662558444058789941522
2461981.70000000 0.986285077894399786480051 -0.000227384870353152928344 -0.001385490834415223186660 -0.165044763121251075732587
2461981.80000000 0.886613735124431756595698 -0.000645643013087145514750 -0.001246377974728905563967 -0.462508501949215278248317
2461981.90000000 -0.699682535321717757881288 0.001000363700240258562832 0.000984587577372494091379 0.714452503407234318366648
2461982.00000000 -0.443889106788181220242251 0.001256632453657445958745 0.000625883272683411913048 0.896080626963536297502344
2461982.10000000 -0.144408446332753015450834 0.001389223981667679196778 0.000205567870923635515707 0.989517169343708702378137
2461982.20000000 0.169284784768113427677605 0.001385085140819984237878 -0.000234991030913154699692 0.985566176349424560854118
2461982.30000000 0.466317133382772586180920 0.001244619940982918514932 -0.000652432428822563061088 0.884616502427101880634552
2461982.40000000 0.717454901981895543094936 0.000981650087750124151348 -0.001005669587756382243535 0.696603537611790168959658
2461982.50000000 0.897981298878871125879186 0.000622054928025755232181 -0.001259933955174752633760 0.440031376696572329443313
2461982.60000000 0.990129051896384670961027 0.000201224616415878528475 -0.001390197335316948603831 0.140151658750209490156280
2461982.70000000 0.984829048515006411079753 -0.000239422851141040906502 -0.001383635463359364796074 -0.173521680000721073566794
2461982.80000000 0.882602911777845333674009 -0.000656517957306524757924 -0.001240890500758711758808 -0.470117144226586236577248
2461982.90000000 -0.693511660215870961998519 0.001009008161765449166497 0.000976008160208616444044 0.720444034227891383359577
2461983.00000000 -0.436165512808846134173990 0.001262198439971820660560 0.000615055629682318316838 0.899865364372603671050399
2461983.10000000 -0.135892283782886591492201 0.001391166218374433223570 0.000193556278529087409527 0.990722622332022018198927
2461983.20000000 0.177755361565542224777658 0.001383214558075308853180 -0.000247006392673350242718 0.984073705135785847808449
2461983.30000000 0.473908456641402298092913 0.001239122130882575447200 -0.000663271493888382339225 0.880572994913304873954019
2461983.40000000 0.723419839376602369362956 0.000973066927516592905523 -0.001014268373646585053721 0.690406952743155333251934
2461983.50000000 0.901732785737071274034804 0.000611231186855868400577 -0.001265449082702000066850 0.432291577712879182548988
2461983.60000000 0.991297869709819146066820 0.000189224806174555649618 -0.001392088825516215374462 0.131630390833942206851859
2461983.70000000 0.983300163110624181328490 -0.000251419195810753909152 -0.001381719677682812430150 -0.181985760062103679723933
2461983.80000000 0.878526794910462704990550 -0.000667332265806836041552 -0.001235358029598456700709 -0.477691008060739996654576
2461983.90000000 -0.687289480225881099784146 0.001017578672310401463261 0.000967404913181400339175 0.726382267839435269429771
2461984.00000000 -0.428409651972360694394126 0.001267684511642457609662 0.000604229000840052492445 0.903583531268575934625176
2461984.10000000 -0.127366068086768285949617 0.001393030857377434636457 0.000181571693430324039359 0.991854783320882615882397
2461984.20000000 0.186212788373665671937118 0.001381277051563110317561 -0.000258970329770256534746 0.982508433782540269163519
2461984.30000000 0.481464720996528372509715 0.001233575624521289493263 -0.000674038933029883890330 0.876464344053983435145483
2461984.40000000 0.729331259413059762586329 0.000964459232684467156205 -0.001022781826362154436461 0.684159292692887777143085
2461984.50000000 0.905417563944533987374541 0.000600410720767191596892 -0.001270873334255053161215 0.424519798464403130822120
