2458722.60000000 0.995569130508628274967009 -0.000094480825114286089974 -0.000934075174869127239190 -0.094027788204939302674212
2458722.70000000 0.917444458301512333342487 -0.000379614108625537670285 -0.000858353306930064981553 -0.397862771636099399330533
2458722.80000000 0.749025592851041199793372 -0.000627400379239170086741 -0.000698154146657106581576 -0.662540398921286022293486
2458722.90000000 -0.506888190787915138280084 0.000813452353735811465978 0.000469240127919148201485 0.862011299315751045035938
2458723.00000000 -0.214863235305195104940523 0.000919457396290982603183 0.000194136779342848312009 0.976643695020170010678839
2458723.10000000 0.098308399598767290394896 0.000934979966623615522080 -0.000100083879217993586773 0.995155552847637792091007
2458723.20000000 0.401804595674594311471850 0.000858488893634268171277 -0.000384467434791973573793 0.915724948920674686192456
2458723.30000000 0.665755484254573537405975 0.000697508370127641755612 -0.000631026530680429205596 0.746169384571375160497553
2458723.40000000 0.864183219650631828656628 0.000467877767228930241915 -0.000815495234159795676955 0.503176389481359565003515
2458723.50000000 0.977558691597553264251985 0.000192193103775948915266 -0.000919717242221777375039 0.210661153665186173800095
2458723.60000000 0.994723572385127097206237 -0.000102416513023590612899 -0.000933433007812210736517 -0.102587195860542434999729
2458723.70000000 0.913988507202419420138995 -0.000386958483996153502788 -0.000855289369074641904478 -0.405738989307788067151250
2458723.80000000 0.743299380744053550529316 -0.000633430102213981783763 -0.000692973268639408509530 -0.668958256649047400266284
2458723.90000000 -0.499455288423257925956023 0.000817574337614305384284 0.000462455477301452339001 0.866339155626993262515612
2458724.00000000 -0.206455180925488757104347 0.000921267159924468660888 0.000186419131864999854586 0.978455606955786372225248
2458724.10000000 0.106864088874803378481637 0.000934301359963111087946 -0.000107972349331374918731 0.994273192805368521973719
2458724.20000000 0.409665876771775572251499 0.000855391307072190750817 -0.000391748346535514887102 0.912235158414289148964826
2458724.30000000 0.672148654718591420653695 0.000692299733743769363410 -0.000636982027117781349039 0.740415627154122457653784
2458724.40000000 0.868479069060055119955166 0.000461074042511075725057 -0.000819538718356546745485 0.495724946286668299855194
2458724.50000000 0.979334427070459145880932 0.000184467282938036939571 -0.000921451137219187507536 0.202245387719145408578214
2458724.60000000 0.993804426796622286666150 -0.000110300796634361299056 -0.000932687769024862422737 -0.111139008481185672105873
2458724.70000000 0.910464942475984750913653 -0.000394222501338452205408 -0.000852140239332068089896 -0.413585187074222704328719
2458724.80000000 0.737518184456668945969682 -0.000639356743587176311848 -0.000687732716231974914103 -0.675326621599851795174629
2458724.90000000 -0.491985442231024749926149 0.000821578836380681509603 0.000455642283488156966172 0.870602918689340254942977
2458725.00000000 -0.198031861923997382080032 0.000922954740574284974650 0.000178707144105666075129 0.980195132553049242041254
2458725.10000000 0.115411865255399426200000 0.000933506137644784747022 -0.000115820745973405835006 0.993317278873976583497551
2458725.20000000 0.417496843470418821375745 0.000852192606176152122471 -0.000398957472572233754794 0.908677885882736680045468
2458725.30000000 0.678492095354525481809560 0.000687014219095054929839 -0.000642839462902830517319 0.734607099958457410160406
2458725.40000000 0.872710666971440618411293 0.000454224443016269211100 -0.000823465604093346855742 0.488236835294258875173057
2458725.50000000 0.981037711283085589464292 0.000176730791102767492793 -0.000923059302458726521103 0.193814668608109363923120
2458725.60000000 0.992811762261528674144984 -0.000118159431921355145595 -0.000931818141493725321002 -0.119682590496467816665316
2458725.70000000 0.906874027394974246973902 -0.000401426267350497726141 -0.000848878433381951486882 -0.421400779185520157898992
2458725.80000000 0.731682433819555222420661 -0.000645193172370286840804 -0.000682400647376467427499 -0.681645020589219607920484
2458725.90000000 -0.484479206225063074864323 0.000825470350458638478172 0.000448766442604609720572 0.874802272483476750508657
2458726.00000000 -0.189593900067958093247356 0.000924515710119711616594 0.000170966684752023952067 0.981862143631983541602892
2458726.10000000 0.123951096383861564254047 0.000932581015840383510326 -0.000123660998231842501199 0.992287881970416063559526
2458726.20000000 0.425296917843080379828535 0.000848871374824443575627 -0.000406122473937887387870 0.905053394090364449198205
2458726.30000000 0.684785336987444037681882 0.000681623616598495693855 -0.000648620450427826907014 0.728744232860065399570715
2458726.40000000 0.876877699049342429482579 0.000447295833580463558614 -0.000827290078396418753631 0.480712613134753330434989
2458726.50000000 0.982668418445917013492874 0.000168947826971430970552 -0.000924547609707647064479 0.185369620102191406951775
2458726.60000000 0.991745652256150522774192 -0.000126028111929111765127 -0.000930820768878490561321 -0.128217311312182835614237
2458726.70000000 0.903216025967821356523757 -0.000408603193680137199550 -0.000845491439808600101814 -0.429185191522189701807122
2458726.80000000 0.725792560735260994242424 -0.000650968512787752614027 -0.000676956184438629992445 -0.687912986322197772537379
2458726.90000000 -0.476937137091847151992852 0.000829272002546773486127 0.000441800155138364562379 0.878936905803001766734894
2458727.00000000 -0.181141919655566641100819 0.000925965845553445242831 0.000163165025259192931215 0.983456517039471123098338
2458727.10000000 0.132481149074104548324371 0.000931533518250440405878 -0.000131528373358648798669 0.991185078623104121042786
2458727.20000000 0.433065521575614564842027 0.000845426457512982502084 -0.000413278570426478563445 0.901361951979756104158525
2458727.30000000 0.691027912028275959066548 0.000676118165240641340319 -0.000654357584161095848403 0.722827461761980538668126
2458727.40000000 0.880979857194393090047413 0.000440270409428390155533 -0.000831039756378953715747 0.473152836567631740471995
2458727.50000000 0.984226428383454865489455 0.000161093568918851628600 -0.000925936746072595880455 0.176910865582187937228298
