2460061.60000000 0.577326789751150037943717 0.000926557437344087647495 -0.000636071812563874139541 0.816512409421360940697809
2460061.70000000 0.801900790570649113497836 0.000684273363850426024659 -0.000891506611503509313263 0.597456156606954835730505
2460061.80000000 0.947552318382078984093653 0.000374636840593105453247 -0.001059208719254295079717 0.319598719729112690224326
2460061.90000000 0.999946460740895548546803 0.000028119926033399636711 -0.001122670575949414120687 0.010286616132505792958751
2460062.00000000 0.953926624701437186892861 -0.000321174747748625033939 -0.001075643385782008810622 -0.300037888479822656417895
2460062.10000000 0.814022047909780277485936 -0.000638870242323482176450 -0.000922752390861438908515 -0.580832889813484576357894
2460062.20000000 -0.594002033561264686234438 0.000893698654344051010220 0.000679041938359541130676 0.804462755091438608268106
2460062.30000000 -0.315520787343219200060673 0.001060578551663769958716 0.000368495096888431293656 0.948918000745285428187970
2460062.40000000 -0.005986221440069799080985 0.001123083619378169393382 0.000021673486529863730338 0.999981451510960628326075
2460062.50000000 0.304137503873286807465348 0.001075059528096750311246 -0.000327290389164134937119 0.952627480112429148029207
2460062.60000000 0.584328244843981825518142 0.000921229888929261985300 -0.000644052339788218821542 0.811516628793951810827423
2460062.70000000 0.807009839546628859885402 0.000676731621658311060380 -0.000897436590771085742312 0.590536921382795565449442
2460062.80000000 0.950266132496234927629075 0.000365625447706619725961 -0.001062504132738246965736 0.311437015836692032699773
2460062.90000000 0.999997948440343065179547 0.000018528070917353081410 -0.001123007328636642073241 0.001685712314873935102968
2460063.00000000 0.951310718603168847806728 -0.000330400912403298972070 -0.001072989174379201070264 -0.308231497741239812704350
2460063.10000000 0.808996203524662393924416 -0.000646820871470777476395 -0.000917369811844023341080 -0.587812795656526776433282
2460063.20000000 -0.587060890709128702091846 0.000899589883016700783865 0.000671462535677690088194 0.809542000439372744224897
2460063.30000000 -0.307347488087293063685479 0.001063829734340811976681 0.000359466912236845433440 0.951596690103472142574503
2460063.40000000 0.002614824281063891312643 0.001123374529015490385156 0.000012087284403259011394 0.999995950280398782084035
2460063.50000000 0.312319787592389430663786 0.001072361882891470627119 -0.000336488949532779140113 0.949976361333817465038010
2460063.60000000 0.591286472365073145773806 0.000915810104275660672064 -0.000651955930885152667650 0.806460813581696411844746
2460063.70000000 0.812059187354246647672085 0.000669124519588897730994 -0.000903265655724223067574 0.583573999263647169577496
2460063.80000000 0.952909647589203046003092 0.000356581516815073179365 -0.001065683725326816181853 0.303252272372126707722373
2460063.90000000 0.999975458043697806864714 0.000008939474774433553704 -0.001123223784456650695823 -0.006915316215908806803114
2460064.00000000 0.948624436205844911995655 -0.000339588287174954215134 -0.001070221030600071411218 -0.316402304573621395711314
2460064.10000000 0.803910511016633910763574 -0.000654700661768829001927 -0.000911889929550426360863 -0.594749216140919467754600
2460064.20000000 -0.580076318122802025989415 0.000905384603041764165522 0.000663811215620193836862 0.814561357287443610353250
2460064.30000000 -0.299151451798213952049110 0.001066967432884844552143 0.000350398651917107240190 0.954204982007494151297067
2460064.40000000 0.011215676548703786344352 0.001123545196592930402180 0.000002496420964055594755 0.999936471101623203239228
2460064.50000000 0.320478966435103207466284 0.001069548049699802459711 -0.000345656386142204324202 0.947254964970326129858336
2460064.60000000 0.598200957546718981028278 0.000910288611435828166202 -0.000659795471066351312157 0.801345337812748970129917
2460064.70000000 0.817048460437314050253121 0.000661439285577306804870 -0.000909003562485682947182 0.576567905373765010601517
2460064.80000000 0.955482668091552911349140 0.000347489977791819062806 -0.001068753299354292633783 0.295045094847156852413406
2460064.90000000 0.999878991213602019705320 -0.000000662028802565925848 -0.001123321281598765831664 -0.015515833144984374908359
2460065.00000000 0.945867976237116048210396 -0.000348752830703749085693 -0.001067335678702462922404 -0.324549704505683933586369
2460065.10000000 0.798765346622528626951976 -0.000662524064958804450101 -0.000906305081314913939770 -0.601641638109773335685304
2460065.20000000 -0.573048832518766926291676 0.000911094573025972038344 0.000656076516857060634477 0.819520454301566059207573
2460065.30000000 -0.290933284831273397674778 0.001069999738564158912879 0.000341275959270071133685 0.956742683488191358875952
2460065.40000000 0.019815699075594852412996 0.001123599365700407104809 -0.000007115210444699348790 0.999803018370937990333402
2460065.50000000 0.328614436780716168140515 0.001066617095274700411159 -0.000354809261793988435247 0.944463492347514477209813
