2458890.80000000 0.563313457610908563388818 0.000793301185971824257201 -0.000545574281814450740696 0.826242713429841013628163
2458890.90000000 0.791591835073857108540096 0.000585613721940316032770 -0.000764189673134623098996 0.611049457666566375735329
2458891.00000000 0.941962341085133103568694 0.000320293753380107896166 -0.000907601964948202789493 0.335717175085873786866131
2458891.10000000 0.999625623799981655182023 0.000023451212437826562853 -0.000961696757115034568837 0.027343862776954323823286
2458891.20000000 0.958906506953681958549396 -0.000275701369421731481719 -0.000921149439072560982829 -0.283720613269472454742726
2458891.30000000 0.823812535655882860474719 -0.000547723693939371311830 -0.000789949355199830996130 -0.566861519310071892974179
2458891.40000000 -0.607639556608867481557468 0.000765845019586078876520 0.000581007357443863491422 0.794212342610920440932887
2458891.50000000 -0.331663149802822132539148 0.000908598806184982748027 0.000314885346507860753012 0.943397387296539657874916
2458891.60000000 -0.023044707377778032159066 0.000961935388935326895522 0.000017772770299857027355 0.999733972527685366138428
2458891.70000000 0.287841779150620258320714 0.000920604876856263485384 -0.000281090570814027833953 0.957677494592937494921614
2458891.80000000 0.570399092433545029656727 0.000788673845270852378816 -0.000552292209218790530051 0.821367121522033838409982
2458891.90000000 0.796818160001044106799384 0.000579125319119348563532 -0.000769141620294131367515 0.604218414918872515073645
2458892.00000000 0.944814985159995623931195 0.000312581203717600007372 -0.000910297005657882381605 0.327602987576591120344460
2458892.10000000 0.999823831959729680818327 0.000015272900612028766107 -0.000961865755023460101275 0.018745122726901458642956
2458892.20000000 0.956430771692790338001089 -0.000283540177622579770301 -0.000918771817446316450134 -0.291957624360274448083175
2458892.30000000 0.818906517831691549424988 -0.000554450129637444719295 -0.000785255410010588200502 -0.573926119819689883883029
2458892.40000000 -0.600786101188454546573325 0.000770794781678962761910 0.000574455859049690297988 0.799409242187091084730355
2458892.50000000 -0.323536770926500516498692 0.000911281703591698688527 0.000307118626742899816350 0.946215109318117253422997
2458892.60000000 -0.014445194483387621339765 0.000962083607322012854257 0.000009553683409204982780 0.999895199838399029168556
2458892.70000000 0.296068067104547083534527 0.000918200006672163782095 -0.000288953761266593921360 0.955166358837607254450575
2458892.80000000 0.577442531595997565752043 0.000783948812973283225801 -0.000559025211892269025329 0.816430765967689486828363
2458892.90000000 0.801985538122941044036907 0.000572541738102079326468 -0.000774080353025749273894 0.597342673544018043507720
2458893.00000000 0.947597733980875767123564 0.000304784181474298371782 -0.000912953074843868609377 0.319464564822504515362311
2458893.10000000 0.999948075472189445989102 0.000007027745364963993254 -0.000961974699768840409674 0.010144994550308239142367
2458893.20000000 0.953884281467098915641145 -0.000291423140516428209879 -0.000916319371653716557152 -0.300173038431168659467829
2458893.30000000 0.813939917536419477173126 -0.000561195250055292237448 -0.000780479174020131684884 -0.580948264953483728412209
2458893.40000000 -0.593888199855820086980884 0.000775737432589576657652 0.000567822193314026515097 0.804547004146370592359006
2458893.50000000 -0.315386453428728619208243 0.000913933774787298249150 0.000299277020653841404133 0.948962833914797854184542
2458893.60000000 -0.005844610090795754678283 0.000962181741161593573688 0.000001273227064523373893 0.999982457214742659346030
2458893.70000000 0.304272455354592796794577 0.000915731509358770580029 -0.000296860151545181812950 0.952584561192327261558432
2458893.80000000 0.584443255205085665515696 0.000779153270288937159146 -0.000565780582534260298097 0.811434011030655599761019
2458893.90000000 0.807093590619200385027909 0.000565887686487474448824 -0.000779020115473752256148 0.590422737434533662082004
2458894.00000000 0.950310383497697475085886 0.000296923242288253089356 -0.000915590420463681430377 0.311302503277543995974241
2458894.10000000 0.999998345088729756469093 -0.000001269285845359552219 -0.000962048583192577850057 0.001544111519675176727104
2458894.20000000 0.951267223234715686430718 -0.000299341969514926138033 -0.000913820328345603394293 -0.308366251924140188922507
2458894.30000000 0.808913099512973743365762 -0.000567958086132017234832 -0.000775650424657690212848 -0.587927438742096297730200
2458894.40000000 -0.586946358116982813690754 0.000780679457934973413183 0.000561135912002902709043 0.809625251804055090509848
2458894.50000000 -0.307212798792534658165465 0.000916568556000321070856 0.000291388082218921404959 0.951640358146270237682529
2458894.60000000 0.002756413968746365336648 0.000962249253377670823138 -0.000007045000301534189402 0.999995738095140640488978
2458894.70000000 0.312454342539323526306561 0.000913223565741033455230 -0.000304791693120233411589 0.949932290720078675860805
2458894.80000000 0.591400748875324344666637 0.000774314569061924007007 -0.000572547042131627144899 0.806377223671421727857478
2458894.90000000 0.812141939492544984169342 0.000559191891149846305453 -0.000783957155307268946549 0.583459118389963893314132
2458895.00000000 0.952952733329724854804965 0.000289026547553739010781 -0.000918213056013112306070 0.303117405286270180653219
2458895.10000000 0.999974636934949701050357 -0.000009592541286387540556 -0.000962098873478943678386 -0.007056894517097302664543
2458895.20000000 0.948579789977490595020981 -0.000307275324859266469029 -0.000911292772428998329101 -0.316536660077865017459686
2458895.30000000 0.803826435459166765973293 -0.000574723147132681329644 -0.000770792556593488491223 -0.594863124784716146287167
2458895.40000000 -0.579961088162871396534115 0.000785612357148508127537 0.000554424034424286639282 0.814643610202433143818723
2458895.50000000 -0.299016408815144407729036 0.000919185180420527465396 0.000283480519395948305211 0.954247484668589662781812
2458895.60000000 0.011357242907710561261037 0.000962292952073961235619 -0.000015372713471013898601 0.999935041284761627622402
2458895.70000000 0.320613121936055678329325 0.000910690219309291020336 -0.000312722544036709920127 0.947209743874070198010884
2458895.80000000 0.598314497809356526936142 0.000769453003855592081520 -0.000579303002738722964786 0.801260777812521696183978
2458895.90000000 0.817130212857878235332976 0.000552479432605518174133 -0.000788875596764411078816 0.576452329057756007735236
2458896.00000000 0.955524588259946239254816 0.000281122127675026986862 -0.000920811821273070495869 0.294909874887626821671205
2458896.10000000 0.999876952562563259263584 -0.000017913117018589299635 -0.000962123616852056688306 -0.015657385833395636581811
2458896.20000000 0.945822180322815841968520 -0.000315195590478817527606 -0.000908741908915459625784 -0.324683658426023147303141
2458896.30000000 0.798680302396372332474073 -0.000581466169469589395750 -0.000765917369054496563301 -0.601754808731260637522098
2458896.40000000 -0.572932909018111669041673 0.000790517032568302893160 0.000547703931989991336937 0.819601706237104932206705
2458896.50000000 -0.290797891173992406610438 0.000921771131415572591607 0.000275575886169476249807 0.956784019977501398734887
2458896.60000000 0.019957236079123957112058 0.000962307747486679894086 -0.000023685468638658710005 0.999800371139432653144752
2458896.70000000 0.328748188554011389062026 0.000908133917439250966906 -0.000320627198803204020196 0.944417122363349847979919
2458896.80000000 0.605183990463148746563604 0.000764578105291211537579 -0.000586023797513975292818 0.796085051789696240831518
2458896.90000000 0.822058039857636257963236 0.000545765970781340653203 -0.000793753442814027214587 0.569402890052294052836146
2458897.00000000 0.958025756570852760063417 0.000273230406346984826173 -0.000923369015279322242866 0.286680523372775830637238
2458897.10000000 0.999705299055989038414793 -0.000026207481696504408863 -0.000962110698041777337094 -0.024256724742100665981326
2458897.20000000 0.942994598585205290319777 -0.000323077927320542413348 -0.000906162061852899824999 -0.332806642856963597054687
2458897.30000000 0.793475080008070765558159 -0.000588162822896251503632 -0.000761025979486293314633 -0.608601981848241435635316
2458897.40000000 -0.565862341727299877902624 0.000795371352872744599889 0.000540983351264934545985 0.824499172186261009009911
2458897.50000000 -0.282557856590403611019013 0.000924307939151527784526 0.000267687883192610422568 0.959249775437400975519608
2458897.60000000 0.028555760206000944945171 0.000962279872202744836207 -0.000031964916064617446550 0.999591737438047300834398
2458897.70000000 0.336858940553215191471281 0.000905546463003536463918 -0.000328484177130753350875 0.941554632643659239477074
2458897.80000000 0.612008716225012183720366 0.000759687712708420593254 -0.000592686525091059971705 0.790850430145510152613042
2458897.90000000 0.826925055835951994254174 0.000539055414035886394652 -0.000798568128071277692423 0.562311322790517875702676
2458898.00000000 0.960456053548494836924476 0.000265360973288603324387 -0.000925864066956549880416 0.278429958088151685569045
2458898.10000000 0.999459689027441200437352 -0.000034461139234212925537 -0.000962042984383741054018 -0.032854273611812791211495
2458898.20000000 0.940097253815374123142590 -0.000330904048387456451146 -0.000903540666294720120830 -0.340905012408421637104539
2458898.30000000 0.788211155933474238999281 -0.000594792387242411334583 -0.000756111134918449417051 -0.615404134028559757219057
2458898.40000000 -0.558749908072920242751991 0.000800153688398878978547 0.000534260661048517734514 0.829335646495213518747391
2458898.50000000 -0.274296914621210696783038 0.000926774621611896830785 0.000259820393254135055625 0.961644568544471556315045
2458898.60000000 0.037152174801338345988544 0.000962190446403753075685 -0.000040201929330910318912 0.999309155607283616795655
2458898.70000000 0.344944775120501145870833 0.000902912262956978746431 -0.000336280017486530289229 0.938622487362133384181107
2458898.80000000 0.618788169007547961264493 0.000754770473134338767442 -0.000599274613335902908186 0.785557300957230197901993
2458898.90000000 0.831730898192646672661965 0.000532341326082427204920 -0.000803301398823089976217 0.555178155469700396196231
2458899.00000000 0.962815298087127180437506 0.000257512665676925471374 -0.000928278553841955199333 0.270158793592183810172713
2458899.10000000 0.999140140671037513264707 -0.000042669954654376750713 -0.000961903342791306796740 -0.041449393490780382653949
2458899.20000000 0.937130362271168526611120 -0.000338664823425781358335 -0.000900863163884134247363 -0.348978162441174633023877
2458899.30000000 0.782888919544795558458361 -0.000601341365367027242891 -0.000751161859421653715745 -0.622160762020437463348799
2458899.40000000 -0.551596137819999610130139 0.000804847066965684002256 0.000527529140348245283859 0.834110768828562720855757
2458899.50000000 -0.266015679191917320256522 0.000929151862679623396883 0.000251971232055385192371 0.963968221266142566427959
2458899.60000000 0.045745842449437461307848 0.000962019486923256102705 -0.000048394556461675340513 0.998952646562750734560154
2458899.70000000 0.353005091309504193120006 0.000900212192417262847995 -0.000344008802635699904859 0.935620904418628218657261
2458899.80000000 0.625521844955109207475630 0.000749809509438182546573 -0.000605778591658873112255 0.780206057590809853863334
2458899.90000000 0.836475210572655392127217 0.000525610230713381156552 -0.000807940856080587759339 0.548003917013740404762245
2458900.00000000 0.965103314860526806384655 0.000249676255274825366175 -0.000930597951278038459065 0.261867644610931482596072
2458900.10000000 0.998746677750629308079056 -0.000050838419388396098629 -0.000961676064872856394515 -0.050041445586030831871316
2458900.20000000 0.934094143979342206307592 -0.000346359887579696774061 -0.000898113688423653991517 -0.357025494341425386757294
2458900.30000000 0.777508768205896094727336 -0.000607804765211160911986 -0.000746163184934733100112 -0.628871361389794492069427
2458900.40000000 -0.544401565099363438093860 0.000809442422537925390831 0.000520775734748486025458 0.838824182717973432232839
2458900.50000000 -0.257714768598485244321949 0.000931427327266314063030 0.000244130174763978552649 0.966220560167011965901906
2458900.60000000 0.054336120076443568394087 0.000961752314011790816230 -0.000056549454487353937129 0.998522237053006578300085
2458900.70000000 0.361039290093694342775876 0.000897430333521237163022 -0.000351673134699633438069 0.932550106939595169208701
2458900.80000000 0.632209242516285740975945 0.000744788815636624780547 -0.000612196767550030984499 0.774797098717561860681258
2458900.90000000 0.841157638836696142092819 0.000518847144934443367872 -0.000812480563696614532798 0.540789143104004721429590
2458901.00000000 0.967319934281931970154744 0.000241838776721009610397 -0.000932812426666110631156 0.253557125940910843553411
2458901.10000000 0.998279329596445275107897 -0.000058976647895379659024 -0.000961348049327790223420 -0.058629791333508006478947
2458901.20000000 0.930988825209751680311854 -0.000353995894947539484991 -0.000895276755738725585516 -0.365046408694302326747305
2458901.30000000 0.772071101878809118446156 -0.000614185423193116782417 -0.000741098332102580934465 -0.635535433467398158668971
2458901.40000000 -0.537166722243120897672952 0.000813938677829413636047 0.000513983589702371760841 0.843475539561638565366763
2458901.50000000 -0.249394798405389778173102 0.000933596186495264188793 0.000236281563825539313349 0.968401418367998867431368
2458901.60000000 0.062922373636572048738458 0.000961380541244964063712 -0.000064679751721230370086 0.998017958986500142160025
2458901.70000000 0.369046773051516674435391 0.000894555309565905681576 -0.000359282677211311977841 0.929410323800322402121310
2458901.80000000 0.638849865897658797386782 0.000739694824439181253771 -0.000618534675130459035870 0.769330825528513617683757
2458901.90000000 0.845777837492075912351197 0.000512037294291848720136 -0.000816921555544740927469 0.533534366338034304888538
2458902.00000000 0.969464991006650178562154 0.000233985354581175270233 -0.000934918469638656600071 0.245227858104290874496911
2458902.10000000 0.997738131100190495104130 -0.000067098498791619431048 -0.000960911538310465487486 -0.067213792447382514350096
2458902.20000000 0.927814635839710022402471 -0.000361584619631547486956 -0.000892340963049415426649 -0.373040312172015164904337
2458902.30000000 0.766576323905630796495814 -0.000620492103628932306983 -0.000735953124815507449957 -0.642152484219511765495270
2458902.40000000 -0.529892147022572257419881 0.000818340890974077368736 0.000507136827551721096861 0.848064493805602781506536
2458902.50000000 -0.241056384153572500483875 0.000935659382497108674075 0.000228409007117960654752 0.970510634681189032768600
2458902.60000000 0.071503965007393949226966 0.000960900969302604427390 -0.000072801158687871419801 0.997439849994571248181785
2458902.70000000 0.377026949209977924049042 0.000891580036954013849075 -0.000366851265933139673771 0.926201786909418900428648
2458902.80000000 0.645443222810183625526292 0.000734517124499010562455 -0.000624803216439260124607 0.763807643476644981817003
2458902.90000000 0.850335463290210480380438 0.000505167746385453602168 -0.000821270980616852072295 0.526240125978691408725751
2458903.00000000 0.971538327606115803547482 0.000226101521827589259459 -0.000936918953766507738024 0.236880453083239211897748
2458903.10000000 0.997123122266199923835472 -0.000075218862820965279748 -0.000960364937051211048531 -0.075792816830268061600862
2458903.20000000 0.924571810835988827648180 -0.000369140249426056095937 -0.000889300408603501280763 -0.381006613443014396924724
2458903.30000000 0.761024839026486765725110 -0.000626737236563212744313 -0.000730717845627038096318 -0.648722026476654667348498
2458903.40000000 -0.522578375215089874217256 0.000822658817485740433660 0.000500222700708174571223 0.852590707647461365503716
2458903.50000000 -0.232700142757020611572472 0.000937623294910335577240 0.000220497740082680848510 0.972548053210636087584362
2458903.60000000 0.080080262261826781755580 0.000960315993984040797322 -0.000080929355544139943627 0.996787952796059029125786
2458903.70000000 0.384979229615333928826715 0.000888502827312177096905 -0.000374394387911842249205 0.922924733201978764185469
2458903.80000000 0.651988828931786890130695 0.000729250181711531210611 -0.000631016597587853635826 0.758227958439793292555464
2458903.90000000 0.854830180739801326339489 0.000498229673024625386440 -0.000825540755036167309827 0.518906959237912079885291
2458904.00000000 0.973539790802706139771772 0.000218175959063507515692 -0.000938822653309767142515 0.228515528432383402401840
2458904.10000000 0.996434348700125371856018 -0.000083350576727671417919 -0.000959713238988873997178 -0.084366229816112983663778
2458904.20000000 0.921260589098480964231896 -0.000376676077281176083927 -0.000886155920717449129345 -0.388944725914009692413487
2458904.30000000 0.755417058024207777044978 -0.000632933505759977646336 -0.000725389063947470802939 -0.655243574292277752846303
2458904.40000000 -0.515225947951206797448265 0.000826903564351339675012 0.000493233722190324834316 0.857053846329560164996053
2458904.50000000 -0.224326689584710553537761 0.000939496648896646978193 0.000212536712667545920697 0.974513524028162381185325
2458904.60000000 0.088650632400901513419100 0.000959631688413150880750 -0.000089077803853527187184 0.996062315594126723716784
2458904.70000000 0.392903025993833809881295 0.000885326505944635335811 -0.000381926777304453593260 0.919579405213811429398163
2458904.80000000 0.658486198965247071512863 0.000723893194920022047499 -0.000637189667680057862838 0.752592184213767056988331
2458904.90000000 0.859261658911131820381968 0.000491218530904251196936 -0.000829744759803633952916 0.511535406157579974895100
2458905.00000000 0.975469233274441238634722 0.000210200571959798655601 -0.000940641538613830926335 0.220133700154741873689090
2458905.10000000 0.995671861324852414121267 -0.000091504789229833447309 -0.000958965768912696525650 -0.092933398609296780090716
2458905.20000000 0.917881215644520853658150 -0.000384205524906682395047 -0.000882913683785823896755 -0.396854062365572746173825
2458905.30000000 0.749753393887518160276784 -0.000639095590640894380824 -0.000719969578498181857554 -0.661716647481494835147942
2458905.40000000 -0.507835407932994198354493 0.000831089884104993991895 0.000486169309353639655762 0.861453580512646088784834
2458905.50000000 -0.215936644100201413642992 0.000941293023629078025316 0.000204522184230758582914 0.976406901794784620740586
2458905.60000000 0.097214442862486954988199 0.000958858970343140840087 -0.000097253513453369650507 0.995262991992471368618567
2458905.70000000 0.400797756233181035057100 0.000882058627135310496792 -0.000389458292969051115585 0.916166048755813422488359
2458905.80000000 0.664934855593472651236198 0.000718449947445043554314 -0.000643334446700088882602 0.746900734881624450700599
2458905.90000000 0.863629569257723495034895 0.000484134234913699112567 -0.000833896268492491246974 0.504126013348146773118685
2458906.00000000 0.977326512001443159505243 0.000202171593343541575964 -0.000942389084615699828933 0.211735589753302005933122
2458906.10000000 0.994835716460521490844826 -0.000099688504219402123362 -0.000958135080329445393797 -0.101493690904847722045190
2458906.20000000 0.914433939939708451127842 -0.000391738175582981838253 -0.000879584238154350935707 -0.404734039041297455341351
2458906.30000000 0.744034265629899715932538 -0.000645234855517869392710 -0.000714466957477409288051 -0.668140767186732209559352
2458906.40000000 -0.500407299399009519724757 0.000835230053264967263471 0.000479033318749160766034 0.865789586230712226999628
2458906.50000000 -0.207530624134474539488338 0.000943024726698181436912 0.000196453864170517044025 0.978228047111829313031706
