2459429.50000000 0.911833249257361422301926 0.000430939485744434667286 -0.000941199338644916347688 0.410559440255988172818746
2459429.60000000 0.994167918581069676164930 0.000118258390447738612585 -0.001027926097409055834764 0.107838207731417376478156
2459429.70000000 0.978657329283571630895722 -0.000206073019799566232958 -0.001013485340752508625031 -0.205496380066802070141208
2459429.80000000 0.866828022625808602974473 -0.000510133987125817789030 -0.000899294888513060787158 -0.498606167453019055724184
2459429.90000000 -0.669686153813167983628318 0.000763997738016556813233 0.000696590054142881445580 0.742643512366498947940840
2459430.00000000 -0.406634277563787449594201 0.000942676942965386802965 0.000425318177574318743561 0.913590441485893856032874
2459430.10000000 -0.103561761644091643308485 0.001028583141215944334740 0.000112175681815699875878 0.994622486654187842880503
2459430.20000000 0.209703224934992854544547 0.001013258038952645533406 -0.000212019173411945695881 0.977764534950781305511214
2459430.30000000 0.502329376592480003616004 0.000898206274945353945124 -0.000515359289490881201067 0.864675734042558596925687
2459430.40000000 0.745516650344052123067229 0.000694747660600758890070 -0.000767988992319791055272 0.666486197589835072108144
2459430.50000000 0.915330736216663942705907 0.000422903416198676894693 -0.000945042481259864204125 0.402701590987738444749056
2459430.60000000 0.995058659638864528851343 0.000109425978900964116490 -0.001029091285754612020154 0.099283396771247603429522
2459430.70000000 0.976853658371565791718183 -0.000214833732263324623732 -0.001011859816491194902915 -0.213906194655284126460160
2459430.80000000 0.862507455690039503970468 -0.000517962504675823333725 -0.000895040155308355202084 -0.506043298045328104883822
2459430.90000000 -0.663273917783661293157138 0.000770125675724112924991 0.000690125859621329939241 0.748376002167383536090028
2459431.00000000 -0.398761459887429114967716 0.000946503496348930612424 0.000417281116842891243012 0.917054103156207056635196
2459431.10000000 -0.095003199114781694545329 0.001029734043369113453276 0.000103356504149355079821 0.995476429215097158298420
2459431.20000000 0.218105205028432863612053 0.001011622215876029724432 -0.000220753380214591763547 0.975924714016188188381307
2459431.30000000 0.509747857704196061234825 0.000893946605526877075866 -0.000523150378233939506757 0.860323223410052406734394
2459431.40000000 0.751221511130285679591623 0.000688284795944925148134 -0.000774072109471541530169 0.660049368070998676572003
2459431.50000000 0.918760508568871703261038 0.000414874263174215356619 -0.000948821199583452169930 0.394813950502682309284808
2459431.60000000 0.995875787942956725018462 0.000100620943633253237624 -0.001030196132591133318171 0.090721240952709697458189
2459431.70000000 0.974977721470924985069928 -0.000223548557931713180952 -0.001010184450612489504701 -0.222300184859160393502364
2459431.80000000 0.858123081891935868270593 -0.000525730553042061442628 -0.000890751646446304428534 -0.513442992446780932525030
2459431.90000000 -0.656812613843513082301229 0.000776184124633649721696 0.000683648073701568527449 0.754053128406055095389604
2459432.00000000 -0.390859142478863719194493 0.000950258219159870313499 0.000409252856090606585097 0.920449922734363101817223
2459432.10000000 -0.086437608371942489804418 0.001030817920435584582675 0.000094568533420228824914 0.996256728122724921625775
2459432.20000000 0.226491050114292741257671 0.001009931081099800422723 -0.000229436214435303623745 0.974012695818691320859273
2459432.30000000 0.517128628564761605446165 0.000889649304636485694156 -0.000530874266465567899373 0.855907067510768837514945
2459432.40000000 0.756870797849065080065145 0.000681806381744829727819 -0.000780078257797578661706 0.653563709198027864566427
2459432.50000000 0.922122312600686333539102 0.000406853996584409494629 -0.000952520406843917165352 0.386897102313075169632839
2459432.60000000 0.996619243056684589454619 0.000091849247072707908886 -0.001031226634231233391450 0.082152373697396488538836
2459432.70000000 0.973029657371730083426087 -0.000232207979444077933402 -0.001008447347514904862686 -0.230677729718517077195372
2459432.80000000 0.853675225591370323563467 -0.000533425751325822760339 -0.000886420445509374685215 -0.520804703249508671447643
2459432.90000000 -0.650302720000072165262850 0.000782158736124692697406 0.000677151416208691177973 0.759674471108235938032749
2459433.00000000 -0.382927909940352417805798 0.000953925832293718101509 0.000401232149031238260854 0.923777649018732271990473
2459433.10000000 -0.077865623079105897308416 0.001031819669114850774802 0.000085814667720019265746 0.996963325667583055711418
2459433.20000000 0.234860139815528196072236 0.001008170805381155069047 -0.000238060818632478084006 0.972028621823523009126689
2459433.30000000 0.524471143175517018342191 0.000885302830435163914252 -0.000538520606336314613082 0.851427593051894970876958
2459433.40000000 0.762464092597227471870269 0.000675304020476010478935 -0.000785994320649272579064 0.647029700768595450455223
2459433.50000000 0.925415899625717686127757 0.000398838002264404909922 -0.000956125143181878189846 0.378951632101614477310392
2459433.60000000 0.997288969997515817311751 0.000083110432520972307322 -0.001032167053820933671007 0.073577428908426903420015
2459433.70000000 0.971009610205562312401639 -0.000240808215939351702266 -0.001006633126272494897779 -0.239038209475444213270023
2459433.80000000 0.849164215848271064501773 -0.000541040304103161283009 -0.000882032647640930292723 -0.528127885853519440928494
2459433.90000000 -0.643744717848544700800062 0.000788038214059027792950 0.000670624486024163062731 0.765239614434640724738301
2459434.00000000 -0.374968349022447022811377 0.000957492310727048909040 0.000393210959240445495633 0.927037035843009671332027
2459434.10000000 -0.069287877381246032459927 0.001032723513764845267929 0.000077090865974449181131 0.997596169593085280169475
2459434.20000000 0.243211855011816330263130 0.001006324980169817119580 -0.000246626886228862762969 0.969972638823671129415516
2459434.30000000 0.531774858348860735013375 0.000880891320847913307512 -0.000546084698646318706348 0.846885131437285720856778
2459434.40000000 0.768000981601627996653292 0.000668763554310513566765 -0.000791811476228151760702 0.640447826171845702170060
2459434.50000000 0.928641026000423752684299 0.000390814879967353828553 -0.000959623034469241206409 0.370978127678492419772027
2459434.60000000 0.997884919235828005135147 0.000074396729567885065346 -0.001033002299315657858056 0.064997040953671161855887
2459434.70000000 0.968917729428632412691513 -0.000249352781624209956634 -0.001004725020139304219116 -0.247381005635675860210299
2459434.80000000 0.844590386397922388006521 -0.000548573137323645301268 -0.000877570992604993359472 -0.535411998502450692249965
2459434.90000000 -0.637139092564652842476391 0.000793816886823029647241 0.000664050767082669966476 0.770748146683880364093966
2459435.00000000 -0.366981048568125467479462 0.000960947704969051315523 0.000385174722157809092810 0.930227842096430057594603
2459435.10000000 -0.060705005860739305600937 0.001033515858983356273948 0.000068385606199976639781 0.998155213096379001491698
2459435.20000000 0.251545577841459144785574 0.001004377269727290290097 -0.000255142001305805863915 0.967844898936237485465028
2459435.30000000 0.539039233770790660038585 0.000876396820467473898139 -0.000553569557248897157510 0.842280018725761303599597
2459435.40000000 0.773481055245933357689125 0.000662166669343851343500 -0.000797527849138868834451 0.633818572353074705105769
2459435.50000000 0.931797453145485010672644 0.000382767272832474551945 -0.000963007340162373519886 0.362977178920750320756383
2459435.60000000 0.998407046696107469685444 0.000065693016485061507905 -0.001033721138709987972387 0.056411844609476846645890
2459435.70000000 0.966754169812683028517597 -0.000257853414266987683665 -0.001002708011335539219425 -0.255705500992214895816801
2459435.80000000 0.839954075622561857628057 -0.000556031670535627798625 -0.000873017673118185125875 -0.542656502323044409585862
2459435.90000000 -0.630486332838466445593895 0.000799497208801932483097 0.000657410886378235982327 0.776199660344210062845605
2459436.00000000 -0.358966599493239835183545 0.000964289199475795808653 0.000377103869121664121017 0.933349831728100820527061
2459436.10000000 -0.052117643483796730063951 0.001034188689044029203432 0.000059680545949146362517 0.998640414828749101161520
2459436.20000000 0.259860691782360930801588 0.001002314908938195135366 -0.000263621907898071734105 0.965645559578841461423337
2459436.30000000 0.546263732020939585254382 0.000871802625858003957249 -0.000560987106910123428140 0.837612595614290356138554
2459436.40000000 0.778903908118897869705677 0.000655493847213345424800 -0.000803150569883763314205 0.627142429750622509843083
2459436.50000000 0.934884947549976419445272 0.000374674210510028053798 -0.000966279747253160183409 0.354949377752330985646978
2459436.60000000 0.998855313755805274134048 0.000056978379922346426780 -0.001034319550809393445379 0.047822475029798229562150
2459436.70000000 0.964519091421162766408770 -0.000266329423251834937914 -0.001000572522497043597908 -0.264011079704977336124472
2459436.80000000 0.835255626525469252463552 -0.000563432139136872808458 -0.000868358126161084247635 -0.549860861359888430932585
2459436.90000000 -0.623786930847498144458996 0.000805091061911370853114 0.000650686254086251534071 0.781593752111077288979857
2459437.00000000 -0.350925594712048261047954 0.000967523336495218597327 0.000368977069580305372300 0.936402773773185370664862
2459437.10000000 -0.043526425557585450565323 0.001034742597371876311058 0.000050953138613809705352 0.999051738895122332095866
2459437.20000000 0.268156581662215676153949 0.001000132367321251904840 -0.000272088715608894869073 0.963374783463756934054345
2459437.30000000 0.553447818613668540699280 0.000867097366365209378837 -0.000568357362450573155681 0.832883207408660730663996
2459437.40000000 0.784269139034997841974928 0.000648728608943408609905 -0.000808696023638183340322 0.620419892265450578783259
2459437.50000000 0.937903280797705352078708 0.000366515239288052246600 -0.000969451720603977393567 0.346895318069367630808841
2459437.60000000 0.999229687248062270477078 0.000048229847298157459720 -0.001034803138593157288000 0.039229567651690104568285
2459437.70000000 0.962212659605202635937360 -0.000274804628574841882434 -0.000998317781600325344568 -0.272297127306057373807846
2459437.80000000 0.830495386697928328345597 -0.000570797449489785836164 -0.000863585166775876576090 -0.557024542622573393124696
2459437.90000000 -0.617041382217980216573494 0.000810618723155867690507 0.000643863719253793403974 0.786930022916117688502879
2459438.00000000 -0.342858629109462798023600 0.000970666226506010365593 0.000360776109599094437896 0.939386442361429319092281
2459438.10000000 -0.034931987651442376885402 0.001035188289616831855758 0.000042181401028108122695 0.999389154856258565828853
2459438.20000000 0.276432633743094458012024 0.000997834103715860513267 -0.000280566588988674018960 0.961032738573963318806648
2459438.30000000 0.560590962068029496911947 0.000862278874902684981316 -0.000575704908347903529346 0.828092203976185436964386
2459438.40000000 0.789576351053204006369413 0.000641862275469273898740 -0.000814187413764258819879 0.613651457236619179980153
2459438.50000000 0.940852229570042108974803 0.000358275766569170358265 -0.000972543378881505571690 0.338815595730982799249631
2459438.60000000 0.999530139461213829044084 0.000039427949233124456321 -0.001035187458535802122739 0.030633758187040234510778
2459438.70000000 0.959835044979853502233880 -0.000283301981024983379545 -0.000995953641666380779310 -0.280563030787161438173172
2459438.80000000 0.825673708289036412111273 -0.000578152386245563056771 -0.000858702222670232762775 -0.564147016131463452381922
2459438.90000000 -0.610250185979062331753653 0.000816105035486406043405 0.000636940031898574504123 0.792208077964327683773149
2459439.00000000 -0.334766299467195382888463 0.000973740998990870669332 0.000352491292448476537923 0.942300616745529673323745
2459439.10000000 -0.026334965604052604920549 0.001035545542833548639250 0.000033349881575343387572 0.999652637729476878369894
2459439.20000000 0.284688235754699925372790 0.000995435153155186693008 -0.000289075637924742293028 0.958619598154883845175789
2459439.30000000 0.567692633918066347220588 0.000857356399882773251991 -0.000583053095443631448809 0.823239939740382453692291
2459439.40000000 0.794825151533988472074554 0.000634897677410414915285 -0.000819649699321026311248 0.606837625372498745690564
2459439.50000000 0.943731575689432222731057 0.000349952024768668832136 -0.000975579558788511737137 0.330710808448192727926340
2459439.60000000 0.999756648144448534232254 0.000030562595123277748487 -0.001035495517778008394555 0.022035682553325379451348
2459439.70000000 0.957386423415940601699958 -0.000291837190147745454121 -0.000993499712546016882850 -0.288808178637362744645145
2459439.80000000 0.820790947985031271727507 -0.000585517199602153082076 -0.000853724181432418934359 -0.571227754954143018828461
2459439.90000000 -0.603413844525142351038483 0.000821573415308503979780 0.000629924359316669105549 0.797427526767961136755503
2459440.00000000 -0.326649204437738538420177 0.000976772660987195416593 0.000344125454559676279172 0.945145081314315849141394
2459440.10000000 -0.017735995404322177360079 0.001035839283300512159852 0.000024454896809725290617 0.999842167997333830520290
2459440.20000000 0.292922776957004915576732 0.000992958702608067378045 -0.000297625826401297095391 0.956135540700846608963559
2459440.30000000 0.574752308777086273750001 0.000852349848640081135011 -0.000590417520373000314152 0.818326773643498928123563
2459440.40000000 0.800015152155166942016251 0.000627850116503921745238 -0.000825103097345625258185 0.599978900737945575194487
2459440.50000000 0.946541106119888842052035 0.000341553680241137697614 -0.000978583786425030232106 0.322581555796060792662416
2459440.60000000 0.999909196514812914635684 0.000021637145743931723884 -0.001035752623273891726008 0.013435976819410168706104
2459440.70000000 0.954866976033503789267343 -0.000300413469369496962356 -0.000990981431399848072469 -0.297031960886033119528804
2459440.80000000 0.815847466981775126804166 -0.000592901525719277634405 -0.000848674938858553834162 -0.578266235256330363156962
2459440.90000000 -0.596532863566881510486439 0.000827039355741465806622 0.000622837466700869790345 0.802587983191595299992116
2459441.00000000 -0.318507944507520401877798 0.000979781612503506996181 0.000335694823293984081700 0.947919625612944960479922
2459441.10000000 -0.009135713174233728306461 0.001036093536751226664924 0.000015507001551972809873 0.999957731613775435697278
2459441.20000000 0.301135648176058756675388 0.000990430865217622417168 -0.000306213057670325279093 0.953580749951187134350050
2459441.30000000 0.581769464374006450846366 0.000847285717854942945285 -0.000597800923261768038346 0.813353069129529981928783
2459441.40000000 0.805145968960992330920590 0.000620744708217657267281 -0.000830557122237261108433 0.593075790701495630941054
2459441.50000000 0.949280613000361594977505 0.000333102754024329136828 -0.000981571837981843730442 0.314428439140856441635918
2459441.60000000 0.999987773265104018527438 0.000012668979647909271792 -0.001035979870451283341160 0.004835277154126772780618
2459441.70000000 0.952276889190464714829432 -0.000309019357571232717967 -0.000988423888734797986833 -0.305233769164884594093934
2459441.80000000 0.810843630957327365926801 -0.000600300728007786442084 -0.000843581950666208338178 -0.585261936353235867613876
2459441.90000000 -0.589607752126551254434617 0.000832505509458269718492 0.000615707339453690802138 0.807689065464422761841945
2459442.00000000 -0.310343121917815545351971 0.000982777770207774944988 0.000327225991400829864433 0.950624044377652577253457
2459442.10000000 -0.000534755126345187281438 0.001036324952711409255052 0.000006529517504437499172 0.999999320012051828854283
2459442.20000000 0.309326241845355454085364 0.000987874005717044156166 -0.000314818981844955077601 0.950955414885158001325749
2459442.30000000 0.588743581612175437278722 0.000842190638475609227448 -0.000605191321939854915204 0.808319194111045025152862
2459442.40000000 0.810217222385870128320562 0.000613610558608664751791 -0.000836007139678678827359 0.586128805914657657893940
2459442.50000000 0.951949893664224777722893 0.000324628812362691800738 -0.000984546906458999863607 0.306252061602549474628177
2459442.60000000 0.999992372570678966781088 0.000003686024633072487219 -0.001036188207129356587954 -0.003765780202052678663632
2459442.70000000 0.949616354477900603825447 -0.000317630595824251976515 -0.000985845151039605903029 -0.313412996743690941414684
2459442.80000000 0.805779810060541779037635 -0.000607696026043328643880 -0.000838469232877142589544 -0.592214340735808697502307
2459442.90000000 -0.582639022486243884912938 0.000837960022373439371128 0.000608562313558283821645 0.812730396226609030918553
2459443.00000000 -0.302155340655419657469594 0.000985757174616721989352 0.000318749635169340308181 0.953258137544332084800658
2459443.10000000 0.008066242478462222476043 0.001036537870772541881231 -0.000002446727647920688637 0.999966930110785301444309
2459443.20000000 0.317493952076299323916686 0.000985300560807752818376 -0.000323414857182400042584 0.948259729705011933376113
2459443.30000000 0.595674144579297015766883 0.000837084339528580472986 -0.000612564177679765877772 0.803225520967879802469724
2459443.40000000 0.815228537285850984872582 0.000606473332232588722111 -0.000841434648051561043941 0.579138460277057398606360
2459443.50000000 0.954548750652190691745602 0.000316161641593535377298 -0.000987497934724216154881 0.298053028029588384928417
2459443.60000000 0.999922994093851658092831 -0.000005279949558257622145 -0.001036374888898791658473 -0.012366558989963383555222
2459443.70000000 0.946885568711284486553836 -0.000326215734451492603979 -0.000983251044122161743655 -0.321569038569635257118762
2459443.80000000 0.800656378893219944359316 -0.000615058584774767378930 -0.000833350803879945745828 -0.599122934101533721751309
2459443.90000000 -0.575627190150329037798826 0.000843378785219934092379 0.000601423612374442622536 0.817711602559840100568067
2459444.00000000 -0.293945206407425607686434 0.000988702209071311852520 0.000310292658379663548272 0.955821710266158697244521
2459444.10000000 0.016666643390972759458668 0.001036722455221417539886 -0.000011391096306183080269 0.999860564316107591764649
2459444.20000000 0.325638174670554336742612 0.000982709188773068370581 -0.000331968533288545895182 0.945493893833474374766013
2459444.30000000 0.602560640595071417280337 0.000831974059289472393265 -0.000619888154557164563867 0.798072426514632615734968
2459444.40000000 0.820179542961560592573278 0.000599348303264369002170 -0.000846811384183231174484 0.572105270906449026036000
2459444.50000000 0.957076991729415960108440 0.000307723423004197730972 -0.000990401753415086089777 0.289831944948196640332583
2459444.60000000 0.999779642983839589298611 -0.000014201478522825997005 -0.001036523475983376326240 -0.020966422970101827177869
2459444.70000000 0.944084733919494434317699 -0.000334744019357307253087 -0.000980632991632112089100 -0.329701291300391663430247
2459444.80000000 0.795473716482827386542453 -0.000622356571786135816075 -0.000828226505820408285576 -0.605987205391007588417551
2459444.90000000 -0.568572773835475664405692 0.000848731151653146016940 0.000594299440806432001903 0.822632315993073404136737
2459445.00000000 -0.285713326543034273896637 0.000991585565336152363267 0.000301870976199972401548 0.958314572918160578751667
2459445.10000000 0.025265811389191074332050 0.001036856622396187602164 -0.000020281154696412595555 0.999680230519498835839443
2459445.20000000 0.333758307158470712838749 0.000980084521348410396199 -0.000340452692956076620120 0.942658111898803330319652
2459445.30000000 0.609402560241825819176142 0.000826852142104836894398 -0.000627133005561596743385 0.792860291974497255473864
2459445.40000000 0.825069873177370016748000 0.000592235972366336738126 -0.000852106298909818815623 0.565029758106577739695808
2459445.50000000 0.959534429889565942950469 0.000299322684803014782157 -0.000993228660377877678109 0.281589420537930512633551
2459445.60000000 0.999562329872742738601232 -0.000023062686036091908183 -0.001036607634464212657904 -0.029564735949304008638672
2459445.70000000 0.941214057325879704940519 -0.000343193397379865441921 -0.000977969785181825998141 -0.337809153347205515238727
2459445.80000000 0.790232206241125334500452 -0.000629563328610686814661 -0.000823081635536261234029 -0.612806646835169943621224
2459445.90000000 -0.561476295422922322408965 0.000853987714812952164109 0.000587182518471108063664 0.827492172530543190767105
2459446.00000000 -0.277460310029955359301113 0.000994377099698544406753 0.000293485135321897201450 0.960736541117472309103675
2459446.10000000 0.033863110330582125995225 0.001036911520916573934553 -0.000029108653541122545764 0.999425942091546781753664
2459446.20000000 0.341853748832943948876562 0.000977400912348559344767 -0.000348852018309144592135 0.939752593717195217060123
2459446.30000000 0.616199397385243985425518 0.000821697820816347972508 -0.000634277436034935845031 0.787589502955904574577062
2459446.40000000 0.829899166179820735322892 0.000585121782096091635518 -0.000857293590923090698813 0.557912445329672102012353
2459446.50000000 0.961920883369372980986611 0.000290951986923946605539 -0.000995950094759512523368 0.273326064560006520842705
2459446.60000000 0.999271070867381761004822 -0.000031863461662531692743 -0.001036597951589049090848 -0.038160861843194310294436
2459446.70000000 0.938273751326113791826344 -0.000351556270147043888052 -0.000975233104307686015505 -0.345892024916171603177162
2459446.80000000 0.784932235955301704777298 -0.000636664317259566059186 -0.000817890821431213458671 -0.619580753954477980727233
2459446.90000000 -0.554338279931402388989170 0.000859127991629103486028 0.000580052074607690639971 0.832290812661583334630677
2459447.00000000 -0.269186767437465945818076 0.000997051758284403684407 0.000285120309972494213359 0.963087435714117368057430
2459447.10000000 0.042457904189538465955511 0.001036859190901185485620 -0.000037881520842055721823 0.999097717873228430285337
2459447.20000000 0.349923900814918698021216 0.000974629344567414716664 -0.000357167037430866001011 0.936777554261108424960014
2459447.30000000 0.622950649211555851358924 0.000816482935609069812762 -0.000641314554115581685924 0.782260449414127978506883
2459447.40000000 0.834667064723364382494708 0.000577980288483024001039 -0.000862359412403522181470 0.550753859124578193373623
2459447.50000000 0.964236175638822801126082 0.000282590284015279817088 -0.000998546172439372138607 0.265042488362370598498075
2459447.60000000 0.998905887540652570599775 -0.000040619054640500862666 -0.001036469825224910039363 -0.046754164698640410247066
2459447.70000000 0.935264033468478306332372 -0.000359841071185090278801 -0.000972395262746519341811 -0.353949308039630428091016
2459447.80000000 0.779574197743991059716961 -0.000643660583651329849114 -0.000812625138277268520975 -0.626309025603719371488864
2459447.90000000 -0.547159255438072089638979 0.000864145558194930464395 0.000572879881758818834681 0.837027881404828200118118
2459448.00000000 -0.260893310844027837003267 0.000999596065327567956035 0.000276750871056256344486 0.965367082810021481797946
2459448.10000000 0.051049557119171883046160 0.001036680000537123624155 -0.000046621050727921395233 0.998695582166378992283740
2459448.20000000 0.357968166068440285521035 0.000971745348861654287091 -0.000365413256179044048776 0.933733213645808746150578
2459448.30000000 0.629655816262486900392048 0.000811179836826519517351 -0.000648253009877841060091 0.776873525615047966219606
2459448.40000000 0.839373216081408024535904 0.000570782546484057914417 -0.000867304953959561900426 0.543554529108224548927808
2459448.50000000 0.966480135424258923748653 0.000274209321130751036092 -0.001001010532095760992635 0.256739304776456289669540
2459448.60000000 0.998466806921750160697115 -0.000049355081500913525585 -0.001036209773186177801260 -0.055344008786124894438974
2459448.70000000 0.932185126427476973276498 -0.000368069004980690829727 -0.000969436587405342635113 -0.361980406631215501089827
2459448.80000000 0.774158488005899703132684 -0.000650567448858626381364 -0.000807260089957436972712 -0.632990964027909774891612
2459448.90000000 -0.539939753067034344802266 0.000869048790688427361811 0.000565638332906115036056 0.841703028309211176427596
2459449.00000000 -0.252580553830686227456681 0.001002010879980538967868 0.000268348036669630940834 0.967575313755855037634035
2459449.10000000 0.059637433486909287305711 0.001036367253561050472133 -0.000055355178521255749067 0.998219564727854113961314
2459449.20000000 0.365985949465903015465074 0.000968735174221223033914 -0.000373615802705837447839 0.930619797101123080729224
2459449.30000000 0.636314402493288300277641 0.000805768723585795990788 -0.000655113367817398853724 0.771429130084070990847067
2459449.40000000 0.844017272087188019646931 0.000563504141509019390935 -0.000872144792907738751649 0.536314987898490080908687
2459449.50000000 0.968652596715179114994498 0.000265781831556026709555 -0.001003350777776944053460 0.248417128080585275506920
2459449.60000000 0.997953861493793947801123 -0.000058099704683883823548 -0.001035817949059876768442 -0.063929758601750430457855
2459449.70000000 0.929037257986640607754225 -0.000376267123961063426965 -0.000966349845977379972792 -0.369984726527040730381657
2459449.80000000 0.768685507403387369151915 -0.000657408948838945406991 -0.000801781656102531679019 -0.639626074880519590593053
2459449.90000000 -0.532680306926825442026541 0.000873857041666793840813 0.000558307701655563152349 0.846315907494500585528385
2459450.00000000 -0.244249111379256950149497 0.001004309564733306230078 0.000259887855069837079777 0.969711965178668977571874
2459450.10000000 0.068220897957316839477215 0.001035927467832999408423 -0.000064110316928196869608 0.997669700765588030044739
2459450.20000000 0.373976657837168213749379 0.000965598147509871525609 -0.000381801637475770547659 0.927437534953306497165215
2459450.30000000 0.642925915271721160060281 0.000800241910050635040300 -0.000661921217981653988230 0.765927665608584384848712
2459450.40000000 0.848598889157335167787721 0.000556131054291144569929 -0.000876901367055141190386 0.529035771080461514337401
2459450.50000000 0.970753398778301690441594 0.000257288581958003319608 -0.001005584677224152312727 0.240076573955165933904610
2459450.60000000 0.997367089191612543608301 -0.000066875904628686493720 -0.001035306301307083393440 -0.072510778961319716229283
2459450.70000000 0.925820661010849810246270 -0.000384460456941824644216 -0.000963140461022455912805 -0.377961675564650656511390
2459450.80000000 0.763155660818749970175645 -0.000664210359672794408044 -0.000796188508155745537642 -0.646213867282465215247100
2459450.90000000 -0.525381454065296349398295 0.000878594063685589473853 0.000550880166480750420484 0.850866177684404978442956
2459451.00000000 -0.235899599849909158422179 0.001006512733786987107143 0.000251356719823577422993 0.971776878991366999116508
2459451.10000000 0.076799315514574209573517 0.001035376769958288277473 -0.000072904764133351624279 0.997046030941392324997707
2459451.20000000 0.381939700022413730629012 0.000962344910291370453370 -0.000389992362088196911976 0.924186662609136289070477
2459451.30000000 0.649489865468447336027680 0.000794603964799052236122 -0.000668699888976660868599 0.760369539170380082104828
2459451.40000000 0.853117728331628022431232 0.000548661628521617439520 -0.000881598083386528732011 0.521717417153235052396099
2459451.50000000 0.972782386175910951386925 0.000248721970506494212579 -0.001007734110791866713464 0.231718259433471740482702
2459451.60000000 0.996706533403741490317884 -0.000075696552185006081809 -0.001034693730142915903819 -0.081086435048437183192860
2459451.70000000 0.922535573444017487076962 -0.000392666129452989083777 -0.000959823143585116726056 -0.385910663603319770142974
2459451.80000000 0.757569357335245441298355 -0.000670991788802238276271 -0.000790490276240551946810 -0.652753853853963783571146
2459451.90000000 -0.518043734438471070724574 0.000883281507911511977460 0.000543359751077280000303 0.855353502233157203527014
2459452.00000000 -0.227532636927032350104838 0.001008642078503285601648 0.000242752912261593194101 0.973769902412703780569814
2459452.10000000 0.085372051536284479511529 0.001034735423189058617366 -0.000081745730021869124631 0.996348601372218811711434
2459452.20000000 0.389874486910939732631221 0.000958992959529912972726 -0.000398200066330037304001 0.920867420546917392343289
2459452.30000000 0.656005767480078438858015 0.000788868494239435371664 -0.000675465427761029056815 0.754755161933470808399704
2459452.40000000 0.857573455288427211051783 0.000541104737918865052321 -0.000886253778658314408066 0.514360467516798203213568
2459452.50000000 0.974739408784380589878538 0.000240085627255414563435 -0.001009819373602767120235 0.223342802852555449844019
2459452.60000000 0.995972242975365795736309 -0.000084563413139233202043 -0.001034000582732559668855 -0.089656092453852573309625
2459452.70000000 0.919182238293874909196290 -0.000400891091599291256569 -0.000956416904298031285425 -0.393831102577855918234206
2459452.80000000 0.751927010197394829482676 -0.000677764813437561745336 -0.000784703354220938156284 -0.659245550770346300240021
2459452.90000000 -0.510667690863894074837503 0.000887934715307269850464 0.000535759143945629956463 0.859777549161031773294894
2459453.00000000 -0.219148841578067271607111 0.001010715593217315468391 0.000234084589484589061835 0.975690887982982868464887
2459453.10000000 0.093938471828756253678705 0.001034022792914207058632 -0.000090630098206626971582 0.995577463632628445466821
2459453.20000000 0.397780431503027220863089 0.000955561664130106657063 -0.000406426833350950408863 0.917480054296543889869042
2459453.30000000 0.662473139264464716546854 0.000783053511096815178100 -0.000682224914537323304763 0.749084949220602314134965
2459453.40000000 0.861965740390541301785277 0.000533475780623481271939 -0.000890879979736912278390 0.506965466406709586166812
2459453.50000000 0.976624321814160922805570 0.000231391266294543227443 -0.001011855578140918475102 0.214950823787763256600414
