2460346.00000000 0.923322465925231372629867 0.000465062809784599917335 -0.001070624459924908325817 0.384023777124792686787913
2460346.10000000 0.996870080943254133210019 0.000110588621213346014697 -0.001161558070891270102662 0.079048594376157355068102
2460346.20000000 0.972306492550672363250897 -0.000254785192204142678200 -0.001138172917027930382966 -0.233706491545184580349570
2460346.30000000 0.852049231411549978787434 -0.000595098597127098919921 -0.001002765941432296348951 -0.523460359118659623867131
2460346.40000000 -0.647933925586570480525950 0.000876856639391236972712 0.000768659402511780512346 0.761695653367233216357590
2460346.50000000 -0.380049450270219968395224 0.001072326092258658793849 0.000458890103785647061017 0.924965434427429289421241
2460346.60000000 -0.074760793987482088152063 0.001162265168297007622913 0.000103942473221537505751 0.997200813285696097132416
2460346.70000000 0.237885763373305303414185 0.001137817596587165037622 -0.000261251422752489532563 0.971292438302050920029274
2460346.80000000 0.527119781603783477130776 0.001001384635699703942735 -0.000600749700763174841224 0.849790193030084295422455
2460346.90000000 0.764475068893255893520688 0.000766389159952605438474 -0.000881137994531365617221 0.644652235925346706046923
2460347.00000000 0.926591295008604376448602 0.000455955011401080242267 -0.001074818142614519756936 0.376068090755998230001467
2460347.10000000 0.997513102945176810543160 0.000100631545073855265958 -0.001162724585712885489938 0.070471607028410723772005
2460347.20000000 0.970260421723454946629772 -0.000264612709832743914391 -0.001136201087715240113860 -0.242060639228803886613406
2460347.30000000 0.847515440514602924615417 -0.000603831420598383906452 -0.000997853060226737594018 -0.530769458207367095248230
2460347.40000000 -0.641358626895563332936945 0.000883638184398656458679 0.000761291566048417217560 0.767240347821176116305253
2460347.50000000 -0.372079779732446935813783 0.001076492429292243103653 0.000449794170143937238962 0.928200019587968716550108
2460347.60000000 -0.066181120583496011455793 0.001163410115903665059331 0.000094014384750716758175 0.997806943710136007297251
2460347.70000000 0.246231034646189533843241 0.001135832416721325012834 -0.000271034884643572230450 0.969210459085904862952532
2460347.80000000 0.534409315427240350082627 0.000996468445756401111427 -0.000609427037756954306097 0.845225011007971538390393
2460347.90000000 0.769991434827686616060305 0.000759029059002495204433 -0.000887857530502254681248 0.638053152860566075155191
2460348.00000000 0.929791576464770397336679 0.000446877898126882852712 -0.001078921681769672664616 0.368084583435526524475279
2460348.10000000 0.998082330624602498403419 0.000090732388003425597125 -0.001163811968522453698868 0.061889406233614163710399
2460348.20000000 0.968142572662986422571407 -0.000274359075686608192175 -0.001134169308181880164721 -0.250396879741346223280374
2460348.30000000 0.842918951828342200016664 -0.000612466280880588848437 -0.000992906114979455857797 -0.538039291939373942597058
2460348.40000000 -0.634735881528345258217882 0.000890313266262184824923 0.000753920087842204259508 0.772728283193156451069683
2460348.50000000 -0.364082583294444539490087 0.001080553276578271075167 0.000440726872020190006338 0.931365938128341008805933
2460348.60000000 -0.057596551126425525601871 0.001164460321918075937780 0.000084146113298292965336 0.998339258092950987411029
2460348.70000000 0.254558090246995993854995 0.001133772407088493678826 -0.000280731389763248144822 0.967056779325519921819421
2460348.80000000 0.541659314638961220111923 0.000991505012140890453626 -0.000617996982090096959664 0.840597300651091283718586
2460348.90000000 0.775450838173335377234707 0.000751654725256605351670 -0.000894458062406625108512 0.631406867665884496965134
2460349.00000000 0.932923073576014227903386 0.000437822170137784215556 -0.001082904798033999327692 0.360073845784486257226575
2460349.10000000 0.998577721907581539184662 0.000080889704415817184711 -0.001164788173468584700151 0.053302626904157948684038
2460349.20000000 0.965953102076821057409006 -0.000284017584043583530464 -0.001132045770953628988087 -0.258714596407275287948124
2460349.30000000 0.838260105426480328638661 -0.000620988524908257103277 -0.000987895583264077579988 -0.545269322523706190253279
2460349.40000000 -0.628066179455278095211668 0.000896859995040031232789 0.000746519696953095563373 0.778159053519503429718895
2460349.50000000 -0.356058452599485320000383 0.001084480700631333194642 0.000431668952552621430687 0.934462955871225853243800
2460349.60000000 -0.049007720725032608011240 0.001165383431930213254529 0.000074325856278431383893 0.998797717090959991104171
2460349.70000000 0.262866314148647417514582 0.001131602761014462166234 -0.000290344274818247637029 0.964831558387745480409592
2460349.80000000 0.548869242890638209253495 0.000986459280018600181278 -0.000626453907212892930657 0.835907404358731898064150
2460349.90000000 0.780852875070830454440340 0.000744233161912201054977 -0.000900925075306208112368 0.624713872059888708498931
2460350.00000000 0.935985554707096212290196 0.000428759147911299167821 -0.001086744758359390206764 0.352036470455373506904806
2460350.10000000 0.998999240182198433579686 0.000071081188633184694140 -0.001165623498938268051001 0.044711904280250333587610
2460350.20000000 0.963692171982068690461176 -0.000293602464177913186853 -0.001129795576631379642324 -0.267013173869114328606855
2460350.30000000 0.833539246014103119009064 -0.000629403092601247583782 -0.000982783560927246151867 -0.552459015078911708229725
2460350.40000000 -0.621350014131308414633281 0.000903273405603451768307 0.000739051964140872183311 0.783532257049961655681614
2460350.50000000 -0.348007981313546932433667 0.001088259882494929404323 0.000422584059468938120271 0.937490843717855404371164
2460350.60000000 -0.040415264783408455517844 0.001166155514898468579729 0.000064521880684181872711 0.999182286817766662778695
2460350.70000000 0.271155091689655847186913 0.001129291840233369141611 -0.000299898357120639694803 0.962534960929375849048029
2460350.80000000 0.556038566801937306216530 0.000981293893036743565192 -0.000634813840342102024550 0.831155669115015705017413
2460350.90000000 0.786197145877865266605511 0.000736723741377434703827 -0.000907264504568518334246 0.617974661229880539714543
2460351.00000000 0.938978793303026693095603 0.000419647670829587451664 -0.001090436789756600794235 0.343973052098909160001483
2460351.10000000 0.999346854283046037714655 0.000061267982601972235533 -0.001166302595661071819788 0.036117873950762539869697
2460351.20000000 0.961359949670235414131980 -0.000303147545630723087937 -0.001127393687904951506337 -0.275291998166865170549755
2460351.30000000 0.828756722862279415764419 -0.000637736372245124557082 -0.000977536916502393712219 -0.559607837707770894297710
2460351.40000000 -0.614587882461853030058307 0.000909570528979408081220 0.000731477857433941139505 0.788847496257733871161122
2460351.50000000 -0.339931765029012566969868 0.001091897225180498472857 0.000413429899679930044562 0.940449377670077413249317
2460351.60000000 -0.031819819016944396461444 0.001166771820747243863445 0.000054691527457809656484 0.999492938829353083640683
2460351.70000000 0.279423809637372122516297 0.001126824006508129550133 -0.000309433722548367075300 0.960167156866861160047222
2460351.80000000 0.563166755939928265206618 0.000975983363579653508818 -0.000643111526886406929815 0.826342446487911996833020
2460351.90000000 0.791483255199704527349525 0.000729092863942093732769 -0.000913503363174025220968 0.611189733775958643491322
2460352.00000000 0.941902567914243760149873 0.000410448334498127870296 -0.001093998330341888714987 0.335884187266951406147797
2460352.10000000 0.999620538487560938989418 0.000051407583767955129415 -0.001166832165665134847521 0.027521171731037852303814
2460352.20000000 0.958956607678265515737337 -0.000312695523274709519853 -0.001124835669667819705586 -0.283550456808029427424600
2460352.30000000 0.823912889800013981123072 -0.000646028358042491043269 -0.000972140457574954190527 -0.566715261494845190526348
2460352.40000000 -0.607780284722065800018242 0.000915785986587193357941 0.000723772549591768384579 0.794104377894958135541970
2460352.50000000 -0.331830401264873453559545 0.001095419713325859138037 0.000404173783581829489109 0.943338338823991540138536
2460352.60000000 -0.023222019350949044125265 0.001167249994399619916069 0.000044796528132830114755 0.999729650124291824297984
2460352.70000000 0.287671856232201705871887 0.001124206530568914747664 -0.000318991596471995787158 0.957728321360279855056774
2460352.80000000 0.570253282941293515584391 0.000970524277564838362166 -0.000651388380994628998430 0.821468092545271755255953
2460352.90000000 0.796710811941162222460378 0.000721326845093172414579 -0.000919680535904292707078 0.604359591642924742771470
2460353.00000000 0.944756662205550878930183 0.000401138272397773222502 -0.001097463252748557454089 0.327770474387693855344850
2460353.10000000 0.999820272518158192909254 0.000041469609453571775674 -0.001167238982932627131342 0.018922433638343210543509
2460353.20000000 0.956482323782038124093674 -0.000322282185399514929051 -0.001122139632969735732401 -0.291787938799688062463389
2460353.30000000 0.819008105153286036781424 -0.000654317845571518799663 -0.000966602673993879912308 -0.573780760604723383266901
2460353.40000000 -0.600927724533793838901374 0.000921959063530597639283 0.000715934595315779087783 0.799302513016964644165796
2460353.50000000 -0.323704489345678358969138 0.001098864651415237467247 0.000394804654249384333591 0.946157513420904705547798
2460353.60000000 -0.014622501852211278530747 0.001167623091261894320569 0.000034817127264214454909 0.999892403153119224690215
2460353.70000000 0.295898621277441209453940 0.001121466283943645721871 -0.000328599012884209056018 0.955218634796135113163018
2460353.80000000 0.577297623500163004095498 0.000964935824445488322595 -0.000659676897103337244940 0.816532967874408766029148
2460353.90000000 0.801879429333509530231083 0.000713436200648465742441 -0.000925831887322150874631 0.597484740102481759471686
2460354.00000000 0.947540864987064690438956 0.000391718878080818877149 -0.001100868562428075321871 0.319632513715216226568572
2460354.10000000 0.999946041557532860899471 0.000031446428631549521457 -0.001167558958538820546372 0.010322295785068387463657
2460354.20000000 0.953937280988651603585993 -0.000331923569416637024264 -0.001119338278170454873198 -0.300003834722426088177372
2460354.30000000 0.814042731739068492480271 -0.000662628191478337809535 -0.000960951169834003125249 -0.580803812314451883835886
2460354.40000000 -0.594030708805221796531271 0.000928118951406540267784 0.000707984942387904409890 0.804441517046679877012139
2460354.50000000 -0.315554630415253334341230 0.001102265272409398699782 0.000385335644150815745477 0.948906692858058842254820
2460354.60000000 -0.006021902694644119986844 0.001167926382235135373752 0.000024757938343269530562 0.999981185834313501814563
2460354.70000000 0.304103496145809726325382 0.001118638469185852636970 -0.000338260092530987053865 0.952638282801819058498438
2460354.80000000 0.584299256491625174092519 0.000959251040420003656117 -0.000667989646584741061409 0.811537437516028026252002
2460354.90000000 0.806988724982174221445064 0.000705449822621245347526 -0.000931977668718003888527 0.590565687717535148237857
2460355.00000000 0.950254970264466591878261 0.000382213150290908469826 -0.001104240968220311256906 0.311470907232578586576466
2460355.10000000 0.999997836264148509677341 0.000021353728112250424141 -0.001167823643210552002694 0.001721394385731280689614
2460355.20000000 0.951321667534831272305951 -0.000341612299721202915866 -0.001116466070554298500861 -0.308197536789174941773695
2460355.30000000 0.809017136842879902580705 -0.000670960839639115355984 -0.000955221188876415072157 -0.587783897072768901637119
2460355.40000000 -0.587089747733527622663985 0.000934275883179950866406 0.000699957389666987553865 0.809521009791519086107314
2460355.50000000 -0.307381427334402879125719 0.001105640010964275676136 0.000375796931036355018243 0.951585673739529958048422
2460355.60000000 0.002579141889628403568752 0.001168185374824570440036 0.000014643530067652465640 0.999995991569598063897217
2460355.70000000 0.312285873899697141720111 0.001115754048951902912407 -0.000347957537592469268433 0.949987456222856074816718
2460355.80000000 0.591257663947016287586678 0.000953504326394255031542 -0.000676317813029543167709 0.806481870997172389792240
2460355.90000000 0.812038320912459310463305 0.000697403257788796796489 -0.000938118203623791594228 0.583602946301747360635659
2460356.00000000 0.952898777236676375324009 0.000372655365471626814130 -0.001107589973128279099354 0.303286258694480614916955
2460356.10000000 0.999975652784632407232834 0.000011222143326694544494 -0.001168051115849220436202 -0.006879634311212657997447
2460356.20000000 0.948635676884894585292329 -0.000351323532068134028374 -0.001113548441907758661598 -0.316368438884785163622837
2460356.30000000 0.803931692216287574481726 -0.000679298500599640896376 -0.000949443746495217755568 -0.594720498519967888384485
2460356.40000000 -0.580105354753029822667543 0.000940421358836322188353 0.000691886339882308233802 0.814540615492744701775507
2460356.50000000 -0.299185484709480475906673 0.001108989756648781285775 0.000366223839900981548278 0.954194257874459994539507
2460356.60000000 0.011179995650833701031912 0.001168410256451928854945 0.000004507600400186926214 0.999936819251124098251182
2460356.70000000 0.320445149235460413628118 0.001112831722341713893906 -0.000357661714075481473873 0.947266351146673457606084
2460356.80000000 0.598172331124196432483586 0.000947721466931975508284 -0.000684637959812885404758 0.801366642287904440422608
2460356.90000000 0.817027843579533286089145 0.000689327418023914849192 -0.000944237913222546634655 0.576597030913039265698217
2460357.00000000 0.955472090326899059498089 0.000363079225854746456131 -0.001110908911887253068540 0.295079173546408946027242
2460357.10000000 0.999879492756220566995751 0.000001085636555960455287 -0.001168243993370337609206 -0.015480154069319443724262
2460357.20000000 0.945879507733700886085160 -0.000361025566238646418611 -0.001110596947524742847402 -0.324515936564023221855280
2460357.30000000 0.798786774050478487474436 -0.000687614050367997661946 -0.000943638314047218576021 -0.601613103526790204966801
2460357.40000000 -0.573078046533060714295971 0.000946534755915353492872 0.000683797569533998290080 0.819499962827439643042737
2460357.50000000 -0.290967408824441109427283 0.001112301778969778656356 0.000356646390168507813369 0.956732252299313246091117
2460357.60000000 0.019780022347176358377130 0.001168596944811165546513 -0.000005617929716649365781 0.999803673260514669252075
2460357.70000000 0.328580718591052090005178 0.001109876132274070911418 -0.000367341229034182981984 0.944475168866387937427476
2460357.80000000 0.605042746521261998182695 0.000941915239750766748739 -0.000692921546211341878203 0.796192129788327540573789
2460357.90000000 0.821956923899392011279019 0.000681242023526004367162 -0.000950313149093101410501 0.569548459806152096440712
2460358.00000000 0.957974719183761647123276 0.000353509711957449110787 -0.001114180634222375560274 0.286850258910138211643215
2460358.10000000 0.999709363303212250606578 -0.000009027576314189074720 -0.001168392685599858220671 -0.024079528661794299265742
2460358.20000000 0.943053363981734782406363 -0.000370689150134409842446 -0.001107610013235600090672 -0.332639427115843488991231
2460358.30000000 0.793582762945944986121560 -0.000695879398875927021595 -0.000937811171459948761213 -0.608461202227881470250281
2460358.40000000 -0.566008342921550222648364 0.000952591176413012047722 0.000675704469941440532578 0.824398684943280612991146
2460358.50000000 -0.282727807622766391659752 0.001115556087384771263502 0.000347083841180746298285 0.959199469278350980161463
2460358.60000000 0.028378585797028732518044 0.001168731642227879927859 -0.000015709562423337013307 0.999596563463166387641934
2460358.70000000 0.336691980126973378073529 0.001106880452229388675511 -0.000376970223483926477996 0.941614115881289182041769
2460358.80000000 0.611868401904349656916793 0.000936086025385491271242 -0.000701142327778041772601 0.790958716301206732346429
2460358.90000000 0.826825197244678400387841 0.000673154362150654543562 -0.000956319205687609268443 0.562457754429230960546704
2460359.00000000 0.960406478695334464568134 0.000343960229150116125404 -0.001117383708579920221018 0.278600123518746967121729
2460359.10000000 0.999465277030816778847111 -0.000019099173181030054469 -0.001168480463371994156410 -0.032677121935601169400165
2460359.20000000 0.940157454710165874089967 -0.000380292552335136026416 -0.001104576644632179142219 -0.340738309616810286506450
2460359.30000000 0.788320043894110589199897 -0.000704071097969943588031 -0.000931957638690232180109 -0.615264288036513895541191
2460359.40000000 -0.558896766930417454588564 0.000958567204802333091423 0.000667608780315576133546 0.829236419461695462018724
2460359.50000000 -0.274467290638456706819426 0.001118730978572967087875 0.000337543994065421873191 0.961595726318633103879563
2460359.60000000 0.036975049892165906539887 0.001168795851523927575161 -0.000025754209835049466770 0.999315505202487686098323
2460359.70000000 0.344778333822432336841501 0.001103830601742548239708 -0.000386531444491964627525 0.938683403857594300667699
2460359.80000000 0.618648792344006936971823 0.000930225013433847369368 -0.000709280262068605164838 0.785666788997520626480764
2460359.90000000 0.831632303502673586592664 0.000665061343623826978048 -0.000962234774408371159107 0.555325439330834336182363
2460360.00000000 0.962767188983733257501285 0.000334433437978231835452 -0.001120497119087900160864 0.270329377716275187637507
2460360.10000000 0.999147252018408038587438 -0.000029121118095118663226 -0.001168488087918326126871 -0.041272297867520749137249
2460360.20000000 0.937191994175236242625715 -0.000389823101825625484632 -0.001101480689164009664147 -0.348811984931266916287740
2460360.30000000 0.782999006240024164604563 -0.000712172882372162164080 -0.000926065698584083055005 -0.622021857685625678691110
2460360.40000000 -0.551743844658945215009282 0.000964444239919029478424 0.000659503344593324446893 0.834012808524613791227864
2460360.50000000 -0.266186468983293123002909 0.001121806896774456057883 0.000328024917287782788542 0.963920846168799028141905
2460360.60000000 0.045568778701354818727598 0.001168770467207228382425 -0.000035748590463992571046 0.998960519292405701996529
2460360.70000000 0.352839181453030448221142 0.001100709256762010370204 -0.000396016770224301775660 0.935683249631524383005399
2460360.80000000 0.625383416253154300612493 0.000924317830303569300775 -0.000717323083484968791919 0.780316739381584190127228
2460360.90000000 0.836377887062782154892204 0.000656952477618211508857 -0.000968044408251902271934 0.548152042170205189286492
2460361.00000000 0.965056675430461807785321 0.000324923372390489558024 -0.001123503392200355830918 0.262038633357110029020731
2460361.10000000 0.998755311814196189423853 -0.000039094537601285979671 -0.001168397323078849536077 -0.049864420601194781035304
2460361.20000000 0.934157201776968038053894 -0.000399277107847268949471 -0.001098304433709125288096 -0.356859855787940938309788
2460361.30000000 0.777620043639343561103772 -0.000720176592993828300869 -0.000920119382722552493076 -0.628733411276805598255635
2460361.40000000 -0.544550105295932840299145 0.000970210298984846967497 0.000651375018019829813212 0.838727498788645497995731
2460361.50000000 -0.257885955269607114459518 0.001124768927191000791529 0.000318517158551134555843 0.966174656837981316037656
2460361.60000000 0.054159136457573725520476 0.001168638718330894388231 -0.000045697857930534956854 0.998531632014266312680206
2460361.70000000 0.360873926701256564353315 0.001097498977640799398478 -0.000405426747330507445712 0.932613875165903993824656
2460361.80000000 0.632071775417067049929187 0.000918347588450307058400 -0.000725266737645289595073 0.774908963263689409828316
2460361.90000000 0.841061596867114014131062 0.000648812603402541604111 -0.000973739769320691728183 0.540938093637264194590841
2460362.00000000 0.967274768674738605334085 0.000315417650902652813971 -0.001126390513770918287012 0.253728503800767890563606
2460362.10000000 0.998289485430622680617319 -0.000049028172827950646157 -0.001168193336060001754143 -0.058452854497301601210957
2460362.20000000 0.931053302045675046372253 -0.000408659059077480881807 -0.001095031279436807026065 -0.364881326808752293189286
2460362.30000000 0.772183554043188058457758 -0.000728082146152419389974 -0.000914101505468528207493 -0.635398452295467763839554
2460362.40000000 -0.537316081036138259996449 0.000975860723583384559628 0.000643207255985072030337 0.843380141478178857461501
2460362.50000000 -0.249566363568558519103746 0.001127608157115665959286 0.000309006007420654059403 0.968356991604814920648892
2460362.60000000 0.062745487646253997326973 0.001168388065043638032389 -0.000055613813744944065750 0.998028875111396263086760
2460362.70000000 0.368881975155274377531356 0.001094184493398010380935 -0.000414769390561754431983 0.929475507548095269960697
2460362.80000000 0.638713375047251452620856 0.000912297392387003921489 -0.000733114839271454296447 0.769443860714518979015963
2460362.90000000 0.845683086420349838796540 0.000640624442474006339059 -0.000979319774689795148614 0.533684127434167709935764
2460363.00000000 0.969421304635777247860062 0.000305899899407979618260 -0.001129152751205306963803 0.245399603824486528536042
2460363.10000000 0.997749807341731798082662 -0.000058936255876985201583 -0.001167866142914687505733 -0.067036964164399512333681
2460363.20000000 0.927880524616347068800337 -0.000417979953743514846039 -0.001091647717679049495523 -0.372875804572123881186485
2460363.30000000 0.766689939648087404044929 -0.000735896447678161132709 -0.000907996039640457473091 -0.642016487671019930871807
2460363.40000000 -0.530042307062182249666193 0.000981397774250467079885 0.000634982725809080561681 0.847970392395314687128405
2460363.50000000 -0.241228309370674437461801 0.001130322004194363183505 0.000299474153667105718636 0.970467689026892177395212
2460363.60000000 0.071327197041353845863298 0.001168011261736135852213 -0.000065512406659947231328 0.997452285785987990962553
2460363.70000000 0.376862734380052855076570 0.001090754443306160862900 -0.000424058044504968068098 0.926268378961899285783943
2460363.80000000 0.645307723782106545939996 0.000906152643269066289909 -0.000740877083994351650145 0.763921836063805703709306
2460363.90000000 0.850242013832475440615610 0.000632371295726050371665 -0.000984789711016752873293 0.526390680207568295578824
2460364.00000000 0.971496124513834602431928 0.000296352626597200013905 -0.001131790570700789066647 0.237052549616023816581034
2460364.10000000 0.997136317476216893496144 -0.000068835698176426585214 -0.001167411361626542005629 -0.075616114565479758402589
2460364.20000000 0.924639104219964313990943 -0.000427254798991184045302 -0.001088144876964709925268 -0.380842697633760995934438
2460364.30000000 0.761139606889704500858329 -0.000743631431955054213526 -0.000901790339808849214856 -0.648587027783985581308457
2460364.40000000 -0.522729321496222310017288 0.000986829394529105180175 0.000626686020570933841750 0.852497911950521936041980
2460364.50000000 -0.232872409541086511364227 0.001132913826357169473358 0.000289904654127142705124 0.972506592952313009270426
2460364.60000000 0.079903629773211054532212 0.001167506854519638004666 -0.000075410779291048017550 0.996801906694442352296903
2460364.70000000 0.384815613947272594508320 0.001087202718007151784618 -0.000433308711779056084015 0.922992726675452956897061
2460364.80000000 0.651854333780492289918129 0.000899903097442849761976 -0.000748567099885593940749 0.758343297822760442628010
2460364.90000000 0.854738041823556726761524 0.000624039624157087620057 -0.000990159798713837477693 0.519058291540822724918769
2460365.00000000 0.973499074809724418422263 0.000286760082957002540062 -0.001134310031796575057514 0.228687958698422483250212
2460365.10000000 0.996449061218518283844503 -0.000078743218563714681402 -0.001166830471455647952675 -0.084189670996749316200791
2460365.20000000 0.921329280653817805912809 -0.000436499985220740571289 -0.001084519596959548567994 -0.388781416601304663505090
2460365.30000000 0.755532966367508107552453 -0.000751301907905186153180 -0.000895476904249481692015 -0.655109586556221756836749
2460365.40000000 -0.515377665353813463333665 0.000992167698655141731476 0.000618305922894282354758 0.856962365191741737291409
2460365.50000000 -0.224499282237339531365095 0.001135392151668694789290 0.000280283474839621872792 0.974473552540237042407512
2460365.60000000 0.088474151340581536073771 0.001166879178338243268007 -0.000085324682783508319422 0.996077785946908988989890
2460365.70000000 0.392740025503421796848613 0.001083529177069474493458 -0.000442537647218797878385 0.919648793014004373169712
2460365.80000000 0.658352720710326022590664 0.000893544196840919562920 -0.000756200409973527731995 0.752708658693659549143717
2460365.90000000 0.859170837771575768293530 0.000615620839993924126587 -0.000995443663430097252370 0.511687503878405669510698
2460366.00000000 0.975430007338219162704718 0.000277110335825117072052 -0.001136721851882342270573 0.220306449876281063016137
2460366.10000000 0.995688089402462450649978 -0.000088673166967074534806 -0.001166130497698484019126 -0.092756999188503982956000
2460366.20000000 0.917951298770612877930830 -0.000445731179837015117299 -0.001080774709142476135149 -0.396691374162177978757171
2460366.30000000 0.749870432862937752460653 -0.000758923670588169843425 -0.000889054185347214805807 -0.661583681430287118274691
2460366.40000000 -0.507987882502959342545523 0.000997427417475035609992 0.000609836648668165507564 0.861363421830472875129203
2460366.50000000 -0.216109546913933636691496 0.001137769540476530564371 0.000270601053654190445118 0.976368422260692092606860
2460366.60000000 0.097038127703438378790501 0.001166137683803321941495 -0.000095266718012311315286 0.995279977101225732383227
2460366.70000000 0.400635382792057404000019 0.001079739458463063218885 -0.000451759525415815221556 0.916236825351765538094639
2460366.80000000 0.664802403814315989727390 0.000887077352420763366389 -0.000763792644029203673071 0.747018335515704845484208
2460366.90000000 0.863540073728407686637354 0.000607112032434287498574 -0.001000656701667413783080 0.504278862501510327653875
2460367.00000000 0.977288779236017646212531 0.000267396384872286045024 -0.001139040025235350719196 0.211908643207410929409917
2460367.10000000 0.994853458311249383427821 -0.000098636091261776207765 -0.001165322971351916104751 -0.101317465321092523011792
2460367.20000000 0.914505408456486645896177 -0.000454961667481808252310 -0.001076918408757819752009 -0.404571985139903445016785
2460367.30000000 0.744152425273089113133551 -0.000766511723437234590399 -0.000882526425344300376186 -0.668008833449408867544150
2460367.40000000 -0.500560519634096756647068 0.001002624126002363844426 0.000601278172293721402744 0.865700756262001935859018
2460367.50000000 -0.207703824225217215104777 0.001140060951022864440749 0.000260853108490649750195 0.978191061919163939997190
