2460009.80000000 0.716123777447824072517335 0.000792122070449516909978 -0.000789194779182680406296 0.697972409975788021796461
2460009.90000000 0.897139802807609743062756 0.000508938678260865019071 -0.000995366593990951609855 0.441745316267934728937661
2460010.00000000 0.989860003696964585451212 0.000175666794771204599771 -0.001103583248450632457727 0.142041980857359140255625
2460010.10000000 0.985158927696133668305833 -0.000174895571919076359179 -0.001103193846313035636139 -0.171641019442099501679522
2460010.20000000 0.883499251169010291206973 -0.000508248450457152796574 -0.000994235755562567586827 -0.468431239737626015084970
2460010.30000000 -0.694886244060087809870652 0.000791585189077536753761 0.000787431049990793517634 0.719118808793528740963552
2460010.40000000 -0.437883054888681622074387 0.000997021136699386247362 0.000503131409230251984942 0.899031246981196519030277
2460010.50000000 -0.137783744875300373511351 0.001104337949082602379075 0.000169315317545396838705 0.990461706184445178635656
2460010.60000000 0.175876137642885010947680 0.001102973458113619452739 -0.000181165362814508042102 0.984411669392498245301226
2460010.70000000 0.472226423014844354231201 0.000993061240461445187203 -0.000513818459540343690749 0.881476576674685596834991
2460010.80000000 0.722100538069890496295500 0.000785417574065514151674 -0.000795906024330731744210 0.691787223480850754775417
2460010.90000000 0.900906062700749132865496 0.000500477045677407425886 -0.000999666266197527745435 0.434012691494949143233839
2460011.00000000 0.991045090396185379688632 0.000166281565766090121128 -0.001105045773820631516138 0.133522956923302710263712
2460011.10000000 0.983646205863375255873393 -0.000184279326339247239699 -0.001101673153438784309721 -0.180108006617199334353785
2460011.20000000 0.879437601751774100655723 -0.000516705264018484816159 -0.000989879815814264383059 -0.476012875643359367749952
2460011.30000000 -0.688675411547503113496305 0.000798280417331762633809 0.000780667449401992261798 0.725068914542560616354194
2460011.40000000 -0.430134304732497030343552 0.001001293268767320353285 0.000494625361177561439011 0.902764217639029031836628
2460011.50000000 -0.129259703244175960801243 0.001105763901543939170188 0.000159904240563218534750 0.991610145588326941101798
2460011.60000000 0.184336540999911674409972 0.001101410411237137808305 -0.000190554268268781001536 0.982862549004694718846054
2460011.70000000 0.479790521551921755882830 0.000988660884720122612804 -0.000522259524168928166744 0.877382359762908126121772
2460011.80000000 0.728023878919824340982814 0.000778611350246977596164 -0.000802566323200833067059 0.685550859800745149286172
2460011.90000000 0.904605675108247186955168 0.000491933817756746711962 -0.001003887747744542030884 0.426247959258502173707228
2460012.00000000 0.992156861293665759404803 0.000156841881158666308005 -0.001106410211296267320780 0.124994055237112350331685
2460012.10000000 0.982060715598912503665474 -0.000193685927310954233635 -0.001100043512770090478603 -0.188561669665455400313192
2460012.20000000 0.875310893087560493164290 -0.000525151755261814745697 -0.000985413953127771457055 -0.483559296898301738121262
2460012.30000000 -0.682413632055188457137263 0.000804933604503795842311 0.000773802773866104744507 0.730965380914689211167001
2460012.40000000 -0.422353734034114691731077 0.001005495924986918787267 0.000486035956752382401931 0.906430403337185053302960
2460012.50000000 -0.120726099244911552754722 0.001107099628585115659585 0.000150434652618820790702 0.992685227381058465923047
2460012.60000000 0.192783307401404757630559 0.001099744829608176582142 -0.000199972076055162658421 0.981240718152021185183287
2460012.70000000 0.487319125970313959950175 0.000984155083073491024001 -0.000530697877017018474453 0.873223235640011141711625
2460012.80000000 0.733893361781839614899070 0.000771706252980251155085 -0.000809193183281885480146 0.679263780285506935108231
2460012.90000000 0.908238366317913436986942 0.000483306991588308232453 -0.001008048710379830150558 0.418451693986172101880072
2460013.00000000 0.993195234124305992295945 0.000147341015247122436973 -0.001107693071981803636245 0.116455906759155888852142
2460013.10000000 0.980402574178744767863236 -0.000203126334815678796179 -0.001098319038375017734840 -0.197001383188829759518512
2460013.20000000 0.871119430450814857813668 -0.000533602314835467366610 -0.000980848829185534563588 -0.491069945216295045131716
2460013.30000000 -0.676101368810465008785116 0.000811561515813424339851 0.000766843435713470853929 0.736807771682022938364298
2460013.40000000 -0.414541918376881091123920 0.001009647017043011551704 0.000477364876942202535220 0.910029532841474253501701
2460013.50000000 -0.112183564197426532960122 0.001108362879882750532887 0.000140903368584881206159 0.993686872008268884393090
2460013.60000000 0.201215811965665819505134 0.001097993007727501163506 -0.000209426618864821934268 0.979546296795859916528570
2460013.70000000 0.494811679300449835938736 0.000979557489473643515018 -0.000539145445565743469500 0.868999511977264105233587
2460013.80000000 0.739708552417115083876809 0.000764712301042024715850 -0.000815801782359464110021 0.672926450039594836738388
2460013.90000000 0.911803867576620130641629 0.000474602214857744301481 -0.001012166507702609878280 0.410624472411958152395783
2460014.00000000 0.994160132050434075523526 0.000137779816616626435291 -0.001108912656889352683562 0.107909143127699336250913
2460014.10000000 0.978671904248390789327061 -0.000212604591948519443647 -0.001096517681555817186681 -0.205426522831712532468629
2460014.20000000 0.866863523899121246607535 -0.000542065629346743442334 -0.000976200768093850985117 -0.498544264965158689939528
2460014.30000000 -0.669739088775298307965045 0.000818176909395531854613 0.000759802960194857828977 0.742595654614145450622686
2460014.40000000 -0.406699435658321006847871 0.001013762516319574634796 0.000468621861142041041919 0.913561339874832900598278
2460014.50000000 -0.103632730053615507159748 0.001109571751069476745755 0.000131315606750952038268 0.994615005350323655441969
2460014.60000000 0.209633430877354726140638 0.001096173916181425629646 -0.000218917631526862791575 0.977779410263911685774474
2460014.70000000 0.502267627251081427708357 0.000974886621132807626097 -0.000547607013652530471605 0.864711501217451994349972
2460014.80000000 0.745469020627647860344211 0.000757646238469202341556 -0.000822401700910443565415 0.666539337857452673929970
2460014.90000000 0.915301915092620377301103 0.000465833236215706307341 -0.001016254925899877890882 0.402766873579108286573813
2460015.00000000 0.995051483670749248311438 0.000128167998954935069599 -0.001110086060417274627515 0.099354396612295822754923
2460015.10000000 0.976868833818939519275659 -0.000222115800779314437156 -0.001094658693761694232341 -0.213836465318188506667951
2460015.20000000 0.862543488259822299646373 -0.000550542077038253707851 -0.000971489845413625358224 -0.505981703197866394816629
2460015.30000000 -0.663327262592355193504545 0.000824785537257881166961 0.000752700819323900310355 0.748328601532380344174555
2460015.40000000 -0.398826866030766391535423 0.001017853263969890420873 0.000459824352923081283284 0.917025563148575750815894
2460015.50000000 -0.095074229370922247461806 0.001110741512314809224110 0.000121685461757262998591 0.995469558728501069388983
2460015.60000000 0.218035541416430000971616 0.001094306252254024711124 -0.000228435485330945520959 0.975940189248263201271527
2460015.70000000 0.509686418238959104698438 0.000970163318975118035142 -0.000556078243057189498637 0.860359520562418600420074
2460015.80000000 0.751174340256246964031561 0.000750529568600554332185 -0.000828994351583846452933 0.660102916228757163885632
2460015.90000000 0.918732250080110834922209 0.000457020645006412252337 -0.001020321176799061967458 0.394879478751621715293396
2460016.00000000 0.995869223031251804556518 0.000118523680577187803375 -0.001111225910823180305920 0.090792300047380272709496
2460016.10000000 0.974993496259455749708422 -0.000231645733451848242351 -0.001092759318994785885937 -0.222230588508249976564812
2460016.20000000 0.858159643093006629932518 -0.000559022489616378529843 -0.000966736748131000666814 -0.513381709724770485259171
2460016.30000000 -0.656866364569892891012159 0.000831384111267229378682 0.000745559674952387839084 0.754006188328287918487547
2460016.40000000 -0.390924791876414989832966 0.001021922249407305549954 0.000450995328357605470421 0.920421946377911415204665
2460016.50000000 -0.086508695270708702018680 0.001111881360343495604368 0.000112034492587307157613 0.996250468913477349452990
2460016.60000000 0.226421522027330957005375 0.001092404872975968801313 -0.000237961708437697035817 0.974028769794958670935614
2460016.70000000 0.517067503464789912648314 0.000965407104833290643370 -0.000564545226415812703528 0.855943891933358957935241
2460016.80000000 0.756824089239585551247558 0.000743385098836239158887 -0.000835571555531616490080 0.653617661285890494404782
2460016.90000000 0.922094618773867891192708 0.000448188868302195253437 -0.001024363561677376407294 0.386962871389361195983980
2460017.00000000 0.996613289630023935217196 0.000108871078467751076948 -0.001112337259271247401349 0.082223486823309988036357
2460017.10000000 0.973046030291063734907198 -0.000241172237812235318527 -0.001090831113417275359881 -0.230608271442873352663483
2460017.20000000 0.853712312690239727430708 -0.000567488514925692144782 -0.000961958785076968666064 -0.520743737122865479882705
2460017.30000000 -0.650356872659434537276013 0.000837959556563926122319 0.000738401376563296569892 0.759627994989144905702005
2460017.40000000 -0.382993797738891417203888 0.001025962773623483688043 0.000442159591143991795737 0.923750238315756866391837
2460017.50000000 -0.077936761389887088125050 0.001112991598461488072097 0.000102388613196978406090 0.996957678133821634247624
2460017.60000000 0.234790752364690963327476 0.001090477180801655617687 -0.000247471238775701281049 0.972045293297158941037139
2460017.70000000 0.524410336904153395742867 0.000960632030877413473947 -0.000572985682436904001334 0.851464941980057843373686
2460017.80000000 0.762417849639652422943925 0.000736232561739361265549 -0.000842115556828755356354 0.647084052773097218036469
2460017.90000000 0.925388772437291118322378 0.000439361897897284502286 -0.001028370271276365542287 0.379017637138836238630546
2460018.00000000 0.997283628427124035908946 0.000099236675241349999984 -0.001113415226067611656785 0.073648590818143552794162
2460018.10000000 0.971026579979173520840163 -0.000250668322500772783757 -0.001088876589361600010983 -0.238968894391607511451525
2460018.20000000 0.849201826047378816042510 -0.000575914696779726976821 -0.000957165760933360973590 -0.528067240787842395732810
2460018.30000000 -0.643799268395733204073395 0.000844489899724788295812 0.000731242361597020016327 0.765193605654114761271956
2460018.40000000 -0.375034470322128221653202 0.001029958045235529386779 0.000433339038495220119866 0.927010192755991391244663
2460018.50000000 -0.069359061840347860372624 0.001114061935037137301627 0.000092773581349256793878 0.997591134082168040642102
2460018.60000000 0.243142613316727151939745 0.001088520216016664130670 -0.000256936362204090594421 0.969989906492118802994185
2460018.70000000 0.531714375371923231305971 0.000955842749883274007093 -0.000581372004188141617252 0.846923002045399941906112
2460018.80000000 0.767955207670167006028805 0.000729083928668578179835 -0.000848600920580181014227 0.640502574018860237892170
2460018.90000000 0.928614467400068699376448 0.000430558177477223557369 -0.001032319950646095772437 0.371044363749215178049923
2460019.00000000 0.997880189849478571595398 0.000089644053394490961074 -0.001114444141868245474747 0.065068246355799677638210
2460019.10000000 0.968935294728802243291454 -0.000260106984382546253635 -0.001086886945446087970532 -0.247311838878700562815993
2460019.20000000 0.844628516846021804020950 -0.000584272582750494824666 -0.000952356413989634254490 -0.535351678967025623734344
2460019.30000000 -0.637194036895000315290361 0.000850947313961397905184 0.000724089021918786581757 0.770702608616726347889880
2460019.40000000 -0.367047398428613946830268 0.001033882886106100027282 0.000424547268031735640370 0.930201568560374281169345
2460019.50000000 -0.060776231156657221921247 0.001115071662568525032513 0.000083209229584497892800 0.998150789919767578162180
2460019.60000000 0.251476487049619057412286 0.001086519231470553861763 -0.000266332427813722474007 0.967862761451131703438477
2460019.70000000 0.538979078567642488906131 0.000951031528711446878972 -0.000589676475966835304809 0.842318408137072371921761
2460019.80000000 0.773435753712989115804533 0.000721939028837765726584 -0.000854998825835669314620 0.633873711916567494917274
2460019.90000000 0.931771465061853154665528 0.000421785110688176765117 -0.001036184696765597148746 0.363043641060800226227911
2460020.00000000 0.998402929791482374177747 0.000080107675170797522975 -0.001115398965333422223040 0.056483088188812251295712
2460020.10000000 0.966772329275893294031619 -0.000269467701368748140979 -0.001084841733300253218894 -0.255636487715789118002618
2460020.20000000 0.839992723425232235001658 -0.000592536995684029969313 -0.000947516293403019788447 -0.542596512802056674118489
2460020.30000000 -0.630541666811761380984080 0.000857303676027097272087 0.000716933893629478143257 0.776154596359429960195087
2460020.40000000 -0.359033172928701238557636 0.001037708121693020060436 0.000415784318903360413343 0.933324129668576474294639
2460020.50000000 -0.052188904280244391431509 0.001115992509258338519565 0.000073703117220897521370 0.998636604275173644928998
2460020.60000000 0.259791757048809246466448 0.001084448745176139553004 -0.000275644831542240791207 0.965664015566473854512708
2460020.70000000 0.546203909079872595988547 0.000946177376888876963887 -0.000597878380424564392394 0.837651500920989167120467
2460020.80000000 0.778859082353084652972086 0.000714782775489695965630 -0.000861283766677794940074 0.627197956877568962852365
2460020.90000000 0.934859531904700835625022 0.000413034552286205974836 -0.001039935848760639323582 0.355016060964030322200102
2460021.00000000 0.998851809615580621404263 0.000070626938193617085147 -0.001116249722538975195849 0.047893751426727318443177
2460021.10000000 0.964537843662422011981050 -0.000278743404858107729580 -0.001082711604886459804201 -0.263942225080352865784761
2460021.20000000 0.835294788762748541266490 -0.000600693551485408463488 -0.000942618596713472680672 -0.549801206348928039879809
2460021.30000000 -0.623842650304237689162790 0.000863538109103413869388 0.000709754504502247210440 0.781549165575202375855213
2460021.40000000 -0.350992386718645799081884 0.001041407629975926729671 0.000407033588954700334406 0.936377645108510070492969
2460021.50000000 -0.043597716502525724058259 0.001116794712982031650625 0.000064245708793578536764 0.999048541241853715888510
2460021.60000000 0.268087808169367058930277 0.001082277228116977109418 -0.000284875270607651059560 0.963393831531348832086792
2460021.70000000 0.553388332428101925586361 0.000941249031530409915533 -0.000605971290090409012846 0.832922625686804862787938
2460021.80000000 0.784224792405142756557268 0.000707586242186851259971 -0.000867441423581790890286 0.620475802786566332791551
2460021.90000000 0.937878439502199068300570 0.000404281889290807158917 -0.001043551950418136102863 0.346962217355156088416379
2460022.00000000 0.999226796144611739691754 0.000061183294907917029474 -0.001116969069877345220945 0.039300871528869282811591
2460022.10000000 0.962232003229282040202008 -0.000287945174444798675673 -0.001080465009974725543868 -0.272228436508619053846303
2460022.20000000 0.830535060447774475811400 -0.000608744916921740071049 -0.000937629584716457480445 -0.556965226604765106799277
2460022.30000000 -0.617097482987629786244099 0.000869644463368834659371 0.000702517157884574063031 0.786885917193796635693559
2460022.40000000 -0.342925634679217827827102 0.001044966632305876098191 0.000398263724628517880050 0.939361889002425787253969
2460022.50000000 -0.035003303405778958545813 0.001117455656884854507671 0.000054810205383077934362 0.999386570371561644421377
2460022.60000000 0.276364026658119765755828 0.001079975586946495041615 -0.000294044026741354714606 0.961052377323825646193711
2460022.70000000 0.560531817110975105755699 0.000936212780249835838271 -0.000613967406103858642438 0.828132132304632673225342
2460022.80000000 0.789532486911682207519902 0.000700313334727313725747 -0.000873474880418653623453 0.613707746988226388040744
2460022.90000000 0.940827964526231408370904 0.000395491112709109608400 -0.001047026552271463099505 0.338882706090492813455484
2460023.00000000 0.999527861656614446950186 0.000051743344655134709213 -0.001117541279548919059758 0.030705084203166109479977
2460023.10000000 0.959854978587092233510702 -0.000297101407888096101951 -0.001078077869536102394513 -0.280494508965963451618819
2460023.20000000 0.825713890628934410464979 -0.000616712402196369470844 -0.000932518375518038341448 -0.564088043568742980582442
2460023.30000000 -0.610306663902434931578966 0.000875635349342800172259 0.000695186238078176078209 0.792164456394350735557452
2460023.40000000 -0.334833513628056300692748 0.001048388030314798772397 0.000389436822356154367479 0.942276640574624124724323
2460023.50000000 -0.026406300838590385238192 0.001117968213656410705892 0.000045359061902670398659 0.999650666665762632767667
2460023.60000000 0.284619800208468332058942 0.001077527068556323594159 -0.000303185635163807757925 0.958639826182284826572300
2460023.70000000 0.567633834635374423527310 0.000931043348548760705055 -0.000621895796116886195003 0.823280375194581526265836
2460023.80000000 0.794781773198654617473835 0.000692931986000813802777 -0.000879405658914365873612 0.606894290203494723989763
2460023.90000000 0.943707888766557645432442 0.000386625589871792340550 -0.001050372088541514769416 0.330778124909290482946744
2460024.00000000 0.999754983876744107718082 0.000042268449375874533685 -0.001117968809601878376128 0.022107025407849877768340
2460024.10000000 0.957406945593445635189767 -0.000306250046334484416453 -0.001075542495149494183829 -0.288739830900243410471973
2460024.20000000 0.820831635986624230660880 -0.000624630607955164551641 -0.000927267691965736077717 -0.571169130270744562771768
2460024.30000000 -0.603470695453610539438216 0.000881539637158354700067 0.000687736118635981778964 0.797384392645786643782913
2460024.40000000 -0.326716622229193953685922 0.001051693000300578818146 0.000380520729568002875898 0.945121684178585330649014
2460024.50000000 -0.017807344837033712431351 0.001118344467082166846308 0.000035855865859705428485 0.999840810574122329512647
2460024.60000000 0.292854518036420596871494 0.001074933922981149330214 -0.000312338230785889426136 0.956156356579386912386553
2460024.70000000 0.574693859559516573298765 0.000925733110284835715442 -0.000629793696651426886460 0.818367713294077203656229
2460024.80000000 0.799972262892189367455842 0.000685425338395194492895 -0.000885267582697350568707 0.600035936503823807974811
2460024.90000000 0.946517999137945986731779 0.000377660501546361936174 -0.001053616737913936609802 0.322649073409219111496782
2460025.00000000 0.999908145980412221831557 0.000032727617482573875362 -0.001118272394142160765240 0.013507331247280103536657
2460025.10000000 0.954888085335447445167745 -0.000315426084594082171714 -0.001072870922516265708435 -0.296963792302010420876002
2460025.20000000 0.815888657702369290980471 -0.000632536144667676983842 -0.000921880233423828148245 -0.578207962818713117059133
2460025.30000000 -0.596590083359624823167167 0.000887393117273960934169 0.000680160164204236653875 0.802545339748493291587295
2460025.40000000 -0.318575560978353211627478 0.001054914195092357311750 0.000371500095472304789259 0.947896809305032839176874
2460025.50000000 -0.009207071561487575883653 0.001118611883298640868531 0.000026277724550501809745 0.999956987999909174824609
2460025.60000000 0.301067570920668214906613 0.001072216774151417634578 -0.000321530618182048024464 0.953602152214852338829587
2460025.70000000 0.581711369559785307359334 0.000920294677800655223747 -0.000637693860817106447127 0.813394510018724647970600
2460025.80000000 0.805103571972994758176867 0.000677797365462292863460 -0.000891095195285991213859 0.593133193250786283634568
2460025.90000000 0.949258087714899612130637 0.000368591115917590611984 -0.001056794624952434643456 0.314496152970393405556848
2460026.00000000 0.999987336602026433141077 0.000023107888237433279240 -0.001118483617182323237513 0.004906637918413763593817
2460026.10000000 0.952298584124632307990055 -0.000324649742516799932109 -0.001070090287348254018754 -0.305165784751764590509993
2460026.20000000 0.810885321426923710852464 -0.000640455104544996201704 -0.000916377100024478403670 -0.585204020461323470847503
2460026.30000000 -0.589665336620949886992094 0.000893226046993173352674 0.000672472255045025702445 0.807646915870707471363232
2460026.40000000 -0.310410932138913131517199 0.001058084118997090544365 0.000362380854925824615401 0.950601810615980591379071
2460026.50000000 -0.000606117245412254521120 0.001118803200881131418992 0.000016622388690512455495 0.999999190311988361834494
2460026.60000000 0.309258351255730368212227 0.001069406603907758612076 -0.000330772981642749519179 0.950977402011716654861573
2460026.70000000 0.588685845477382341250916 0.000914755418096054148842 -0.000645613695399058933923 0.808361133244004048670206
2460026.80000000 0.810175320808196763877618 0.000670070195453878166350 -0.000896911997351460877660 0.586186571074098994316159
2460026.90000000 0.951927951759089063799024 0.000359433020258026903870 -0.001059933866946440299966 0.306319966713670954749915
2460027.00000000 0.999992549848282119562271 0.000013417397919519019684 -0.001118633470795220904298 -0.003694418318966814860499
2460027.10000000 0.949638633493930406359596 -0.000333920801861466252231 -0.001067232547469358248590 -0.313345201474322654355831
2460027.20000000 0.805821997261173650350941 -0.000648395182716122574912 -0.000910789245848103766814 -0.592156785637145244294288
2460027.30000000 -0.582696967483704253432109 0.000899053553588478036353 0.000664700423449235367965 0.812688743591803874899426
2460027.40000000 -0.302223339679438374183462 0.001061224394151701229394 0.000353186364041556790164 0.953236487979138846782234
2460027.50000000 0.007994881846313344614385 0.001118945189799449473414 0.000006907054704016248974 0.999967414358023831688627
2460027.60000000 0.317426253114529988152981 0.001066533644963326820515 -0.000340055400937475246163 0.948282300109831943757399
2460027.70000000 0.595616771349760543152740 0.000909147098570822526260 -0.000653551226871183885310 0.803267955298041846923240
2460027.80000000 0.815187134193446016894313 0.000662275074291441526349 -0.000902724131176296752319 0.579196583834732270368306
2460027.90000000 0.954527393743442753581974 0.000350214883901693325302 -0.001063048363254087648119 0.298121119464359651818341
2460028.00000000 0.999923785309827395373361 0.000003680321226552646081 -0.001118742731927104471987 -0.012295201196993801873170
2460028.10000000 0.946908430188577177055720 -0.000343221229581440391999 -0.001064324000067540113360 -0.321501437401185086173427
2460028.20000000 0.800699059746419194993905 -0.000656345741617625835773 -0.000905146731794414897976 -0.599065744005047418063725
2460028.30000000 -0.575685491428575057959449 0.000904873155704585666916 0.000656876449670680171398 0.817670449922231146189233
2460028.40000000 -0.294013389272401504115351 0.001064340894452272222315 0.000343947928131040168293 0.955800646477317994431644
2460028.50000000 0.016595289456580914616568 0.001119051687042668663530 -0.000002839635838850258527 0.999861662472746215435393
2460028.60000000 0.325570672280939166221003 0.001063618728507981052445 -0.000349353920118448230906 0.945517045862838245717796
2460028.70000000 0.602503634459705006420904 0.000903496058741567759781 -0.000661488885245872706292 0.798115352934416599772760
2460028.80000000 0.820138641369804521907838 0.000654441949384918192183 -0.000908521657025559959374 0.572163748611977274194373
2460028.90000000 0.957056221365984671756166 0.000340968085561531633870 -0.001066136490440770323920 0.289900217726778430815671
2460029.00000000 0.999781048065609190267367 -0.000006072820462588634126 -0.001118818161314334008738 -0.020895074480079271067590
2460029.10000000 0.944108176169131230182074 -0.000352523585768463451270 -0.001061379228706480718630 -0.329633889173219229995482
2460029.20000000 0.795516887850337139909129 -0.000664284408361272868219 -0.000899470813801648660761 -0.605930384469079430509453
2460029.30000000 -0.568631427119251409152412 0.000910669137876598503052 0.000649026611343076235625 0.822591666343630345537008
2460029.40000000 -0.285781688244473697224635 0.001067425631988224224433 0.000334694826411700483131 0.958294096426381303288622
2460029.50000000 0.025194469375940938687952 0.001119122899768180924227 -0.000012587630116147199039 0.999681942478708895905015
2460029.60000000 0.333691006269056233968229 0.001060670089332978400024 -0.000358639970037453635014 0.942681843832312349462654
2460029.70000000 0.609345925353512618549701 0.000897817779204629503285 -0.000669401691831890085539 0.792903707318316386398749
2460029.80000000 0.825029476054874533197392 0.000646592222220385409032 -0.000914284977467376262263 0.565088585658557018831516
2460029.90000000 0.959514247561016886400864 0.000331718194880781486016 -0.001069185370354216102137 0.281657869644578395806889
2460030.00000000 0.999564348680415104553276 -0.000015814321444595965402 -0.001118854388561616982137 -0.029493401999684559777748
2460030.10000000 0.941238078592319227233531 -0.000361800171916730592316 -0.001058400560454437555960 -0.337741955191144804793169
2460030.20000000 0.790275864925515381109733 -0.000672185573319310052109 -0.000893771108655584765185 -0.612750199229207814788367
2460030.30000000 -0.561535296383515736273750 0.000916419836828979289534 0.000641166859991442079914 0.827452028817810658622989
2460030.40000000 -0.277528845543332736145459 0.001070462384353066840822 0.000325447935975561191985 0.960716653381700314007219
2460030.50000000 0.033791785478422431410195 0.001119149073670570133585 -0.000022312862462177392262 0.999428267681738313754636
