2459613.60000000 -0.096095611163151073430555 0.001055288251989109629334 0.000110648017801865709776 0.995371542509907225593224
2459613.70000000 0.217034052618741257756341 0.001038166368731590055025 -0.000221722137746458027681 0.976163456114500283078428
2459613.80000000 0.508803386956314440681126 0.000918877634084243571748 -0.000532277296483644221485 0.860882097482627672846434
2459613.90000000 0.750496676143449281681796 0.000709159723262141480048 -0.000790454853590145836532 0.660873370147890493164766
2459614.00000000 0.918326647066085910431354 0.000429649896711079785222 -0.000970846233805504289435 0.395821982899517421650160
2459614.10000000 0.995775600241410985269397 0.000107854202679226132298 -0.001055697543563757561866 0.091814093872757532310835
2459614.20000000 0.975221067963799814748427 -0.000224559347314929599404 -0.001036656944656834909713 -0.221230069191916234316864
2459614.30000000 0.858686012591588387898867 -0.000534877256680494684617 -0.000915596774530256628938 -0.512500934016666298553844
2459614.40000000 -0.657639725528006646726453 0.000792559986315032223569 0.000704429477265072203837 0.753331843900559516846727
2459614.50000000 -0.391869031427742986473106 0.000972247502547064377729 0.000423935446686935228817 0.920020400437405405646984
2459614.60000000 -0.087530882063153764294228 0.001056255163784922124215 0.000101718105503886040923 0.996161241297488508905644
2459614.70000000 0.225421990865799254377677 0.001036314279865730835634 -0.000230512541065886232073 0.974260642205368121437914
2459614.80000000 0.516188999780980206644188 0.000914386039757181809731 -0.000540060553807944249312 0.856474044403802592384523
2459614.90000000 0.756153077089777303498863 0.000702468678568809578450 -0.000796461807511095361278 0.654393915156153971324215
2459615.00000000 0.921697137412095690578440 0.000421416849335053383518 -0.000974482143525579698126 0.387908829080148009893492
2459615.10000000 0.996528458864866184541143 0.000098889359477258569498 -0.001056600885751148629493 0.083246047879334830743581
2459615.20000000 0.973282199090817146114318 -0.000233372764273846223810 -0.001034735270313992495581 -0.229609746728335367693674
2459615.30000000 0.854246238252300615911849 -0.000542670015747090351763 -0.000911036071315949181997 -0.519867521541641619542418
2459615.40000000 -0.651136004964594894417473 0.000798562544055098555082 0.000697676095224786436445 0.758960327411172808176332
2459615.50000000 -0.383941455918560603510770 0.000975865947246111757780 0.000415652348471093205720 0.923356828829195230845528
2459615.60000000 -0.078959677634501276854984 0.001057129913620224147264 0.000092719733161694025390 0.996877245796544131373196
2459615.70000000 0.233793252722993366576887 0.001034355738959205931946 -0.000239340380702683213623 0.972285754192266038486991
2459615.80000000 0.523536425778449054924124 0.000909783681544995299212 -0.000547847902564075305010 0.852002630887356837696700
2459615.90000000 0.761753539093122045144924 0.000695672641567484186832 -0.000802440280842236695023 0.647866049278458144833337
2459616.00000000 0.924999442162242058174115 0.000413093837994932028441 -0.000978060720480528533391 0.379966978499242713507300
2459616.10000000 0.997207596020422859517396 0.000089857175015157738415 -0.001057424290378620622063 0.074671843544797125713508
2459616.20000000 0.971271328485215468262481 -0.000242225629733508305988 -0.001032719180722146534029 -0.237972438068015018641788
2459616.30000000 0.849743268272982632538515 -0.000550471813091561496152 -0.000906375671412778410353 -0.527195650103636004324414
2459616.40000000 -0.644584114513965689141628 0.000804544122746572156965 0.000690827107362386211471 0.764532664300431319404083
2459616.50000000 -0.375985477141444424109551 0.000979436576120987049954 0.000407286395360657654200 0.926624948833184691743270
2459616.60000000 -0.070382631966612305141062 0.001057935593334402742116 0.000083658406416598106643 0.997519503012675445852153
2459616.70000000 0.242147218891128723772255 0.001032314251844942791514 -0.000248206267810335975358 0.970238938150730700904489
2459616.80000000 0.530845121393810903676069 0.000905092912058183345601 -0.000555645937978512687895 0.847468187695750607701939
2459616.90000000 0.767297647827871243109144 0.000688791330193691412123 -0.000808402329849935942160 0.641290255414351584306587
2459617.00000000 0.928233317005872859972726 0.000404696645475416242645 -0.000981598599889761972911 0.371997018650265909300856
2459617.10000000 0.997812961444759061180321 0.000080768463887832467460 -0.001058187784878067850408 0.066092115169351622894212
2459617.20000000 0.969188604884124949023771 -0.000251112791372795586195 -0.001030630679863003612215 -0.246317524559586831234270
2459617.30000000 0.845177435747564986812108 -0.000558283462418029995458 -0.000901638004035093401992 -0.534484777586013759531625
2459617.40000000 -0.637984538865581485289624 0.000810511389421004427996 0.000683903786791537115011 0.770048442316965564558018
2459617.50000000 -0.368001683632948162205878 0.000982971382903794410266 0.000398856203986201144490 0.929824518672154431975230
2459617.60000000 -0.061800379556415166448780 0.001058688615107829158329 0.000074548774757622428603 0.998087965415489497544854
2459617.70000000 0.250483271376161054089238 0.001030209420920289538001 -0.000257100543401927691175 0.968120345477867849659503
2459617.80000000 0.538114545945427846795894 0.000900335062930183679421 -0.000563450648876055921500 0.842871050257154585949593
2459617.90000000 0.772784993144676302101459 0.000681846218680134280067 -0.000814349829968460405503 0.634667020011195126549808
2459618.00000000 0.931398522694228070406552 0.000396245295322824285511 -0.000985103342914775761963 0.363999539125642090908741
2459618.10000000 0.998344510340466118059055 0.000071640320532452412519 -0.001058903988534649898146 0.057507497447852516658795
2459618.20000000 0.967034182346518389472578 -0.000260021333299475729262 -0.001028486437663154963104 -0.254644388859412373893321
2459618.30000000 0.840549078436168439765197 -0.000566097149883201334122 -0.000896842479956898135096 -0.541734364746413898927813
2459618.40000000 -0.631337766212012985178603 0.000816462158364381941633 0.000676926775198589893330 0.775507253424192133373083
2459618.50000000 -0.359990666005403248117744 0.000986473898690723481966 0.000390382055554518441094 0.932955301640805201301987
2459618.60000000 -0.053213555286926852994078 0.001059397873554955701522 0.000065409211041605317045 0.998582590941359371505825
2459618.70000000 0.258800793507546089688987 0.001028054739840503131049 -0.000266008126040274115766 0.965930132888824455328347
2459618.80000000 0.545344161663494308989186 0.000895527114917923287678 -0.000571251356312378415735 0.838211558642638521199331
2459618.90000000 0.778215169109539695035949 0.000674856406483218115508 -0.000820277259355046994317 0.627996833018516720237301
2459619.00000000 0.934494825072063384219234 0.000387759491379895051156 -0.000988574927862765229919 0.355975131540569644794658
2459619.10000000 0.998802203378559849689111 0.000062491513663491212761 -0.001059578289748460072986 0.048918625434953247332892
2459619.20000000 0.964808220241775260639372 -0.000268934865640681989175 -0.001026296742529721845935 -0.262952414977615345215156
2459619.30000000 0.835858538715431920174126 -0.000573900100823601763862 -0.000892003403515725110454 -0.548943875295652694568105
2459619.40000000 -0.624644288254226021095405 0.000822388205672200910124 0.000669913209482770493665 0.780908693795077324395493
2459619.50000000 -0.351953016884213876203091 0.000989941016789972231746 0.000381882533631683763597 0.936017066130857777750407
2459619.60000000 -0.044622794373013599522615 0.001060065538030665601918 0.000056258268029824967421 0.999003342996438004064430
2459619.70000000 0.267099169978778083756055 0.001025857398964592727061 -0.000274911946596336712999 0.963668462406181203228073
2459619.80000000 0.552533433725837852534823 0.000890680636233575403343 -0.000579033790602723219022 0.833490057542685902625124
2459619.90000000 0.783587774017285298988611 0.000667836863664111901086 -0.000826174226274909774027 0.621280187870290045992760
2459620.00000000 0.937521995082161607726334 0.000379256376772400078876 -0.000992007601533121752616 0.347924389519172316820317
2459620.10000000 0.999186006700186979401224 0.000053339976361412385795 -0.001060209961270757979615 0.040326134501978194712990
2459620.20000000 0.962510883238475001277834 -0.000277836093418631501113 -0.001024065881375034372386 -0.271240988317201670021461
2459620.30000000 0.831106163576512568802457 -0.000581677019599218577545 -0.000887129669732129302537 -0.556112775898399691598684
2459620.40000000 -0.617904600152742067287193 0.000828277423588890185369 0.000662875827781115515951 0.786252363851242086489890
2459620.50000000 -0.343889330853124064457660 0.000993364741291803167444 0.000373373158508819545653 0.939009585650739220241690
2459620.60000000 -0.036028732330783450055200 0.001060688312945482630889 0.000047112977092126520173 0.999350190457258924503492
2459620.70000000 0.275377786910809274623091 0.001023619011682049776552 -0.000283794841846864165109 0.961335501341928244656287
2459620.80000000 0.559681830308450534161580 0.000885801963811579128917 -0.000586782033537852935542 0.828706896232802137092222
2459620.90000000 0.788902410418833577310238 0.000660798088377967797295 -0.000832027321918012911610 0.614517581450050531799434
2459621.00000000 0.940479808795329663695384 0.000370749718997091110007 -0.000995391515490688530768 0.339847908612493254665310
2459621.10000000 0.999495891917751788646740 0.000044201598241049755878 -0.001060793468853831172244 0.031730660292939770472653
2459621.20000000 0.960142341289641265689170 -0.000286708312798691564161 -0.001021793031558204407211 -0.279509495723873291339601
2459621.30000000 0.826292304585580228426522 -0.000589411748791695828779 -0.000882225178675435711337 -0.563240536231783939236095
2459621.40000000 -0.611119200494488201691468 0.000834115502635743538522 0.000655822879851539848259 0.791537868288121226889587
2459621.50000000 -0.335800204449706485299032 0.000996733746636745566311 0.000364865806621744411583 0.941932638826113777241744
2459621.60000000 -0.027432004920522282814810 0.001061258735161482507844 0.000037987831570829218861 0.999623107672344524132768
2459621.70000000 0.283636031882571360007717 0.001021336528792715202946 -0.000292640911207499472557 0.958931422287602308607291
2459621.80000000 0.566788822586529517089105 0.000880892645774701056084 -0.000594480084116221678750 0.823862428571688898415459
2459621.90000000 0.794158685171628908605612 0.000653746031759374181605 -0.000837821739319807943375 0.607709514025228547673407
2459622.00000000 0.943368047407231236078928 0.000362249322923467080917 -0.000998714231952674020426 0.331746286303237380987952
2459622.10000000 0.999731836115925642793911 0.000035089185714373095025 -0.001061319705196035051431 0.023132838675044311432805
2459622.20000000 0.957702769621791127896415 -0.000295536794194600164337 -0.001019473089105342369226 -0.287757325520995865808516
2459622.30000000 0.821417317871355523450916 -0.000597088846478429735413 -0.000877289165755447191905 -0.570326629002314899885562
2459622.40000000 -0.604288591238873795674635 0.000839887529723874130642 0.000648757920947852723473 0.796764816115827723130849
2459622.50000000 -0.327686236078336634580666 0.001000034818523529893744 0.000356367989450327130214 0.944786009431046847062419
2459622.60000000 -0.018833248102835847825887 0.001061766295939296301035 0.000028893630915290625716 0.999822074462772270031508
2459622.70000000 0.291873293977417958000586 0.001019002915519269091699 -0.000301436977222520926644 0.956456403100109930903727
2459622.80000000 0.573853884821802884275144 0.000875949598545659757244 -0.000602113458599063170427 0.818957012941516904191985
2459622.90000000 0.799356209432199427133980 0.000646681720366803504917 -0.000843542832548677210674 0.600856489255034542651401
2459623.00000000 0.946186497264038361976191 0.000353760164955304787747 -0.001001962068438326308381 0.323620121934007576314229
2459623.10000000 0.999893821852334996336253 0.000026011209524627281592 -0.001061776973318756273762 0.014533305689340339852955
2459623.20000000 0.955192348720527495409272 -0.000304310278083861132908 -0.001017097188146594667971 -0.295983867556910862361974
2459623.30000000 0.816481564075858368134675 -0.000604695158535561668768 -0.000872316209375367237686 -0.577370530016830807440442
2459623.40000000 -0.597413277712408596897831 0.000845579466825615872622 0.000641679318383233656883 0.801932820662301537595340
2459623.50000000 -0.319548026005910590363612 0.001003254085769991234278 0.000347881924117511651812 0.947569486388595172421390
2459623.60000000 -0.010233097988371077716185 0.001062198306217367309995 0.000019836224565253655010 0.999947076122779554552267
2459623.70000000 0.300088963819145793099352 0.001016607575347303104099 -0.000310174030064755347665 0.953910626890527524324170
2459623.80000000 0.580876494360441419928520 0.000870965064426911417424 -0.000609670673629239935967 0.813991012248002410167658
2459623.90000000 0.804494598715602249328072 0.000639600771121426737824 -0.000849177494633659882099 0.593959014112356964432138
2459624.00000000 0.948934949877863420653057 0.000345281530630989631336 -0.001005121247065996663642 0.315470016660624907878230
2459624.10000000 0.999981837157783659542076 0.000016970660517112103776 -0.001062151815095501187700 0.005932697507519224359995
2459624.20000000 0.952611264315376460309892 -0.000313022288294363465119 -0.001014653153161775489197 -0.304188513253054626517269
2459624.30000000 0.811485408352960346789473 -0.000612221183903052974806 -0.000867296288519498804505 -0.584371718182932653462558
2459624.40000000 -0.590493768547322273043676 0.000851179458176600910874 0.000634579929337185247654 0.807041499619500668494254
2459624.50000000 -0.311386176275178894190532 0.001006378174183564754018 0.000339403873197860212613 0.950282863800205990223446
2459624.60000000 -0.001632190807258917207567 0.001062540821431699408772 0.000010815574627214549015 0.999998103419625694598949
2459624.70000000 0.308282433640781450279178 0.001014136990940613970713 -0.000318848369700850330869 0.951294282002165147993367
2459624.80000000 0.587856131693930028525585 0.000865926933591293183923 -0.000617144515155468439613 0.808964793877034127334014
2459624.90000000 0.809573472895840584584448 0.000632493377109348987181 -0.000854715473474767237563 0.587017598881350077810737
2459625.00000000 0.951613201935354591221028 0.000336806662414890125440 -0.001008179178198111104400 0.307296573423746943731771
2459625.10000000 0.999995875535876543871439 0.000007964372127588558871 -0.001062430184503462262877 -0.002668349594955173216537
2459625.20000000 0.949959707366236472125820 -0.000321672107489588525193 -0.001012126485519935798624 -0.312370655643744221663383
2459625.30000000 0.806429220321623119183130 -0.000619662304600852235741 -0.000862215509430447096979 -0.591329675573592061788020
2459625.40000000 -0.583530575643142923603079 0.000856679253253804810428 0.000627447500798070057978 0.812090475069956352349720
2459625.50000000 -0.303201290708975779164547 0.001009395741646141372166 0.000330924162275273911742 0.952925940942665805621914
2459625.60000000 0.006968837151719566892771 0.001062780189031238943856 0.000001825353224620030942 0.999975152592975313758927
2459625.70000000 0.316453097289382367929278 0.001011576168900139459025 -0.000327462440750523253383 0.948607562007374949253347
2459625.80000000 0.594792280471444501088740 0.000860819962233096667992 -0.000624533285017939620784 0.803878729683906279035455
2459625.90000000 0.814592456260932684664056 0.000625345176676618780091 -0.000860150971963737965599 0.580032757080127026050320
2459626.00000000 0.954221055313174693068845 0.000328323171532630541259 -0.001011126316707325291031 0.299100396897257925221680
2459626.10000000 0.999935935961705602004201 -0.000001017105691789837014 -0.001062599427016462129425 -0.011269199326659467413903
2459626.20000000 0.947237874045292582714239 -0.000330265481222725238927 -0.001009502305700989274392 -0.320529689426073238767145
2459626.30000000 0.801313374054334337515115 -0.000627020057735308013712 -0.000857057836397504360128 -0.598243887439588450938288
2459626.40000000 -0.576524214151428848751380 0.000862075981630744912765 0.000620266017450695253919 0.817079373495395389070950
2459626.50000000 -0.294993974817900961316042 0.001012299636732127885302 0.000322427994688330367846 0.955498522296287955413163
2459626.60000000 0.015569349585956114914720 0.001062905425402866635073 -0.000007146886876185980865 0.999878225352518801294366
2459626.70000000 0.324600350313976715455055 0.001008911037047815258821 -0.000336025363471611799183 0.945850665676739255083305
2459626.80000000 0.601684427574381563985639 0.000855627978134547396635 -0.000631842027724913374645 0.798733195936140227821909
2459626.90000000 0.819551177505033368042575 0.000618139062171114365279 -0.000865484498788148069043 0.573005005467037253907847
2459627.00000000 0.956758317092795240732528 0.000319814272494212115377 -0.001013958503778891349564 0.290882093433692423545267
2459627.10000000 0.999802022878713780862370 -0.000009988976829981023508 -0.001062650929103153406990 -0.019869215397400410288986
2459627.20000000 0.944445965726419811581138 -0.000338814863679355951238 -0.001006768094015994541301 -0.328665010984124150716923
2459627.30000000 0.796138248020502037327617 -0.000634303159338455639464 -0.000851807694370081505165 -0.605113842282138381101220
2459627.40000000 -0.569475202402937363821422 0.000867373889293497624120 0.000613017945666806461473 0.822007825825980198430898
2459627.50000000 -0.286764835789049987724297 0.001015089220176238838170 0.000313897145371287158381 0.958000417545294524757082
2459627.60000000 0.024168710229671808847884 0.001062910945768947125825 -0.000016118714647905310318 0.999707328874804068696847
2459627.70000000 0.332723589961606336373734 0.001006131372944361109661 -0.000344552720958056577904 0.943023796977443207190106
2459627.80000000 0.608532063110513887771447 0.000850336783492174389486 -0.000639083128188052546070 0.793528573314169483055025
2459627.90000000 0.824449269788637750799865 0.000610857836761293849538 -0.000870724239572078341845 0.565934863952093136774124
2459628.00000000 0.959224799566323338417817 0.000311260994775538200104 -0.001016679016644908258374 0.282642271036977477116636
2459628.10000000 0.999594146196144062166411 -0.000018970597154329293959 -0.001062582703903217681146 -0.028467761558801086413384
2459628.20000000 0.941584188953671907817977 -0.000347338545640019373713 -0.001003916633586223079722 -0.336776018474285898651743
2459628.30000000 0.790904225088637335971953 -0.000641527431383972406367 -0.000846453068111216043630 -0.611939031845613268245643
2459628.40000000 -0.562384061899644738247162 0.000872585081281607903916 0.000605687278408712577622 0.826875467442919398486367
2459628.50000000 -0.278514482418058872958966 0.001017771887424805728889 0.000305312744521843448288 0.960431441596711787944685
2459628.60000000 0.032766282884559350119247 0.001062798781800186219068 -0.000025110490320057957391 0.999462475800764971189949
2459628.70000000 0.340822215280683959992558 0.001003233587536481565342 -0.000353064848975854724857 0.940127165035856360297828
2459628.80000000 0.615334680490193353108452 0.000844937337709205141777 -0.000646275354778386656139 0.788265246851930778682060
2459628.90000000 0.829286370739465872325979 0.000603487599343709201286 -0.000875885944188021679443 0.558822855591815659259680
2459629.00000000 0.961620320258482985664727 0.000302645551561153832668 -0.001019299342601525694418 0.274381539284475561846222
2459629.10000000 0.999312321285777960255814 -0.000027982350156399363314 -0.001062401040056685759885 -0.037064201692483686456647
2459629.20000000 0.938652755440906982897786 -0.000355858000120310791550 -0.001000948464494029813143 -0.344862111821601202699128
2459629.30000000 0.785611692465029598508863 -0.000648713826341834674631 -0.000840988633692366029278 -0.618718951196873923059627
2459629.40000000 -0.555251317231997831846968 0.000877728401277814724440 0.000598263160761072234316 0.831681938234608009175020
2459629.50000000 -0.270243525078705915110078 0.001020362931367048723794 0.000296659165853906353454 0.962791414588585081624217
2459629.60000000 0.041361431506522140788551 0.001062579493319457243569 -0.000034141481711819451255 0.999143684232935425093558
2459629.70000000 0.348895627120262563636288 0.001000222678127263807590 -0.000361583242753432058513 0.937160984136725994098072
2459629.80000000 0.622091776436187071652739 0.000839428664045588834516 -0.000653440840658144365613 0.782943605928606567445627
2459629.90000000 0.834062122496955771211447 0.000596021437332811530353 -0.000880990741306662329159 0.551669506524635755440045
2459630.00000000 0.963944701928469926954790 0.000293955578599874433471 -0.001021838036399216713412 0.266100509320830791448742
2459630.10000000 0.998956568981453907341006 -0.000037041160363579450838 -0.001062120541245627908244 -0.045657899824267003663358
2459630.20000000 0.935651882037294990723808 -0.000364393483081959436865 -0.000997873157404448232061 -0.352922692818445682405581
2459630.30000000 0.780261041680617051241597 -0.000655884460135925263097 -0.000835418220893743715752 -0.625453098742727697789690
2459630.40000000 -0.548077496080926707122671 0.000882826222879214399936 0.000590743396879008300648 0.836426882596001619596393
2459630.50000000 -0.261952575643613738698434 0.001022883369625143465398 0.000287928342566214448030 0.965080161914121048560844
2459630.60000000 0.049953520219246094757892 0.001062271234771194287211 -0.000043225049114201861923 0.998750977736080458591061
2459630.70000000 0.356943228202374007729247 0.000997112642612598635422 -0.000370125603248523140070 0.934125473699056407816954
2459630.80000000 0.628802851054111822115544 0.000833819613569633977419 -0.000660600372508024871222 0.777564044216067951076354
2459630.90000000 0.838776171732062314490008 0.000588462433252951951958 -0.000886061039213256393388 0.544475345944894772998168
2459631.00000000 0.966197772604100890703194 0.000285188174562925117125 -0.001024317559859199214256 0.257799793746512795333814
2459631.10000000 0.998526915578495710690277 -0.000046155712807070050111 -0.001061762160280118336489 -0.054248220207791637836880
2459631.20000000 0.932581790726518700118675 -0.000372958867155616033418 -0.000994708705456131409006 -0.360957165133476420848524
2459631.30000000 0.774852668550954470916281 -0.000663057446205755061409 -0.000829755620537079457456 -0.632140976285606948081863
2459631.40000000 -0.540863129138416165453407 0.000887899669854744959599 0.000583136620944566322344 0.841109949485778440880779
2459631.50000000 -0.253642247460265923830747 0.001025355906009127677017 0.000279123146201698416145 0.967297514231516109006748
2459631.60000000 0.058541913397736095037160 0.001061896754773376501738 -0.000052364304509660524313 0.998284385337487978340221
2459631.70000000 0.364964423170958729425450 0.000993924734110696256675 -0.000378700849455771771431 0.931020858261714212567028
2459631.80000000 0.635467407853820609453521 0.000828128497513197329993 -0.000667768114830560974467 0.772126959666544099292196
2459631.90000000 0.843428169686237905189330 0.000580824696482991147638 -0.000891115337140007692483 0.537240906051804079091028
2459632.00000000 0.968379365580017026360338 0.000276352254393203333911 -0.001026759543643857063369 0.249480006639300089243960
2459632.10000000 0.998023392837982359360183 -0.000055322947197654704970 -0.001061349237955300922609 -0.062834527331566303320898
2459632.20000000 0.929442708600252132100650 -0.000381557229085222125286 -0.000991478608445979861519 -0.368964934395771049224777
2459632.30000000 0.769386973153372011324791 -0.000670241879551601604272 -0.000824022907646729686065 -0.638782089059623747751004
2459632.40000000 -0.533608750095774353461309 0.000892963336364098231486 0.000575461967659745611027 0.845730792439736478449674
2459632.50000000 -0.245313155293120838118526 0.001027799739688959419423 0.000270258422810385010721 0.969443307485200023165817
2459632.60000000 0.067125975685645017376757 0.001061478637542764922458 -0.000061549780173578399600 0.997743941531407441125623
2459632.70000000 0.372958618640269023991607 0.000990683447433397855811 -0.000387305645071501754642 0.927847367470633233033084
2459632.80000000 0.642084953796702384565265 0.000822380082428283325571 -0.000674947219824413298210 0.766632754481927802814312
2459632.90000000 0.848017772206650644051251 0.000573131566249122405277 -0.000896163201001960794782 0.529966722005176582577235
2459633.00000000 0.970489319451405485494888 0.000267468083250894548761 -0.001029179451669077214118 0.241141763452249052734899
2459633.10000000 0.997446037986529754348908 -0.000064527153010896800243 -0.001060902199699747692693 -0.071416186032264294958338
2459633.20000000 0.926234867859593857808420 -0.000390178619611573072098 -0.000988206945699746097667 -0.376945408207068899386627
2459633.30000000 0.763864359809033777182208 -0.000677434411247273952396 -0.000818246214242540821117 -0.645375945762384661819056
2459633.40000000 -0.526314895584038544562588 0.000898020872883375956101 0.000567745828684200286827 0.850289069616368187176647
2459633.50000000 -0.236965915301357327171772 0.001030225435129474833781 0.000261358958991221882948 0.971517382918118510559680
2459633.60000000 0.075705072087829825000505 0.001061033780047924762399 -0.000070760100176213007765 0.997129686279650262470398
2459633.70000000 0.380925223221775521853516 0.000987410958409344922601 -0.000395923638564824671889 0.924605236074891867481540
2459633.80000000 0.648654999337037962980901 0.000816600357030847602904 -0.000682127657981244938691 0.761081835087518254745476
2459633.90000000 0.852544639764000855564063 0.000565411059024358898274 -0.000901201798334588886213 0.522653331908298435237725
2459634.00000000 0.972527478118562660469593 0.000258563722187173301338 -0.001031582021840929961135 0.232785681018648438200813
2459634.10000000 0.996794893723654484851693 -0.000073742264794860341035 -0.001060433181067311700363 -0.079992561464467176746140
2459634.20000000 0.922958505793177175213771 -0.000398800915066487146263 -0.000984912527218990366956 -0.384897996212974269347740
2459634.30000000 0.758285237039281745374808 -0.000684618562151151268530 -0.000812449788879816207736 -0.651922058616244970430387
2459634.40000000 -0.518982105166557516895409 0.000903062768305210625090 0.000560016221316131639768 0.854784443807842242435413
2459634.50000000 -0.228601144956494750637432 0.001032631282719442041701 0.000252454552112463866814 0.973519587098044425488297
2459634.60000000 0.084278567952500410553895 0.001060568541557213584348 -0.000079965850894307878181 0.996441665017756106337288
2459634.70000000 0.388863647591373151612970 0.000984121362807855934451 -0.000404527977766466490927 0.921294703905206624483526
2459634.80000000 0.655177058464063710729874 0.000810810234046879124183 -0.000689287163317962034773 0.755474612102710163519248
2459634.90000000 0.857008437480458518109572 0.000557689457043137812309 -0.000906215162617014183960 0.515301276772510807866468
2459635.00000000 0.974493690815229518520368 0.000249668949723859921481 -0.001033958851736133631449 0.224412377456002537501334
2459635.10000000 0.996070008219173241847955 -0.000082937168819674530313 -0.001059942055465465469283 -0.088563019201987752682115
2459635.20000000 0.919613864774219913478248 -0.000407393952881317667879 -0.000981603599145622384217 -0.392822110120031431357290
2459635.30000000 0.752650017565210882608540 -0.000691767357821378788170 -0.000806649718412556109882 -0.658419943374006666481080
2459635.40000000 -0.511610921288258690964312 0.000908067251397208529719 0.000552295947768812064103 0.859216582475665902052242
2459635.50000000 -0.220219463045747604335034 0.001035002351541813381611 0.000243573083817869061665 0.975449771919478902937328
2459635.60000000 0.092845829063045878792870 0.001060075963715149081901 -0.000089136094435506637180 0.995679928651247880821984
2459635.70000000 0.396773304511817970219312 0.000980816214903639828349 -0.000413086924973556578970 0.917916015866977796910930
2459635.80000000 0.661650648709301125727222 0.000805019687570808690526 -0.000696395516084181726707 0.749811500337606573474147
2459635.90000000 0.861408835164775843473706 0.000549984437381833331931 -0.000911176795235157650603 0.507911100463027787021986
2459636.00000000 0.976387812101812579967941 0.000240807862473111429936 -0.001036289086708753809027 0.216022472199477538756796
2459636.10000000 0.995271435113893820911812 -0.000092083098657686355735 -0.001059415112492529363608 -0.097126925238589054134586
2459636.20000000 0.916201192234823658111509 -0.000415926377760849946743 -0.000978274564995380672972 -0.400717163759176264736794
2459636.30000000 0.746959118267954802483644 -0.000698849108240748263451 -0.000800848893557495845538 -0.664869119366144123439710
2459636.40000000 -0.504201889244272893897403 0.000913004556686815489132 0.000544596143264736718206 0.863585157769493627633040
2459636.50000000 -0.211821489606249607762223 0.001037312900005992345048 0.000234733102148955571301 0.977307794618944458697740
2459636.60000000 0.101406221659599629636439 0.001059536118958839335039 -0.000098246220626388707387 0.994844533552487586547386
2459636.70000000 0.404653608868581982083157 0.000977482759341691091748 -0.000421571571354473206839 0.914469421924037573212729
2459636.80000000 0.668075291205137644645617 0.000799223972541498670075 -0.000703421551897533288943 0.744092918740466569005321
2459636.90000000 0.865745507312343454131565 0.000542299534944369067933 -0.000916055449687155063689 0.500483349694730961232381
2459637.00000000 0.978209701886196936193585 0.000231991969706526985706 -0.001038543548102395346067 0.207616585903873052121327
2459637.10000000 0.994399233509801305785913 -0.000101161418100486784062 -0.001058827220465090009419 -0.105683646067183500960596
2459637.20000000 0.912720740664731966518275 -0.000424373746439556294181 -0.000974906017547455343818 -0.408582573080628841388773
2459637.30000000 0.741212960161821254878589 -0.000705835256674383496392 -0.000795034901123038944930 -0.671269109525841178864880
2459637.40000000 -0.496755557142506021239825 0.000917843960717461314694 0.000536912174556620418013 0.867889846544686260898516
2459637.50000000 -0.203407845918884000457894 0.001039532104869155372875 0.000225938014201053978969 0.979093517772073873572936
