2460469.50000000 0.619482616820926645928580 0.000939970327275134009785 -0.000720416048572980038250 0.785009480778821600033268
2460469.60000000 0.832221438768278920505850 0.000670877150932300248508 -0.000975849967902848785747 0.554442129076284762057014
2460469.70000000 0.963053652784483071869204 0.000335742242516530009066 -0.001135252049697924817823 0.269307000165277699021971
2460469.80000000 0.999102850865763891796689 -0.000032453022719392105012 -0.001182929344144200648620 -0.042333119617194915618175
2460469.90000000 0.936821098394697737710146 -0.000397472011737974963760 -0.001114184318619131780492 -0.349806847004831333869390
2460470.00000000 0.782338118205239241298443 -0.000723389146458348116647 -0.000935777640920180367630 -0.622852847654137731225887
2460470.10000000 -0.550858008996580994498515 0.000978125756587565862998 0.000665263252715945531401 0.834598139596916310800623
2460470.20000000 -0.265162868971396015194131 0.001136607443109466852524 0.000329261130031531566806 0.964202910506452459671323
2460470.30000000 0.046629399646009171698235 0.001183232197495087548514 -0.000039162307155122634344 0.998911556403361267086893
2460470.40000000 0.353832439222885597462920 0.001113406335576608979787 -0.000403748357175047077518 0.935308078799056974439452
2460470.50000000 0.626211556307334160642597 0.000933997042544305205482 -0.000728614490948547373524 0.779652283724625694283361
2460470.60000000 0.836959403109642119389378 0.000662656954570415950012 -0.000981785934285636261928 0.547263697432961881972346
2460470.70000000 0.965334335093045003972634 0.000326087206965560056932 -0.001138342771664753016320 0.261013829773375449772033
2460470.80000000 0.998701788115934241396587 -0.000042590133642179439416 -0.001182872829002676144661 -0.050924821174346150687295
2460470.90000000 0.933777762865530158720162 -0.000407091689715157703956 -0.001110988896117782662176 -0.357851490925324089431570
2460471.00000000 0.776952032686411997453035 -0.000731543630663617980292 -0.000929760929180784901661 -0.629558686138480316785149
2460471.10000000 -0.543659267969035076006890 0.000984012369437596654681 0.000657020661893715097329 0.839305189066758661198264
2460471.20000000 -0.256859967109200837409588 0.001139647580910555261721 0.000319607021736533110368 0.966447906692871061551386
2460471.30000000 0.055219296999141083415186 0.001183128203967076606112 -0.000049274995728403419540 0.998473548481981998392598
2460471.40000000 0.361863920829307850191014 0.001110170667590701419972 -0.000413322097418765584120 0.932230175164682206556677
2460471.50000000 0.632894169797951211542397 0.000927950868641658904723 -0.000736705491836164177467 0.774237409330876702462376
2460471.60000000 0.841635450682589492110708 0.000654398338032315942878 -0.000987597128510710967758 0.540044780151194725448249
2460471.70000000 0.967543603674431595962346 0.000316432020729617196134 -0.001141302301563870084250 0.252701349992747292816375
2460471.80000000 0.998226843161062360465507 -0.000052688728310611473548 -0.001182690306215795905675 -0.059512755438558571918772
2460471.90000000 0.930665348086469390587183 -0.000416637260037787122546 -0.001107683901118210580486 -0.365869661656250122483414
2460472.00000000 0.771508469599294088858699 -0.000739594716855971928866 -0.000923660952973695374701 -0.636217951008985149741193
2460472.10000000 -0.536420307959909026251921 0.000989775275984283633285 0.000648728702969746974516 0.843950148233698960176241
2460472.20000000 -0.248538063164664618787114 0.001142554573594849838189 0.000309942040549922369179 0.968621406775095783459051
2460472.30000000 0.063805109343823121492711 0.001182893411811406555317 -0.000059358889489369824361 0.997961675246586521481618
2460472.40000000 0.369868632406979036542083 0.001106818187242976847182 -0.000422829756151385050076 0.929083306775817296951914
2460472.50000000 0.639529962902888549081126 0.000921812308652515698983 -0.000744698862602896248172 0.768765258212489088762709
2460472.60000000 0.846249235565759816424247 0.000646080051535720726284 -0.000993287735920439854298 0.532785911285127644632098
2460472.70000000 0.969681295091081585368897 0.000306755261726517980750 -0.001144128967806550510600 0.244370175799397792992806
2460472.80000000 0.997678051145630351292937 -0.000062768823073040827466 -0.001182374451726630852633 -0.068096287069411468029223
2460472.90000000 0.927484084322958368673540 -0.000426125875879810808722 -0.001104256978880968327952 -0.373860766008501044233014
2460473.00000000 0.766007831675874717447527 -0.000747555466863771282855 -0.000917461316274951815472 -0.642830149601114397839297
2460473.10000000 -0.529141664512720599766737 0.000995422538395071077391 0.000640368218034252103220 0.848532673465637210519219
2460473.20000000 -0.240197772815669924328930 0.001145330960644413151664 0.000300245736936121700167 0.970723249955162237334605
2460473.30000000 0.072386201507926462017650 0.001182524735698488793298 -0.000069434181650105655705 0.997375974567790035685277
2460473.40000000 0.377845981750737691662323 0.001103340506140243395400 -0.000432289762330531309505 0.925867706446069860248826
2460473.50000000 0.646118444711740735897365 0.000915568387334173916861 -0.000752609913889953734134 0.763236235195586032453718
2460473.60000000 0.850800416417037630445463 0.000637685584577940447852 -0.000998868849008949059864 0.525487627867901485601010
2460473.70000000 0.971747251193035843641610 0.000297038186985884144348 -0.001146828879288177118270 0.236020923543335509053875
2460473.80000000 0.997055452667916286557670 -0.000072849941302537387700 -0.001181926013090182393805 -0.076674781047051374094359
2460473.90000000 0.924234206928784218781914 -0.000435576351807893274483 -0.001100703548904562829522 -0.381824212782864769177849
2460474.00000000 0.760450525852542913440857 -0.000755442573471456677546 -0.000911152546514785717340 -0.649394792739783954793609
2460474.10000000 -0.521823876116810470016105 0.001000967496843722156358 0.000631925642446402261593 0.853052425732442332062533
2460474.20000000 -0.231839713077389070194911 0.001147985771746842884738 0.000290501552283953950757 0.972753280733271941116413
2460474.30000000 0.080961938646944495157065 0.001182026278583766598987 -0.000079519115955174290815 0.996716489770670066583591
2460474.40000000 0.385795378685030054821681 0.001099736567870007123565 -0.000441720627651540325830 0.922583612063012759030300
2460474.50000000 0.652659127792456938976784 0.000909213052167324032975 -0.000760456008825747924174 0.757650749321130412283765
2460474.60000000 0.855288656532099289542259 0.000629204429797190637266 -0.001004355374150479440071 0.518150469824269044316623
2460474.70000000 0.973741319132947036329995 0.000287266707290752981198 -0.001149413383722568213902 0.227654210897964504045632
2460474.80000000 0.996359093779134230572936 -0.000082948620286101636232 -0.001181351964867755543684 -0.085247602724856708089618
2460474.90000000 0.920915956319430351051381 -0.000445006368527393566560 -0.001097025743756301942311 -0.389759412842987096325942
2460475.00000000 0.754836963251458548107564 -0.000763273486982224912654 -0.000904731842300336339645 -0.655911394765014033048089
2460475.10000000 -0.514467484140778585910425 0.001006426034151914087819 0.000623393527854602881762 0.857509070650878779673576
2460475.20000000 -0.223464502274625997912949 0.001150532123656053395955 0.000280698030363789677050 0.974711348916814879217441
2460475.30000000 0.089531686312993699616847 0.001181407421004563662939 -0.000089628218801022144072 0.995983269633024637101926
2460475.40000000 0.393716235123579894050749 0.001096011346401529890082 -0.000451138788192121937930 0.919231266566051030686424
2460475.50000000 0.659151528257262642185310 0.000902746547496588599112 -0.000768254201640102625699 0.752009213793059183572609
2460475.60000000 0.859713623861520059854513 0.000620632146282438395581 -0.001009763662145700142264 0.510774979946658547191873
2460475.70000000 0.975663351373714515801794 0.000277432099981547275035 -0.001151896878565223302990 0.219270656839574640262214
2460475.80000000 0.995589025981335140613737 -0.000093077137727402037043 -0.001180663667881052527817 -0.093814117888176021264890
2460475.90000000 0.917529577965850107190704 -0.000454430768995737284412 -0.001093231051696442112861 -0.397665779136124886150583
2460476.00000000 0.749167559157444151729521 -0.000771064442358669241938 -0.000898202291329539665408 -0.662379473563100007460491
2460476.10000000 -0.507073032785044341963498 0.001011814512990766605147 0.000614770377249203065113 0.861902278515659370228263
2460476.20000000 -0.215072760007067820264837 0.001152985249219141018068 0.000270829258327666216009 0.976597309631306753630042
2460476.30000000 0.098094810538735546789901 0.001180681111052758833907 -0.000099771315276169866989 0.995176368380408349345601
2460476.40000000 0.401607965063953631368321 0.001092174538937816042142 -0.000460557185986590767856 0.915810917951206726606017
2460476.50000000 0.665595165789332643413445 0.000896174612658724549508 -0.000776019529217652635940 0.746312045957990943811922
2460476.60000000 0.864074991034350814445020 0.000611970117228437661232 -0.001015109676202643508580 0.503361703860596865212074
2460476.70000000 0.977513205709875765414552 0.000267531327898905236466 -0.001154295028536130767252 0.210870881565984436001315
2460476.80000000 0.994745306226236580826594 -0.000103242681286465947852 -0.001179875299812897532920 -0.102373692791390663581197
2460476.90000000 0.914075322372822185457153 -0.000463860312327805620648 -0.001089331099232528901263 -0.405542726750182436212810
2460477.00000000 0.743442732967204866767474 -0.000778828929046471120021 -0.000891572106532554243402 -0.668798550628142640661622
2460477.10000000 -0.499641069083754996160707 0.001017148115380717837697 0.000606060390555672174988 0.866231724300660088644577
2460477.20000000 -0.206665107081673987687864 0.001155360867367289778168 0.000260895127602850027387 0.978411023338124907766655
2460477.30000000 0.106650677824475639821067 0.001179862416816718564960 -0.000109952795421681680005 0.994295845688942581119818
2460477.40000000 0.409469984679969534191457 0.001088239429878260335419 -0.000469984147972210498847 0.912322819234295590007378
2460477.50000000 0.671989563690630675729665 0.000889507752377972200040 -0.000783763620626348527995 0.740559667265770826816151
2460477.60000000 0.868372435385058261125835 0.000603225280005708708667 -0.001020407470242806584337 0.495911189983468281283763
2460477.70000000 0.979290745274511653661875 0.000257567237822743969836 -0.001156623257014440832313 0.202455506472629997993806
2460477.80000000 0.993827996912005851015692 -0.000113446716173834995949 -0.001179002496452180538331 -0.110925694212275355310382
2460477.90000000 0.910553445066311195610353 -0.000473300679182270603307 -0.001085340559327505928489 -0.413389672947682362824651
2460478.00000000 0.737662908181281884445468 -0.000786576434792998465187 -0.000884853889368889630004 -0.675168151073496369818372
2460478.10000000 -0.492172142838297133060621 0.001022439443859988464011 0.000597273136063988579689 0.870497087700978999791346
2460478.20000000 -0.198242165465502856447344 0.001157673767268058021354 0.000250901429294227487892 0.980152355846328982025284
2460478.30000000 0.115198655222050833080161 0.001178967215146611846599 -0.000120171115491999737726 0.993341766679468829437383
2460478.40000000 0.417301712358473519959290 0.001084221792110766965228 -0.000479422536753079013908 0.908767228436084706366671
2460478.50000000 0.678334248898810332484288 0.000882760437159213571384 -0.000791493576583047792235 0.734752503256826949851188
2460478.60000000 0.872605638982235976008894 0.000594409685495302618496 -0.001025667894981362746401 0.488423989478857900614628
2460478.70000000 0.980995838549799326067102 0.000247548509023840217907 -0.001158895387127807955971 0.194025154113669912048223
2460478.80000000 0.992837165881542360601486 -0.000123684647602732226534 -0.001178061038638811112989 -0.119469489486865948491001
2460478.90000000 0.906964206563327657306672 -0.000482751774814272000338 -0.001081275989742007349534 -0.421206037237704222775392
2460479.00000000 0.731828512362586613981819 -0.000794311445401597025252 -0.000878063712931310448584 -0.681487803681005144262883
2460479.10000000 -0.484666806553665230339334 0.001027697296725638793566 0.000588422953404197832637 0.874698053171100387004344
2460479.20000000 -0.189804558269688783411766 0.001159936455269619829875 0.000240859629034627506158 0.981821178318000975515645
2460479.30000000 0.123738110372635226608118 0.001178010817950188434886 -0.000130418626417515011017 0.992314201915175719825868
2460479.40000000 0.425102568716081430366671 0.001080138604716417149998 -0.000488869186965004850175 0.905144408576929127008270
2460479.50000000 0.684628752047459432361620 0.000875950021215262200104 -0.000799211048930921247498 0.728890983510254053534538
2460479.60000000 0.876774288658127232132244 0.000585539713936733562973 -0.001030897385170841855720 0.480900656208128884916420
2460479.70000000 0.982628359384384864050332 0.000237489245366845808148 -0.001161122228160403656652 0.185580448127552255499495
2460479.80000000 0.991772886417203736186821 -0.000133945800758788655885 -0.001177065350579246331281 -0.128004446575183949974530
2460479.90000000 0.903307872372213660483453 -0.000492207262342044503389 -0.001077154369916837051147 -0.428991241379627519236806
2460480.00000000 0.725939977112542766946035 -0.000802032549733891703472 -0.000871219828367684459222 -0.687757040930140783885349
2460480.10000000 -0.477125615447732354112986 0.001032925401440791708663 0.000579527954049993232304 0.878834309921750489458248
2460480.20000000 -0.181352909679021623290396 0.001162157609953115827012 0.000230786267919688790201 0.983417367285112975494599
2460480.30000000 0.132268411564241739064585 0.001177006272920022491441 -0.000140681694789234992176 0.991213227397018781239524
2460480.40000000 0.432871976673281921854652 0.001076006345374076571264 -0.000498314508856267479424 0.901454627645526196388914
2460480.50000000 0.690872607484827927493143 0.000869095182673043425634 -0.000806911331943151242767 0.722975541629257034692557
2460480.60000000 0.880878076015857436331657 0.000576634815268158452267 -0.001036096591061018944158 0.473341746722490297472064
2460480.70000000 0.984188186998396496996122 0.000227408149934003487799 -0.001163309844929592612103 0.177122013223059621145339
2460480.80000000 0.990635237238305710327779 -0.000144213709576788815967 -0.001176026543915377519170 -0.136529934100279526365540
2460480.90000000 0.899584712966718158533297 -0.000501654255790265519999 -0.001072991085021915208184 -0.436744709446260093166359
2460481.00000000 0.719997738023871014512167 -0.000809731528860564014893 -0.000864340768915830971568 -0.693975399052248032027990
2460481.10000000 -0.469549127384513376171071 0.001038120946065044245335 0.000570608424154697918898 0.882905551960641465925050
2460481.20000000 -0.172887844896814524275896 0.001164340154561137796393 0.000220701825377826808382 0.984940804662537305880221
2460481.30000000 0.140788927752423992378894 0.001175962121542896421378 -0.000150941251693900778223 0.990038924563977129622572
2460481.40000000 0.440609361479664729532857 0.001071838613189621779165 -0.000507742366360990310219 0.897698158589917749594633
2460481.50000000 0.697065353311018709447922 0.000862213610526616045134 -0.000814582541762539453709 0.717006615210545095173700
2460481.60000000 0.884916697472321378548088 0.000567715462920949940143 -0.001041258890168587263395 0.465747820191694028579832
2460481.70000000 0.985675205998675862950620 0.000217326934659991627364 -0.001165457490816659835708 0.168650475116292969390841
2460481.80000000 0.989424302500808039440017 -0.000154467092347950721472 -0.001174949913196415840488 -0.145045321375956270948393
2460481.90000000 0.895795003762474673081329 -0.000511073566093063610602 -0.001068797167017748392381 -0.444465867879842990717520
2460482.00000000 0.714002234681194836163343 -0.000817392811863321480659 -0.000857442548071558874843 -0.700142418034251035052762
2460482.10000000 -0.461937902837532776700868 0.001043273245094585846213 0.000561684203514073118226 0.886911478115721130244253
2460482.20000000 -0.164409990131199446050658 0.001166479195269883376018 0.000210628497991591299553 0.986391377753589981836058
2460482.30000000 0.149299028637734670921233 0.001174879731535305622814 -0.000161174416766028059380 0.988791380286002441479809
2460482.40000000 0.448314150762943841588282 0.001067643028960894293830 -0.000517130943634658670274 0.893875279297518421373070
2460482.50000000 0.703206531422102543160690 0.000855318687205026918427 -0.000822205615334050971682 0.710984645806419401914411
2460482.60000000 0.888889854278022695233119 0.000558799859817388851375 -0.001046369468485717352246 0.458119438372581178064991
2460482.70000000 0.987089306389714038481031 0.000207267301067220950954 -0.001167555787194842755947 0.160166460485543143965614
2460482.80000000 0.988140171790955590402916 -0.000164682352319408463167 -0.001173832297195721244970 -0.153549978476217152678629
2460482.90000000 0.891939025113079209106104 -0.000520441464220423996231 -0.001064575986542081863923 -0.452154145506314830704753
2460483.00000000 0.707953910615744086420875 -0.000824994325094564450590 -0.000850534888324473779646 -0.706257641670481994822239
2460483.10000000 -0.454292504847617351071420 0.001048363555516462113440 0.000552770703546664240319 0.890851792060410652140945
2460483.20000000 -0.155919972543702545220157 0.001168560754017244169775 0.000200586289500989851681 0.987768979262114932282657
2460483.30000000 0.157798084686301132162356 0.001173750973531309266945 -0.000171358041628540981854 0.987470686863186397630443
2460483.40000000 0.455985774561633971924124 0.001063417962838876648299 -0.000526455636748458105645 0.889986272581598902853273
2460483.50000000 0.709295687529118867864497 0.000848415451588311491683 -0.000829756296134019394502 0.704910078909087522980315
2460483.60000000 0.892797252525891926744350 0.000549899389587969701296 -0.001051406198248091292471 0.450457165596743036584115
2460483.70000000 0.988430383578675741951258 0.000197246186281975889685 -0.001169586362176478497657 0.151670596952213132535547
2460483.80000000 0.986782940120813689688362 -0.000174838196518838144512 -0.001172660433126662639022 -0.162043276272976849439189
2460483.90000000 0.888017062286589053954344 -0.000529733814860618005584 -0.001060320371571388470625 -0.459808973586044500425629
2460484.00000000 -0.701853213258249231110142 0.000832510807766310067732 0.000843617249709852036130 0.712320617611253981138475
2460484.10000000 -0.446613499004265057656937 0.001053367285436936605370 0.000543874081974464506153 0.894726202323973041075078
2460484.20000000 -0.147418420195108673675932 0.001170562650666222065041 0.000190587644906841128731 0.989073507301785226353275
2460484.30000000 0.166285467164356576263984 0.001172557647424223459948 -0.000181474246447033669711 0.986076942020873148386784
2460484.40000000 0.463623665366791226638554 0.001059150480297338598260 -0.000535694361101033810629 0.886031426160061030827819
2460484.50000000 0.715332371196025329496138 0.000841497151427071155873 -0.000837209812905443480011 0.698783363912355848235336
2460484.60000000 0.896638603186271754275083 0.000541013971224757321023 -0.001056343320344793395779 0.442761568700822449873300
2460484.70000000 0.989698338384804032763498 0.000187270213193845079351 -0.001171524231004651131136 0.143163513015179433285340
2460484.80000000 0.985352707923270565437690 -0.000184921719357189999608 -0.001171411817257500629502 -0.170524586456713006521468
2460484.90000000 0.884029405448522376254061 -0.000538932272584742967994 -0.001056011837722673927728 -0.467429785842636058568189
2460485.00000000 -0.695700593956196988720819 0.000839919680321385767052 0.000836676437473957731843 0.718330897341742158346278
2460485.10000000 -0.438901453404625385701365 0.001058259108982255274067 0.000534987355012346999655 0.898534422309499536396515
2460485.20000000 -0.138905962011527606136951 0.001172458485735146252807 0.000180632306024566352499 0.990304865397705680329921
2460485.30000000 0.174760548200413645680840 0.001171274030384970507579 -0.000191516487827250573607 0.984610248895934625501525
2460485.40000000 0.471227258159198025833092 0.001054817251860193068683 -0.000544834139410647747860 0.882011032631477176479962
2460485.50000000 0.721316135860919693811866 0.000834544425160581868420 -0.000844547543993004251259 0.692604954083533397302119
2460485.60000000 0.900413622106849609316725 0.000532129543445332897286 -0.001061157733020081771896 0.435033217014988926596430
2460485.70000000 0.990893077037503622328529 0.000177331624847732854380 -0.001173343281177859293365 0.134645838026410946675071
2460485.80000000 0.983849581038462650539600 -0.000194933765092298786183 -0.001170059012184287202535 -0.178993281585701713432002
2460485.90000000 0.879976349625435472212587 -0.000548030601083866731292 -0.001051623422100649582825 -0.475016018519464622293924
2460486.00000000 -0.689496507898896715538228 0.000847207917566024132534 0.000829687764333099267260 0.724288036247682787127644
2460486.10000000 -0.431156938586325422235745 0.001063019955086360809893 0.000526089798817162574568 0.902276170319564863042672
2460486.20000000 -0.130383227750694219437833 0.001174224300112931438853 0.000170704975654789229246 0.991462962484258580886376
2460486.30000000 0.183222700804304333699335 0.001169872784285709696114 -0.000201493499068502171989 0.983070716025890134481813
2460486.40000000 0.478795990430308848750940 0.001050389332106116575816 -0.000553876414091667877357 0.877925389455493143664455
2460486.50000000 0.727246538861570757106279 0.000827528645343885002270 -0.000851763385462965864035 0.686375306526018968966696
2460486.60000000 0.904122030034502865980528 0.000523219751562780874266 -0.001065836034851934182796 0.427272682300780914932403
2460486.70000000 0.992014511176221414068266 0.000167408191963885400778 -0.001175023567376475746096 0.126118202134203244435540
2460486.80000000 0.982273670693867728687110 -0.000204890817821016011724 -0.001168576752900720014047 -0.187448735150070544541734
2460486.90000000 0.875858194693268754527082 -0.000557038272953961884418 -0.001047126166422863340413 -0.482567110382950137381641
2460487.00000000 -0.683241414089162946154943 0.000854377169071051777854 0.000822620507280754980836 0.730191593630017954374978
2460487.10000000 -0.423380527518873617243145 0.001067643366727943866554 0.000517151030119822417014 0.905951169550473833780302
2460487.20000000 -0.121850847959111135976329 0.001175845812785438360831 0.000160777745895272680112 0.992547712902727141681680
2460487.30000000 0.191671298940602918836618 0.001168332650968213802870 -0.000211428699161069340263 0.981458457327045619145167
2460487.40000000 0.486329302238181493400759 0.001045839852880120924433 -0.000562838374110405815359 0.873774798913333539118753
2460487.50000000 0.733123141462337035711982 0.000820419136482131768767 -0.000858866963560846467980 0.680094882139050227465304
2460487.60000000 0.907763552627461889343863 0.000514252229964063832177 -0.001070379474923036870054 0.419480538706114680636006
2460487.70000000 0.993062557847069982130961 0.000157468141554128652311 -0.001176557739332212589034 0.117581236247767409452969
2460487.80000000 0.980625093493445620929094 -0.000214821776207862764202 -0.001166949490666838997951 -0.195890321586088766991907
2460487.90000000 0.871675245338529358640756 -0.000565979202962248986904 -0.001042497330860689625301 -0.490082502779292772387976
2460488.00000000 -0.676935775303048048456844 0.000861444590393775698305 0.000815446285189356558087 0.736041132732943692573713
2460488.10000000 -0.415572795532610950175467 0.001072138438808251711259 0.000508139010888050994194 0.909559148118859517317958
2460488.20000000 -0.113309453866907730579250 0.001177323335683982648628 0.000150817196861484744590 0.993559036407987372641060
2460488.30000000 0.200105717554605183616800 0.001166645077658145547572 -0.000221354492907649506037 0.979773592082909039469030
2460488.40000000 0.493826636245734862384893 0.001041151967558088479310 -0.000571749071141288475045 0.869559568079924405381576
2460488.50000000 0.738945508899208847175544 0.000813191942386375966889 -0.000865881875146998583083 0.673764145561707383791372
