2459726.60000000 0.767978097446961993632897 0.000696967185068090135450 -0.000818953834010305455580 0.640475202792830655695866
2459726.70000000 0.928627750212867142387552 0.000409192748875883893431 -0.000994171185572225194968 0.371011247429421042731690
2459726.80000000 0.997882558328284319237866 0.000081137780923996074807 -0.001071539345252715347626 0.065032645678474929051838
2459726.90000000 0.968926516321439890155887 -0.000254909497821447200271 -0.001043441316077371077212 -0.247346421482496942045870
2459727.00000000 0.844609455522457031051431 -0.000565873509766369898327 -0.000912640477913465790298 -0.535381839919978674835477
2459727.10000000 -0.637166567528741456527541 0.000821146773725584281853 0.000692008845597660935539 0.770725380446752872387606
2459727.20000000 -0.367014225319413578407790 0.000995602508427284810591 0.000403260377415270271882 0.930214708854629646062051
2459727.30000000 -0.060740620638905507000516 0.001072067874558717878036 0.000074813986765710297215 0.998153005344066812654091
2459727.40000000 0.251511031591270861618170 0.001043014412942455714298 -0.000261003442851174996368 0.967853834515141064898103
2459727.50000000 0.539009157297347107906660 0.000911299273365406771637 -0.000571138740934109645324 0.842299217430057978184266
2459727.60000000 0.773458407243807211095543 0.000689884260849893643334 -0.000825065714902449239866 0.633846145045914188820291
2459727.70000000 0.931784462629571597069855 0.000400560318698868077399 -0.000997789773694414752758 0.363010411928804010983640
2459727.80000000 0.998404992116097012022635 0.000071802969208240941326 -0.001072308182133478986903 0.056447468648333859464472
2459727.90000000 0.966763253930862709317751 -0.000264030242871246989978 -0.001041283780257448981360 -0.255670993397294488147509
2459728.00000000 0.839973403613276548007605 -0.000573884456835003836303 -0.000907767406235853954212 -0.542626508601268708886778
2459728.10000000 -0.630514002844010490456128 0.000827260938240024644615 0.000684897899035731018945 0.776177131054024083134379
2459728.20000000 -0.358999888265402744558230 0.000999219015236016850495 0.000394609173445316732416 0.933336984197021046760767
2459728.30000000 -0.052153276251591614010028 0.001072831044628800439833 0.000065471600740379666235 0.998638513438619979112332
2459728.40000000 0.259826223341894646523542 0.001040848761104813755690 -0.000270119876805138456853 0.965654792010387397205307
2459728.50000000 0.546233821493357196708018 0.000906416972321623013419 -0.000579134132292933147615 0.837632052436031337983025
2459728.60000000 0.778881497865477334663353 0.000682764333699762359341 -0.000831154965093803990532 0.627170196435184457151024
2459728.70000000 0.934872243180077333590816 0.000391901602457600138282 -0.001001374923843957901945 0.354982721540710421948006
2459728.80000000 0.998853565568604939706177 0.000062455471175147913568 -0.001073037174975842618363 0.047858115728395760057889
2459728.90000000 0.964528472010506177092282 -0.000273148849073034884118 -0.001039085058425132058676 -0.263976651188421285176844
2459729.00000000 0.835275211873937495354880 -0.000581878987304531723919 -0.000902856945092053611406 -0.549831034677593422088648
2459729.10000000 -0.623814793785295917949441 0.000833346644350589920054 0.000677757982381137344050 0.781571461372233655673369
2459729.20000000 -0.350958993013030073893077 0.001002798673740974959995 0.000385940999023176069000 0.936390212821155976108400
2459729.30000000 -0.043562073651087232506462 0.001073553614872452526691 0.000056126375437004263880 0.999050143922383893091421
2459729.40000000 0.268122193581151413432906 0.001038643844621063095160 -0.000279224577317883286380 0.963384311975993168353227
2459729.50000000 0.553418076224580168798184 0.000901501689949702378520 -0.000587104516780250938399 0.832902920819932335305680
2459729.60000000 0.784246968143086919944551 0.000675621947180919148190 -0.000837208830268892142262 0.620447850809535461635846
2459729.70000000 0.937890863447057854251909 0.000383233985867712195587 -0.001004918477923894513937 0.346928770113841600242210
2459729.80000000 0.999228245503235190660973 0.000053114108063391046689 -0.001073723331713985658376 0.039265222338316266292857
2459729.90000000 0.962222335883005208678753 -0.000282246556283756737295 -0.001036847474848793127650 -0.272262780437712959002994
2459730.00000000 0.830515227865336602697255 -0.000589839866416564024588 -0.000897916462279325401641 -0.556994885181402832330377
2459730.10000000 -0.617069435940768018511449 0.000839389498293300674071 0.000670600842149225934499 0.786907972349348616702969
2459730.20000000 -0.342892134374950086073142 0.001006330996909201832071 0.000377270984604175126358 0.939374168874111181715136
2459730.30000000 -0.034967648383563254554929 0.001074229742743656838833 0.000046795587365769135879 0.999387866349601639015532
2459730.40000000 0.276398328613495114502996 0.001036398825741161652120 -0.000288299499575285814949 0.961042562377007136831253
2459730.50000000 0.560561390033635920104871 0.000896557557944005207966 -0.000595032487645725995801 0.828112172428310810978758
2459730.60000000 0.789554421153436880587151 0.000668465784732444963552 -0.000843211867099332725538 0.613679605481351475582130
2459730.70000000 0.940840100130751588736189 0.000374569946370087274168 -0.001008408100633035242230 0.338849153453308293837409
2459730.80000000 0.999529004210706228938932 0.000043794120564353681321 -0.001074358306185792082121 0.030669424147057717383591
2459730.90000000 0.959845016154873831304428 -0.000291306578944153433432 -0.001034567230122971585177 -0.280528768174312326255659
2459731.00000000 0.825693803718483332332312 -0.000597750072935000569506 -0.000892946905354572166742 -0.564117530166426184301542
2459731.10000000 -0.610278428314391829800911 0.000845373542491553156206 0.000663432009339209676456 0.792186269216467842113616
2459731.20000000 -0.334799909122769800973174 0.001009802283211359060638 0.000368608738102083662719 0.942288631618753091956364
2459731.30000000 -0.026370636240428454305507 0.001074848981481676306673 0.000037492117181828388164 0.999651655747108680571955
2459731.40000000 0.284654016192362913084679 0.001034107247030916594197 -0.000297329525848851318557 0.958629716461228520429927
2459731.50000000 0.567663234485444312404923 0.000891582528930136915431 -0.000602901875674770088183 0.823260161676085622239896
