2459675.80000000 0.875785682065227222281578 0.000526068445735380658262 -0.000929783150330055260108 0.482698972284359373308149
2459675.90000000 0.982245582764203373216105 0.000212278194414504097409 -0.001046558396838687945637 0.187596574577846314513252
2459676.00000000 0.992033612164609057693099 -0.000122415223077816757036 -0.001060329461864230717397 -0.125968936850445828445899
2459676.10000000 0.904186439778332573524722 -0.000445070311686801957460 -0.000969737947409254159511 -0.427136680280786829033701
2459676.20000000 0.727349918231411818325682 -0.000723929537438880075194 -0.000783697223618149796213 -0.686265952960505076774211
2459676.30000000 -0.478928166222763074255653 0.000931545055606325411203 0.000520515409082079015535 0.877853446131852899192438
2459676.40000000 -0.183370663399064270926431 0.001047480345353820566784 0.000206093659114402644487 0.983043264619903656154065
2459676.50000000 0.130234042146537498663150 0.001060321824103337791032 -0.000128622910498923980274 0.991482704558984129228350
2459676.60000000 0.431021211233304890608764 0.000968802455126601281404 -0.000450690818260723728185 0.902341162624280546111777
2459676.70000000 0.689387596963175530717649 0.000781926723178073043025 -0.000728410567883484242474 0.724391882313242474467074
2459676.80000000 0.879904973331192552521429 0.000518084661899891377700 -0.000934446644634092001003 0.475148499212969366300996
2459676.90000000 0.983822765243342667318416 0.000203242099692148352153 -0.001048518079377028624014 0.179141357288234936984139
2459677.00000000 0.990913460744380913958196 -0.000131614758312827845321 -0.001059394744425910849309 -0.134496742248919720630340
2459677.10000000 0.900479198916981915523650 -0.000453528943643109641419 -0.000966002903133269326570 -0.434897773582817448456694
2459677.20000000 0.721420451780949489872796 -0.000730816377650986672213 -0.000777531165825674514674 -0.692496493207159224958502
2459677.30000000 -0.471360047814589011583308 0.000936184327319121954714 0.000512526407384488141665 0.881940228246432700309754
2459677.40000000 -0.174908741552832314170018 0.001049417739651092298589 0.000197068594757693647335 0.984584070567071312218843
2459677.50000000 0.138756951460930505470870 0.001059369036707600176400 -0.000137795841781138925534 0.990325889377060342155801
2459677.60000000 0.438766289685188826119600 0.000965055534154595807961 -0.000459109523661272518787 0.898600579190624082492889
2459677.70000000 0.695592579757732587530938 0.000775756436859899116930 -0.000735247790828334529464 0.718435676033663983552913
2459677.80000000 0.883959170740168609370357 0.000510099848746439310347 -0.000939031284143066174303 0.467562875432065594427655
2459677.90000000 0.985327166197448311990570 0.000194229621213753397878 -0.001050401099447141129231 0.170672887376213111565448
2459678.00000000 0.989720003228632849712199 -0.000140767541892064236651 -0.001058393197654839464755 -0.143014597846161994887382
2459678.10000000 0.896705342121140391853373 -0.000461921537907031265740 -0.000962217749241503278110 -0.442626693926692016400892
2459678.20000000 0.715437615847370089738888 -0.000737623757367539961693 -0.000771337146464222346738 -0.698675803774649550881293
2459678.30000000 -0.463757058964218316088335 0.000940738059969052934847 0.000504534989096945248391 0.885961765945215140583002
2459678.40000000 -0.166433880206358436604219 0.001051271650831956359917 0.000188067641422856981007 0.986052038676244135828597
2459678.50000000 0.147269595817178272634251 0.001058342964437708824676 -0.000146919717403767733028 0.989095811573508232328322
2459678.60000000 0.446478908997116341605960 0.000961252878565049167017 -0.000467458278637516619868 0.894793518805301224539051
2459678.70000000 0.701746103837954882109784 0.000769553792789652905092 -0.000742000342270025294023 0.712426321081710001159593
2459678.80000000 0.887947974384713512030487 0.000502109757106876906929 -0.000943524271368813651807 0.459942662114948774831902
2459678.90000000 0.986758674345065589506021 0.000185240119912362356195 -0.001052194073615540749131 0.162191791340197094539732
2459679.00000000 0.988453327921517854726119 -0.000149870604928543428060 -0.001057311831167591581818 -0.151521873506813231635704
2459679.10000000 0.892865148587510981670334 -0.000470241773741605548730 -0.000958370823710182257772 -0.450322869545180359818204
2459679.20000000 0.709401853040470875555457 -0.000744342491635425020959 -0.000765105661145720609452 -0.704803427538231996862805
2459679.30000000 -0.456119762124451821883042 0.000945194886850650103916 0.000496534476729369711988 0.889917761739384083341520
2459679.40000000 -0.157946706337470210712581 0.001053029359452865073438 0.000179087415114847798171 0.987447060360025163916475
2459679.50000000 0.155771345456876902924037 0.001057230453987368246765 -0.000155994393353324072330 0.987792562162580378704035
2459679.60000000 0.454158498604102733864352 0.000957381848058364948000 -0.000475733423024164302391 0.890920263122877753581008
2459679.70000000 0.707847713976440862104766 0.000763307575255299736519 -0.000748661303028011395483 0.706364262038669310506123
2459679.80000000 0.891871089193152610796744 0.000494105410940187911133 -0.000947915913958385014312 0.452288422996042327461907
2459679.90000000 0.988117183799314569014882 0.000176267522612885121826 -0.001053885219602391891403 0.153698696597795531060271
2459680.00000000 0.987113528542640672469588 -0.000158926652851516407366 -0.001056137609192027296615 -0.160017939879912696188313
2459680.10000000 0.888958902419054175503277 -0.000478488756560060588506 -0.000954448771974923974512 -0.457985731093800974011998
2459680.20000000 -0.703313609896613178840141 0.000750968105964188131600 0.000758824006994361101829 0.710878911184274153711726
2459680.30000000 -0.448448722310432090765175 0.000949547029626777940210 0.000488513758907976815456 0.893807922974759194723049
2459680.40000000 -0.149447847811600392775588 0.001054680301700086251723 0.000170119238896009462685 0.988769032430239502851066
2459680.50000000 0.164261571432867070630124 0.001056018886223876549618 -0.000165025427683365840618 0.986416237569500475856898
2459680.60000000 0.461804490382263677084040 0.000953428663984493885743 -0.000483936922898147413048 0.886981098694427871897972
2459680.70000000 0.713896958797144542963053 0.000757003848121946278614 -0.000755228825326069029729 0.700249947371724856814978
2459680.80000000 0.895728224939591033404440 0.000486073755826770589200 -0.000952200603165513897314 0.444600724349896392340042
2459680.90000000 0.989402594068609975153095 0.000167300658432744661164 -0.001055465500257119588687 0.145194231472943718896929
2459681.00000000 0.985700704221112777858593 -0.000167944083170806752288 -0.001054858663135949678816 -0.168502168430056664671923
2459681.10000000 0.884986892616003273381864 -0.000486667402209323010989 -0.000950437720252599038684 -0.465614711666639424780811
2459681.20000000 -0.697173336819842170974937 0.000757501566910193102622 0.000752477307015063747765 0.716901805267702751933712
2459681.30000000 -0.440744507022057252498826 0.000953791322061696921451 0.000480458064378064795847 0.897631961870574146544755
2459681.40000000 -0.140937933376527824158586 0.001056217303420060047228 0.000161149583328545214795 0.990017857097042375258411
2459681.50000000 0.172739645641281414079060 0.001054697514129619576387 -0.000174024030050495755488 0.984966939623943882331503
2459681.60000000 0.469416318679341637576385 0.000949379729991302952381 -0.000492076732714552046201 0.882976316950634609881376
2459681.70000000 0.719893390775109720536307 0.000750627132944292098371 -0.000761706892747968122327 0.694083829432124987945940
2459681.80000000 0.899519096283489805188083 0.000477998576652490555616 -0.000956377919300991025456 0.436880134910643036505462
2459681.90000000 0.990614810066698381341155 0.000158323817087758871285 -0.001056929987682175917790 0.136679025123592978729903
2459682.00000000 0.984214959486109819408739 -0.000176936857001196775219 -0.001053465799999088632621 -0.176973931488663915878590
2459682.10000000 0.880949413025510108532501 -0.000494788772859060406971 -0.000946324795586219857241 -0.473209246890859414058639
2459682.20000000 -0.690981488079315586681162 0.000763950076344267064998 0.000746049902262537183856 0.722871664212158426821020
2459682.30000000 -0.433007686232784461122236 0.000957930415860111061747 0.000472350091730191167221 0.901389595523274911315070
2459682.40000000 -0.132417592601139000318966 0.001057638112279405892546 0.000152160816102476592702 0.991193441976930933456913
2459682.50000000 0.181204940863467417466737 0.001053259203698372588678 -0.000183006782328755558805 0.983444775551670868907195
2459682.60000000 0.476993420377356702744009 0.000945223440482609723705 -0.000500167040639541899717 0.878906214167268773351793
2459682.70000000 0.725836566294449259117982 0.000744162130894341841691 -0.000768106103250930545567 0.687866364394249640845658
2459682.80000000 0.903243422776803694951298 0.000469861977885380817811 -0.000960453921331654849811 0.429127225852667049110778
2459682.90000000 0.991753742114987568712081 0.000149317843282755250648 -0.001058279585039030102137 0.128153707511986986178343
2459683.00000000 0.982656404256647131312263 -0.000185923912101142310227 -0.001051954542334185716684 -0.185432602303310378744072
2459683.10000000 0.876846762351516595401790 -0.000502870085845450744653 -0.000942100337031366325685 -0.480768774903116868912889
2459683.20000000 -0.684738521755267615098717 0.000770327723129935826654 0.000739527563538541700579 0.728788046360490215924699
2459683.30000000 -0.425238832311744419101274 0.000961974074222915888181 0.000464172038732197354306 0.905080545942691272465197
2459683.40000000 -0.123887455835222051736544 0.001058947281397399926145 0.000143132866777026887149 0.992295700096479049712173
2459683.50000000 0.189656830841383322594496 0.001051702805080868136089 -0.000191994506378316982234 0.981849857959027683129705
2459683.60000000 0.484535234905841716290809 0.000940952889690389610716 -0.000508227808200508346555 0.874771091455611826681604
2459683.70000000 0.731726045671473701581533 0.000737596580622225297258 -0.000774443978779015287060 0.681598012227991212341749
2459683.80000000 0.906900928885385981814693 0.000461647172824872665132 -0.000964442271716592618852 0.421342570741902677777802
2459683.90000000 0.992819305947536534517894 0.000140262626225537618586 -0.001059522950781212466062 0.119618909353883515200856
2459684.00000000 0.981025153826351026253860 -0.000194927200869381416371 -0.001050327770594107826274 -0.193877555107817872714904
2459684.10000000 0.872679244100705742148705 -0.000510933484891302981332 -0.000937761109799203755079 -0.488292736446530206695371
2459684.20000000 -0.678444899699223613609433 0.000776655152324483549070 0.000732901071942250871387 0.734650514009390298575397
2459684.30000000 -0.417438520000031121348627 0.000965939845780579005134 0.000455909296160183022135 0.908704540060569887494069
2459684.40000000 -0.115348154136537497937987 0.001060157882561055210299 0.000134046749686669538267 0.993324549899817554887704
2459684.50000000 0.198094690283876689873566 0.001050035858249247873106 -0.000201009206127065380518 0.980182304829550377078817
2459684.60000000 0.492041204314017599497078 0.000936569438701021308481 -0.000516282457993301122090 0.870571254721211107430179
2459684.70000000 0.737561393185427238705643 0.000730925475624588107636 -0.000780743640710089884492 0.675279236663656967643021
2459684.80000000 0.910491344008467207160606 0.000453343071828081554519 -0.000968364080407049386719 0.413526745490910174751775
2459684.90000000 0.993811422718296144651617 0.000131141729294869080176 -0.001060677611037007337519 0.111075262048475939535841
2459685.00000000 0.979321328861907369756068 -0.000203967374360371580568 -0.001048598109052615873910 -0.202308165122178001960052
2459685.10000000 0.868447166577629436901020 -0.000519002391095440065993 -0.000933313868887149580833 -0.495780574876192425826105
2459685.20000000 -0.672101087502907978965538 0.000782956905140157178279 0.000726170765467803775058 0.740458633436926305648740
2459685.30000000 -0.409607326369105684271688 0.000969851656280997843386 0.000447555694492645826047 0.912261309749570536986596
2459685.40000000 -0.106800319239975072260762 0.001061291529102070330462 0.000124890158397458105521 0.994279915251548906951484
2459685.50000000 0.206517894960119130498555 0.001048276125213882777401 -0.000210068522012088064639 0.978442239505869060245402
2459685.60000000 0.499510773300199772961605 0.000932085723736662320228 -0.000524352787968314468410 0.866307014647193174283757
2459685.70000000 0.743342177124619030159636 0.000724155402546831244472 -0.000787029577964683778324 0.668910505142803701872367
2459685.80000000 0.914014402507305478984279 0.000444949699754866828498 -0.000972244872472347661414 0.405680328298614001347744
2459685.90000000 0.994730019004648191582874 0.000121948547167299471282 -0.001061768396664190252862 0.102523397656755943518903
2459686.00000000 0.977545055384596794922913 -0.000213057290347581294561 -0.001046788004330818575016 -0.210723808655376820819782
2459686.10000000 0.864150842839517707716368 -0.000527095117482560349478 -0.000928777138462144407315 -0.503231736243901051075511
2459686.20000000 -0.665707554454691430301239 0.000789255586548677241093 0.000719349959629837494395 0.746211974945850231577538
2459686.30000000 -0.401745830736516984504902 0.000973734949151181775236 0.000439118389397778025821 0.915750591864783691775642
2459686.40000000 -0.098244583504715501942606 0.001062374852493348526689 0.000115663533851568292024 0.995161725446298883746010
2459686.50000000 0.214925821721624193960665 0.001046449683050925793387 -0.000219178850197856040513 0.976629790688679388921400
2459686.60000000 0.506943389263977417513729 0.000927525543004980180389 -0.000532451711591262885279 0.861978686669587434998618
2459686.70000000 0.749067969812716172306466 0.000717306283093951078944 -0.000793320476551458695670 0.662492288796145745166655
2459686.80000000 0.917469843728484724110217 0.000436481732458156854778 -0.000976107979729065166480 0.397803899610508104878193
2459686.90000000 0.995575026823220410321369 0.000112691457209773712267 -0.001062821842702503516431 0.093963948809958022789779
2459687.00000000 0.975696464769871818489833 -0.000222195535529117913984 -0.001044925522049810215700 -0.219123863134547125497420
2459687.10000000 0.859790590691514089449754 -0.000535217445260744123341 -0.000924178712814080331218 -0.510645669318620321064373
2459687.20000000 -0.659264773519391611422691 0.000795563944647263297967 0.000712464356604152783403 0.751910112891403192847406
2459687.30000000 -0.393854614669564118134559 0.000977608757966305641496 0.000430619265254144798719 0.919172128249787667719772
2459687.40000000 -0.089681579854163112619503 0.001063432068446040290946 0.000106383423269777532090 0.995969915223002599802271
2459687.50000000 0.223317848576045002717549 0.001044584463003290098621 -0.000228330191742317313358 0.974745092429618265050806
2459687.60000000 0.514338502354091176016482 0.000922918796490546696626 -0.000540576594843973526165 0.857586590959490080443572
2459687.70000000 0.754738347662860187270439 0.000710408062607692080553 -0.000799621424813399010387 0.656025062396619618176885
2459687.80000000 0.920857412027557109546194 0.000427967179538331376522 -0.000979966072830677987007 0.389898042088044793906931
2459687.90000000 0.996346383639116539576719 0.000103394621951058776361 -0.001063857556657789391746 0.085397548709296791646928
2459688.00000000 0.973775693745359549602369 -0.000231363507422920034427 -0.001043036080207877889375 -0.227507707159650074402180
2459688.10000000 0.855366732669407769940051 -0.000543357725166099540977 -0.000919548270530072152026 -0.518021825636091448608056
2459688.20000000 -0.652773221276828019554728 0.000801878251166968959718 0.000705546010438931766283 0.757552625749107089170309
2459688.30000000 -0.385934261905818309923433 0.000981477735837161515894 0.000422090646578925890627 0.922525665782662152025750
2459688.40000000 -0.081111941724780117768390 0.001064476113576529655441 0.000097080232680542977034 0.996704424779643161080855
2459688.50000000 0.231693354732288803177198 0.001042701014523740110987 -0.000237496183612937399434 0.972788284131078762051459
2459688.60000000 0.521695565507027336771273 0.000918292428297187344165 -0.000548707026791628868848 0.853131052411903123555703
2459688.70000000 0.760352891203546432663529 0.000703492379725496712328 -0.000805919515002648592650 0.649509304344453086699218
2459688.80000000 0.924176856802907620291876 0.000419440295681839292376 -0.000983814816868430709260 0.381963340554740238275144
2459688.90000000 0.997044032383794354146289 0.000094092591122727799440 -0.001064880271068696605472 0.076824831038584423525961
2459689.00000000 0.971782884392179191479499 -0.000240528765064395840065 -0.001041133343191539715675 -0.235874720538942372893843
2459689.10000000 0.850879596015212125159621 -0.000551487939222361262144 -0.000914907631666692761595 -0.525359659556754565734593
2459689.20000000 -0.646233377939911313170285 0.000808176963214442527911 0.000698623517635114780512 0.763139096109584413873961
2459689.30000000 -0.377985358352186440189513 0.000985328446158622141618 0.000413566008677043273154 0.925810956384711558619927
2459689.40000000 -0.072536303048436820417599 0.001065502735761242368920 0.000087790027425090381378 0.997365199782180078535987
2459689.50000000 0.240051720607489305070459 0.001040804701601190330670 -0.000246640688981546467220 0.970759510551897464303295
2459689.60000000 0.529014034507458319467332 0.000913661157445247993671 -0.000556809363861794875787 0.848612400616607920333934
2459689.70000000 0.765911185103641201088465 0.000696582361392783597914 -0.000812186015731314043913 0.642945496647604586293312
2459689.80000000 0.927427932510598629356480 0.000410931042906817326800 -0.000987632481308108175697 0.374000381973700113391601
2459689.90000000 0.997667921459702844444450 0.000084820073828127087907 -0.001065876852460232284206 0.068246429958045529140520
2459690.00000000 0.969718184140076933097419 -0.000249654302829553512502 -0.001039213752599920086855 -0.244224284327355045665087
2459690.10000000 0.846329512675602635418670 -0.000559571415617718544676 -0.000910263094184992401642 -0.532658628273985024215165
2459690.20000000 -0.639645727292526444784926 0.000814426354600765347973 0.000691712592823677551758 0.768669110735711980098017
2459690.30000000 -0.370008492017128265416659 0.000989132504127604667357 0.000405069354606032614678 0.929027757050625790924414
2459690.40000000 -0.063955298210785091472808 0.001066490890879893092824 0.000078543368719262462215 0.997952191369175900526045
2459690.50000000 0.248392327913167898501001 0.001038883275071338964379 -0.000255728787499885114581 0.968658921787145854587209
2459690.60000000 0.536293367977366264298666 0.000909022334254316714819 -0.000564846825294906557807 0.844030969863941993303058
2459690.70000000 0.771412818214189388577040 0.000689685059314057457604 -0.000818384894211829057656 0.636334124870687301012140
2459690.80000000 0.930610398678510142289610 0.000402455576097948285099 -0.000991386303608024271536 0.366009755407872117149992
2459690.90000000 0.998218004741045938921218 0.000075601086098440493997 -0.001066820059687226523309 0.059662980062123914526406
2459691.00000000 0.967581745749482302620947 -0.000258710025237750523407 -0.001037257408724964876864 -0.252555780884550384879361
2459691.10000000 0.841716819269382465762419 -0.000567574158437831916175 -0.000905603365872404146748 -0.539918191859343754579470
2459691.20000000 -0.633010756681452346761318 0.000820590937782413628980 0.000684811185880339129070 0.774142260562714179528143
2459691.30000000 -0.362004253018293808974448 0.000992855390203226237031 0.000396607851563020395030 0.932175829839335667870159
2459691.40000000 -0.055369561998353231113690 0.001067409362013229355559 0.000069355978404070776932 0.998465356149508376226720
2459691.50000000 0.256714559641498363262713 0.001036910870576192127135 -0.000264737436449047499297 0.966486673264373874481237
2459691.60000000 0.543533027437660742897663 0.000904357079760437026182 -0.000572790747965325739745 0.839387099098497402316355
2459691.70000000 0.776857383565829229254973 0.000682789698484094075177 -0.000824483901608541285000 0.629675678125813820251722
2459691.80000000 0.933724019903093394034954 0.000394011771275734135403 -0.000995042669159553958003 0.357992052007332473007040
2459691.90000000 0.998694241568865770375396 0.000066442114589252364819 -0.001067677163288241817818 0.051075116326452341120046
2459692.00000000 0.965373727305700923828624 -0.000267681439109195484435 -0.001035234600475451374052 -0.260868593861920461396409
2459692.10000000 0.837041857064344974048709 -0.000575474777147701090779 -0.000900903635823160713579 -0.547137813282172924544966
2459692.20000000 -0.626328956971613171056390 0.000826643951160227355782 0.000677900905107660964148 0.779558140723590864418213
2459692.30000000 -0.353973233511328755351855 0.000996466805753830082298 0.000388170599452381686646 0.935254941892652569279676
2459692.40000000 -0.046779729574643692802116 0.001068226332085947527517 0.000060225020509561693770 0.998904656193986495438253
2459692.50000000 0.265017800139564052575025 0.001034856226604992162840 -0.000273661356586521941833 0.964242925714710819029563
2459692.60000000 0.550732477320339586235320 0.000899636689706888705367 -0.000580628198306591442220 0.834681131899377537486373
2459692.70000000 0.782244478398020248732792 0.000675871941478674515338 -0.000830463384544667627615 0.622970649022029365760034
2459692.80000000 0.936768565872772684954839 0.000385581169290279298072 -0.000998576548583657167338 0.349947864923208673548771
2459692.90000000 0.999096596742346743091900 0.000057331704350745423091 -0.001068419424768556188696 0.042483474087247889705576
2459693.00000000 0.963094292185696199126710 -0.000276572319629766170696 -0.001033114766699395068242 -0.269162108292735180459232
2459693.10000000 0.832304971936516535535588 -0.000583269180866181056501 -0.000896133510645645472298 -0.554316958455221775459165
2459693.20000000 -0.619600822502638148847609 0.000832573751833059973355 0.000670953497355717982248 0.784916350572367638172011
2459693.30000000 -0.345916027635310707744054 0.000999948352220196437848 0.000379733317942728559619 0.938264865446060247755611
2459693.40000000 -0.038186436423164778208861 0.001068917878577781230970 0.000051131764881718470871 0.999270059029621848800673
2459693.50000000 0.273301435125908043222154 0.001032691489487765935940 -0.000282512507830783238597 0.961927845159248451345491
2459693.60000000 0.557891185024989466612055 0.000894831234852865248577 -0.000588363585347602044938 0.829913416433462836074852
2459693.70000000 0.787573704184841183462140 0.000668901784435069375612 -0.000836319916075036113613 0.616219533620454229527752
2459693.80000000 0.939743811371695048073605 0.000377135707934368258690 -0.001001976915090907254910 0.341877789274364352056779
2459693.90000000 0.999425040515603990698423 0.000048245631936710408217 -0.001069028966474705249698 0.033888688960538024264046
2459694.00000000 0.960743609045064062001984 -0.000285401403786609793919 -0.001030874397538558044987 -0.277435710611855013141280
2459694.10000000 0.827506514343500199082371 -0.000590969338418344670820 -0.000891265459905648854862 -0.561455096262991615319038
2459694.20000000 -0.612826851048786536146906 0.000838384718723807209617 0.000663939310049768628870 0.790216493708356448877339
2459694.30000000 -0.337833231488765317607204 0.001003296520584314246993 0.000371266288407267718973 0.941205377831481393435809
2459694.40000000 -0.029590318288454882378335 0.001069472857730388798761 0.000042048497162998013524 0.999561537636863839395573
2459694.50000000 0.281564851768528690012516 0.001030398673277200345330 -0.000291314663138736126054 0.959541602882611477376429
2459694.60000000 0.565008620932909932932375 0.000889917167355006315417 -0.000596015077184860152248 0.825084305440628940075953
2459694.70000000 0.792844666671467135365958 0.000661851797113240298588 -0.000842064792260062465815 0.609422831381581042720086
2459694.80000000 0.942649536288927447635899 0.000368646033941666243818 -0.001005247416560490440057 0.333782422112987975371112
2459694.90000000 0.999679548595640676822427 0.000039154718472033106914 -0.001069501562339329010440 0.025291396809693618419335
2459695.00000000 0.958321851793829448951101 -0.000294195613946038889500 -0.001028501736049206418191 -0.285688788732053389196608
2459695.10000000 0.822646839294367548944820 -0.000598598002149072251632 -0.000886281083526966966500 -0.568551698603343980131797
2459695.20000000 -0.606007543750982535790683 0.000844093830691959633519 0.000656834666897151780128 0.795458178027090734296678
2459695.30000000 -0.329725443044296906425217 0.001006521340883526289059 0.000362742302660816050720 0.944076261507334812961290
2459695.40000000 -0.020992011132538103412859 0.001069893689476173566019 0.000032946468451923755926 0.999779070450210971543470
2459695.50000000 0.289807438726340904633361 0.001027972487239627160868 -0.000300096023107205623660 0.957084375420183208760250
2459695.60000000 0.572084258476994511610769 0.000884881949958264951012 -0.000603608295042910186247 0.820194156186980549705368
2459695.70000000 0.798056975896575648832254 0.000654703185682674175007 -0.000847719232494807510558 0.602581045136759918534608
2459695.80000000 0.945485525648967040091009 0.000360088534156358249742 -0.001008403390330454320323 0.325662362342900746359220
2459695.90000000 0.999860102145674223272920 0.000030032304338194585355 -0.001069845636108255736846 0.016692233681295350761209
2459696.00000000 0.955829199590934597274838 -0.000302982683690538191334 -0.001025997780837434921603 -0.293920732067374512741509
2459696.10000000 0.817726306294743299218908 -0.000606181956820183755197 -0.000881173994373285062072 -0.575606240470744379145174
2459696.20000000 -0.599143405115714955400108 0.000849725001520501999758 0.000649626374279405473071 0.800641015723527083025601
2459696.30000000 -0.321593262134276025587809 0.001009642175565160331085 0.000354142427807056054886 0.946877304065984026770764
2459696.40000000 -0.012392151062290942056809 0.001070193866515091333028 0.000023802474052962158130 0.999922641362937292264235
2459696.50000000 0.298028586189667155093019 0.001025419688549287968587 -0.000308882312657992067970 0.954556344549438828828158
