2458579.00000000 0.993315119581363648038064 -0.000114116519227716489465 -0.000912091908558443288831 -0.115430621051658632847392
2458579.10000000 0.908670024486212146719311 -0.000391247077502773516356 -0.000831276645452113456709 -0.417514002764625691277445
2458579.20000000 0.734594311668508193058358 -0.000629870829020247454885 -0.000668644916754832451498 -0.678505971558204690197158
2458579.30000000 -0.488220382618270387631298 0.000806501758112172372102 0.000440202960449889268545 0.872719894222505176983873
2458579.40000000 -0.193796171152946838933673 0.000903755138279332330235 0.000168434307455742987526 0.981041384908159397326699
2458579.50000000 0.119701311704351998077556 0.000912058617307561067186 -0.000119913030139275842692 0.992809523395973392290159
2458579.60000000 0.421417883276205051945595 0.000830594416862282577257 -0.000396459170265549807905 0.906866098488354754891816
2458579.70000000 0.681658824967286580687187 0.000667379945032281225031 -0.000633985433464727540440 0.731669596887725148803838
2458579.80000000 0.874811419073122320533287 0.000438478727398770677919 -0.000809113399764465539114 0.484462727287235606077331
2458579.90000000 0.981865734905393638953797 0.000166419503384951405264 -0.000904605888199483745837 0.189575400859273324183363
2458580.00000000 0.992285566640855098974328 -0.000122021032813635790337 -0.000911063550785286562113 -0.123969791924676137062633
2458580.10000000 0.905045402404760612746770 -0.000398453629085078735866 -0.000827850074543931340951 -0.425313972829963637956041
2458580.20000000 0.728731353012764704324411 -0.000635670599343551964884 -0.000663154908102434287147 -0.684799073658676760167907
2458580.30000000 -0.480696115366585075001638 0.000810323704856510235693 0.000433187334479028971716 0.876886766005227635822905
2458580.40000000 -0.185351129433343392305389 0.000905222211049624405840 0.000160581191171180203987 0.982671925722791717028315
2458580.50000000 0.128235975997143120119759 0.000911024932413996243498 -0.000127832752327316226870 0.991743257174937720144214
2458580.60000000 0.429202193483719074418303 0.000827159675792814015442 -0.000403667494603218214057 0.903207966067409717680903
2458580.70000000 0.687926655160750355477717 0.000661879826883275375685 -0.000639773862090051745159 0.725779628897761486250317
2458580.80000000 0.878945894144424144656114 0.000431452031366865026377 -0.000812912510640028361519 0.476920609943059570223767
2458580.90000000 0.983459942934187592022965 0.000158555311242020711190 -0.000906041353837220273838 0.181123423644454495384792
2458581.00000000 0.991182606889370765301805 -0.000129950987964983817472 -0.000909993008685853034881 -0.132499791792246246480147
2458581.10000000 0.901353827326765610905568 -0.000405670746019801608737 -0.000824377218149159379443 -0.433082479207221926476024
2458581.20000000 0.722814484644524024581358 -0.000641465898151755793341 -0.000657619405390684149716 -0.691041516007114386965782
2458581.30000000 -0.473136287431670021774721 0.000814127505071736705562 0.000426131556734799866234 0.880988767875666711759663
2458581.40000000 -0.176892373041815792467091 0.000906660148138672874335 0.000152697013073643328776 0.984229771450832457979629
2458581.50000000 0.136761155136112588781572 0.000909954801572214239287 -0.000135771852584530940741 0.990603624056378029294478
2458581.60000000 0.436954753681199514758760 0.000823685582104139520261 -0.000410882374703678947010 0.899483015933357776816592
2458581.70000000 0.694143595286103254338173 0.000656341830303190849373 -0.000645556178229169741814 0.719835968533815373504581
2458581.80000000 0.883015347660188409939508 0.000424392900879671641085 -0.000816694360324987157253 0.469343209918874737507366
2458581.90000000 0.984981397288120397170985 0.000150667274164770963272 -0.000907451081161176611664 0.172658045939870052887244
2458582.00000000 0.990006321497195473924080 -0.000137894189449844217776 -0.000908891741813943492868 -0.141019992540474953246488
2458582.10000000 0.897595571044749851452593 -0.000412889811367366627807 -0.000820872546078906645782 -0.440818949831496498248384
2458582.20000000 0.716844142219540847449366 -0.000647252489618789484359 -0.000652054846783953504993 -0.697232838909157437434772
2458582.30000000 -0.465541455463436004702515 0.000817913802249893551709 0.000419052852299696854555 0.885025597740604852425861
2458582.40000000 -0.168420527709986528330788 0.000908074608524241880941 0.000144798550868771298654 0.985714806766794460202163
2458582.50000000 0.145276219914677928723989 0.000908858645375326440648 -0.000143715209796002472064 0.989390708086916870200866
2458582.60000000 0.444674991659883611649917 0.000820186402333131746312 -0.000418091402776158175495 0.895691522950591623164485
2458582.70000000 0.700309187513402431335408 0.000650783072425726379258 -0.000651323756115591997150 0.713839053388204081151969
2458582.80000000 0.887019479899735951988760 0.000417320099343783195399 -0.000820454901493611506169 0.461731085130189233822762
2458582.90000000 0.986429985855961644070078 0.000142774469377317800908 -0.000908836053023666400920 0.164179891083562234932458
2458583.00000000 0.988756797182614777241838 -0.000145832612181810976782 -0.000907765820338209952420 -0.149529765327068159264101
2458583.10000000 0.893770910846009125627631 -0.000420095159661274376948 -0.000817346861665688281459 -0.448522813677385501218708
2458583.20000000 0.710820765270919752154555 -0.000653018220996139900532 -0.000646476020354978114790 -0.703372586396927679253110
2458583.30000000 -0.457912178648618273246740 0.000821674870150693572105 0.000411968906659465085567 0.888996958249417268405068
2458583.40000000 -0.159936218675240243713986 0.000909462902814123902960 0.000136905043138383156198 0.987126921975906013173585
2458583.50000000 0.153780541867516468146349 0.000907739071035807624892 -0.000151643530321751300637 0.988104598692099767021091
2458583.60000000 0.452362338892014881341908 0.000816670060936804022983 -0.000425276627994106354910 0.891833766203860567323147
2458583.70000000 0.706422974617377796846540 0.000645216217570638043630 -0.000657061342056140698480 0.707789328047711996383384
2458583.80000000 0.890957994550808818345899 0.000410250078439131841794 -0.000824182774166259545130 0.454084798647832299511862
2458583.90000000 0.987805601599021088077279 0.000134895892879435455982 -0.000910189733626593443748 0.155689584773244682480708
2458584.00000000 0.987434126503688447407114 -0.000153746149424807584645 -0.000906614124972850783830 -0.158028479168691421419268
2458584.10000000 0.889880129566121946815827 -0.000427267097207555970016 -0.000813804661628011170339 -0.456193500794995709934909
2458584.20000000 -0.704744801366191775393588 0.000658745292239624612336 0.000640892822532670991542 0.709460302101132422869512
2458584.30000000 -0.450249023915852863986231 0.000825396139137639069452 0.000404894383962030941955 0.892902554170379669784552
2458584.40000000 -0.151440075007951147068042 0.000910814775999874734307 0.000129034915591847386667 0.988466012287495310317809
2458584.50000000 0.162273491865495528285734 0.000906590891278580539997 -0.000159535937797710048900 0.986745390908181363442964
2458584.60000000 0.460016224037989140960292 0.000813136796302585613053 -0.000432416539335786942900 0.887910032292531847808448
2458584.70000000 0.712484506342542123213946 0.000639647075709096784614 -0.000662748399954771129534 0.701687237903811600325810
2458584.80000000 0.894830600174220114340073 0.000403193954327054325266 -0.000827859906875267823056 0.446404916050294475748927
2458584.90000000 0.989108142184502714400196 0.000127047281154973765128 -0.000911497797999550707186 0.147187757964430565582603
2458585.00000000 0.986038406510996390252899 -0.000161615518123578644823 -0.000905427054644581601021 -0.166515509689176638419283
2458585.10000000 0.885923514255690713881108 -0.000434384156458792922931 -0.000810241682239213104576 -0.463830444998030166914305
2458585.20000000 -0.698616697835784838943596 0.000664411635029380702282 0.000635306543310014686272 0.715495537684815219314771
2458585.30000000 -0.442552554188030411452814 0.000829056609265908773208 0.000397835948873706307834 0.896742098472444570944617
2458585.40000000 -0.142932720853699568586137 0.000912111924830704052548 0.000121199661517321785544 0.989731979210208945296756
2458585.50000000 0.170754444505541336241095 0.000905399957651691327659 -0.000167376972496626418539 0.985313184686466114747816
2458585.60000000 0.467636084748594971216562 0.000809577807433438921027 -0.000439492428988051068561 0.883920609370876575461295
2458585.70000000 0.718493334177616294056179 0.000634072724721428874865 -0.000668364262149506705400 0.695533234275986345096499
2458585.80000000 0.898637010840606320627444 0.000396154775970694237024 -0.000831465153975439368386 0.438692004114468292463869
2458585.90000000 0.990337511601712239261985 0.000119237327857833110153 -0.000912740176546248315956 0.138675036693264225329258
2458586.00000000 0.984569741311041357612055 -0.000169427076835635689140 -0.000904187131241836498582 -0.174990223253529642022386
2458586.10000000 0.881901359573098564403892 -0.000441428778784979432975 -0.000806644394256146850947 -0.471433077379990905786400
2458586.20000000 -0.692436911096532270448733 0.000669997024939529366681 0.000629708693292169966078 0.721477843541390329029639
2458586.30000000 -0.434823345344256484423795 0.000832634780013719044689 0.000390790889039440282431 0.900515303781591169851595
2458586.40000000 -0.134414792811228867019935 0.000913333007985505599541 0.000113402658298910970669 0.990924727936328575417235
2458586.50000000 0.179222763704824650243808 0.000904146472465412265676 -0.000175157303577005171811 0.983808087387266438916811
2458586.60000000 0.475221348216258443475368 0.000805975835687375860919 -0.000446489885961779851484 0.879865797294476448264788
2458586.70000000 0.724449007446577364355278 0.000628479699495063906696 -0.000673890571637748110254 0.689327778704392768460707
2458586.80000000 0.902376941053539050052734 0.000389123922471072897829 -0.000834977581673439000695 0.430946641301783006650084
2458586.90000000 0.991493617632076329471147 0.000111463019008344987448 -0.000913894858382795888772 0.130152059401913849923105
2458587.00000000 0.983028240074820147675894 -0.000177177829791012853532 -0.000902872784127127687992 -0.183451990023721339673202
2458587.10000000 0.877813964457547779574043 -0.000448391946288865432882 -0.000802993100022976664422 -0.479000832931897546629330
2458587.20000000 -0.686205900443630611995616 0.000675486838188166650691 0.000624082707182833755499 0.727406775081010481542876
2458587.30000000 -0.427061970526394663050240 0.000836111254786457724388 0.000383746785053194349076 0.904221890348772316947645
2458587.40000000 -0.125886922472332934974659 0.000914455065964458612034 0.000105636354489835017833 0.992044170066462061008394
2458587.50000000 0.187677821555032264821961 0.000902805434580931584487 -0.000182879214312879585314 0.982230210690653304794751
2458587.60000000 0.482771454621214402003204 0.000802306035162804334973 -0.000453405719373676336856 0.875745895411777941497178
2458587.70000000 0.730351086627258228034520 0.000622845013370543080025 -0.000679318630951213520835 0.683071329256160986176383
2458587.80000000 0.906050114215843693799002 0.000382081818180172744920 -0.000838383325646303596140 0.423169400660965644433986
2458587.90000000 0.992576374839493236201804 0.000103709489213778447932 -0.000914943528726189876307 0.121619456637037132162860
2458588.00000000 0.981414017458731913201575 -0.000184876957051794879984 -0.000901462316956244029756 -0.191900181139101316807327
2458588.10000000 0.873661632767009033173622 -0.000455276566675733040425 -0.000799264092116494929800 -0.486533149261608677260682
2458588.20000000 -0.679924130102515622553483 0.000680877531763070188882 0.000618404460047608105396 0.733281890738590291789478
2458588.30000000 -0.419269007933032400448070 0.000839476280263551540017 0.000376680804674577138658 0.907861582168459690933560
2458588.40000000 -0.117349746559035503223889 0.000915462770593347078402 0.000097880918657228675370 0.993090222149673795826175
2458588.50000000 0.196118989692299072746806 0.000901356930041471863038 -0.000190557968772569298133 0.980579671992501178401369
2458588.60000000 0.490285841595614668708691 0.000798545139415836086223 -0.000460249339563025027574 0.871561210716985557134251
2458588.70000000 0.736199131146616836396390 0.000617143556905181593988 -0.000684651106284175025272 0.676764353142789931716550
2458588.80000000 0.909656257452260086360241 0.000375003147849531446711 -0.000841677889022175522958 0.415360860250867491849647
2458588.90000000 0.993585702712246110479555 0.000095952889990718538324 -0.000915874629416931125038 0.113077864023134341819876
2458589.00000000 0.979727193300638510287115 -0.000192545252541844147095 -0.000899937754783788706157 -0.200334170188509158583301
2458589.10000000 0.869444673249714639062802 -0.000462098963779146692642 -0.000795434136005900797178 -0.494029466637514902416228
2458589.20000000 -0.673592064921767041951739 0.000686179824453257594490 0.000612647052298795628984 0.739102755978078951315524
2458589.30000000 -0.411445035487762678094725 0.000842734179995594640498 0.000369564310587263441903 0.911434109518191926113673
2458589.40000000 -0.108803895241053466547143 0.000916353671611311987842 0.000090108080633439133190 0.994062807148708871274323
2458589.50000000 0.204545642233201874216064 0.000899791793209765169113 -0.000198219336651790531368 0.978856593851586853638480
2458589.60000000 0.497763952025928546607503 0.000794677239341430824253 -0.000467042074895216742514 0.867312053659279991180142
2458589.70000000 0.741992709491976154545512 0.000611353666604280807269 -0.000689903548917031035452 0.670407315995039110312348
2458589.80000000 0.913195103521566964310807 0.000367861998560562830467 -0.000844870100590146624886 0.407521599152391555964670
2458589.90000000 0.994521526921675502741493 0.000088164953997310624174 -0.000916689770243464107508 0.104527912041233170259424
2458590.00000000 0.977967892540997363326483 -0.000200211186809049645390 -0.000898293450287445554604 -0.208753333249497852186494
2458590.10000000 0.865163397314369086998909 -0.000468885596971706816553 -0.000791490740682673776796 -0.501489231824096104439548
2458590.20000000 -0.667210173444514054175158 0.000691416064061114630200 0.000606791979324895671549 0.744868940283185176909342
2458590.30000000 -0.403590629413645873846406 0.000845901394491070266965 0.000362373966459096164341 0.914939209447743539982412
2458590.40000000 -0.100250000736804595335983 0.000917136959225037110346 0.000082291141997136354872 0.994961853258581441217245
2458590.50000000 0.212957158669663582095666 0.000898111198808544653437 -0.000205891728179119850878 0.977061103296877009327659
2458590.60000000 0.505205234034774353091279 0.000790695816983035372830 -0.000473812279851777327314 0.862998738009083554700851
2458590.70000000 0.747731393151950918252169 0.000605461610934334760505 -0.000695102239585779560493 0.664000688209956280161350
2458590.80000000 0.916666391949265135785652 0.000360638384193024980756 -0.000847982298787849767853 0.399652194709499808400466
2458590.90000000 0.995383778373372218872817 0.000080320818640475669993 -0.000917405761109854004515 0.095970233228322709972957
2458591.00000000 0.976136245787387002437185 -0.000207902814855627407053 -0.000896539505057260678426 -0.217157046058689545686704
2458591.10000000 0.860818121052181473018550 -0.000475665838033903129976 -0.000787436603989953944928 -0.508911894293252564658303
2458591.20000000 -0.660778927894563716805010 0.000696614989634756760599 0.000600834376022512349491 0.750580017170230928691410
2458591.30000000 -0.395706373520482934669218 0.000849004147092976137016 0.000355097723510708828624 0.918376621573230744743910
2458591.40000000 -0.091688694431386164040987 0.000917834645013266290162 0.000074411744808427108069 0.995787294232778452673926
2458591.50000000 0.221352915301337049847064 0.000896331539137809152167 -0.000213598491550613564212 0.975193333576756971048383
2458591.60000000 0.512609139702746019473523 0.000786610528067095671721 -0.000480586940048293462333 0.858621581473833050957012
2458591.70000000 0.753414758648468074753168 0.000599469904245185608409 -0.000700275973460963516853 0.657544942721951852782070
2458591.80000000 0.920069866015982062990020 0.000353327739140923990403 -0.000851043106928796224547 0.391753229130151592318754
2458591.90000000 0.996172393790627608289867 0.000072409327196774114148 -0.000918049055891558842511 0.087405456304418316371141
2458592.00000000 0.974232387050209869272521 -0.000215637015007261623623 -0.000894698332277400884202 -0.225544694101884379833223
2458592.10000000 0.856409164489968621758464 -0.000482461114061527964521 -0.000783288500947502486574 -0.516296907474112165559177
2458592.20000000 -0.654298799696938715442229 0.000701801204635031736917 0.000594784168238995328976 0.756235568074631769874827
2458592.30000000 -0.387792841653319175776460 0.000852068715633044889909 0.000347737933061851071069 0.921746095743891769025424
2458592.40000000 -0.083120605290889507110741 0.000918473139943285095919 0.000066464494242684979040 0.996539069462482607342224
2458592.50000000 0.229732299635110326363474 0.000894477863944908961613 -0.000221352398213207055867 0.973253420963069881821639
2458592.60000000 0.519975125087581702132411 0.000782443594792044572368 -0.000487384654759366673770 0.854180905621115149628508
2458592.70000000 0.759042390374476627634692 0.000593396342757311731804 -0.000705447920489662462507 0.651040551607786177612525
2458592.80000000 0.923405277402404744968578 0.000345942137670146132415 -0.000854078806958481458536 0.383825278659766677691323
2458592.90000000 0.996887315192478196124171 0.000064435942646843153434 -0.000918647482512454770925 0.078834210484129960128108
2458593.00000000 0.972256456458770013107085 -0.000223415359060253915788 -0.000892797716058151219834 -0.233915659739866527155883
2458593.10000000 0.851936851493788616096481 -0.000489279945747740120654 -0.000779072625963812153728 -0.523643728805338048992724
2458593.20000000 -0.647770264855194843889308 0.000706989582964465969848 0.000588664527022235016702 0.761835177455331691298568
2458593.30000000 -0.379850619205562400892973 0.000855115268635647297370 0.000340313480991204621653 0.925047382598964018640686
2458593.40000000 -0.074546362767847734742688 0.000919076469824757122905 0.000058462936146279070469 0.997217123638639901805902
2458593.50000000 0.238094691762105348242784 0.000892576340545078099169 -0.000229146019856789069213 0.971241508870872904957139
2458593.60000000 0.527302646498928107021698 0.000778221755552055546520 -0.000494204944954905380644 0.849677038130914108471359
2458593.70000000 0.764613872897511814841209 0.000587266554130296035766 -0.000710624488632723670667 0.644487994847587786217957
2458593.80000000 0.926672379245240263045957 0.000338504437673904168618 -0.000857102206705329604762 0.375868929726773937094464
2458593.90000000 0.997528489702207976641546 0.000056419218522733704396 -0.000919219376145953993157 0.070257128354010323079137
2458594.00000000 0.970208599383500569501848 -0.000231224895805781692840 -0.000890860316742944418830 -0.242269326545337004841230
2458594.10000000 0.847401511266379081632749 -0.000496115948439900715863 -0.000774814511385827861013 -0.530951817243537460555558
2458594.20000000 -0.641193805114023906988052 0.000712180856763777302837 0.000582502241203318210823 0.767378431917483116997403
2458594.30000000 -0.371880290938457591654043 0.000858151734934940952151 0.000332850726708649026584 0.928280238934856560817366
2458594.40000000 -0.065966598196236375661883 0.000919659336266530867687 0.000050431349802711623181 0.997821406668201960066256
2458594.50000000 0.246439477330042566727286 0.000890647526481753645800 -0.000236958680420559797148 0.969157744957105271588205
2458594.60000000 0.534591166799512240714876 0.000773969623354478605988 -0.000501032307037317984309 0.845110308963806011739450
2458594.70000000 0.770128796782021951550234 0.000581107689459534689121 -0.000715796586526381379764 0.637887753696015691318166
2458594.80000000 0.929870930826183883510794 0.000331042660899582002077 -0.000860111388669231881864 0.367884768131319817019431
2458594.90000000 0.998095870040571986336886 0.000048386317161228114712 -0.000919770197286008152349 0.061674839999866594431044
2458595.00000000 0.968088966426395969300245 -0.000239041010753913524224 -0.000888898588076365544011 -0.250605079361221616540689
2458595.10000000 0.842803476809621865406541 -0.000502948614042216619532 -0.000770532652652233785405 -0.538220635798223878687452
2458595.20000000 -0.634569904597180878269569 0.000717359946877590211496 0.000576320404628399753783 0.772864923145176518914923
2458595.30000000 -0.363882442300283381886317 0.000861169471417798848209 0.000325375540124671043876 0.931444427060956536834624
2458595.40000000 -0.057381943322141686081306 0.000920220143815347565476 0.000042396341680161166361 0.998351873828820846057397
2458595.50000000 0.254766043228027538880553 0.000888697041031949355565 -0.000244765127549430034758 0.967002282068149754401531
2458595.60000000 0.541840147932639459860127 0.000769699931283599923446 -0.000507844421731817679232 0.840481054958228446238877
2458595.70000000 0.775586753888257596223355 0.000574938572970943033609 -0.000720946390753583114634 0.631240316261718503731970
2458595.80000000 0.933000696418470720772120 0.000323580242141730998161 -0.000863094267696457029260 0.359873381686105331400682
2458595.90000000 0.998589414012412301957511 0.000040363479071189531117 -0.000920294420051059902134 0.053087980285765112853369
2458596.00000000 0.965897714170202537076193 -0.000246836654447923377603 -0.000886913904806612037046 -0.258922301503056118132662
2458596.10000000 0.838143089644330929743887 -0.000509752098639181493167 -0.000766235156646327838191 -0.545449644162715907569350
2458596.20000000 -0.627899053168769150090611 0.000722504097978416727488 0.000570133185830286391520 0.778294245105875415191576
2458596.30000000 -0.355857667581674586010365 0.000864150402594414347376 0.000317907042980777822163 0.934539711623832869413775
2458596.40000000 -0.048793036120989695392236 0.000920746690913911976055 0.000034380515442609695641 0.998808485481130658989457
2458596.50000000 0.263073767779942957467654 0.000886719266310515854233 -0.000252540982232947420691 0.964775280911325250343680
2458596.60000000 0.549049051065973681140520 0.000765413867926319842379 -0.000514616891980222181113 0.835789619960614516003261
2458596.70000000 0.780987339378320211125128 0.000568766829472058268145 -0.000726051245984362563293 0.624546175301586181660696
2458596.80000000 0.936061442710057423077785 0.000316130404037828337954 -0.000866031538055051755727 0.351835367070937599098812
2458596.90000000 0.999009084762561228032496 0.000032368299874181251429 -0.000920777429714129199041 0.044497187355934671171287
2458597.00000000 0.963635006078785827376976 -0.000254591337126353880940 -0.000884897316092705986737 -0.267220371976003179259607
2458597.10000000 0.833420696000523597568588 -0.000516504636157197652944 -0.000761919273763677316891 -0.552638305023517739655858
2458597.20000000 -0.621181749925072801410408 0.000727591872636814893105 0.000563944112787552660239 0.783665991437881181980174
2458597.30000000 -0.347806564484058888808704 0.000867074910225594129229 0.000310454645072103473363 0.937565861953304269249543
2458597.40000000 -0.040200519274529729341072 0.000921222437284148205731 0.000026398351530947434829 0.999191207378200663136170
2458597.50000000 0.271362032131421904157520 0.000884701700745988686356 -0.000260267871228227751831 0.962476907297261763396534
2458597.60000000 0.556217336716955057518419 0.000761103608575331141289 -0.000521329178682259806663 0.831036354964064472028440
2458597.70000000 0.786330149064831895877603 0.000562589749942563619248 -0.000731089995737033279330 0.617805831690720341775602
2458597.80000000 0.939052941132877294627690 0.000308695613991212308626 -0.000868902923458154952119 0.343771324376908660180874
2458597.90000000 0.999354850952746787129399 0.000024408112724040802557 -0.000921201176973957046139 0.035903101110458052191987
2458598.00000000 0.961301009077630941312975 -0.000262293515445506783459 -0.000882834114729012515814 -0.275498678312300848691763
2458598.10000000 0.828636646786411135146011 -0.000523191402773774401173 -0.000757574469480231499872 -0.559786084101349001862502
2458598.20000000 -0.614418489465487938083754 0.000732606327101915878394 0.000557747324113937008316 0.788979766539063653851827
2458598.30000000 -0.339729728597435720605091 0.000869925206270855664627 0.000303017337057272652216 0.940522654122257106834581
2458598.40000000 -0.031605022580112628050042 0.000921630067885671148270 0.000018453536319145657206 0.999500011408050781369639
2458598.50000000 0.279630225939529852841048 0.000882628755667201115621 -0.000267937845823542275178 0.960107330414810333785169
2458598.60000000 0.563344477026598067226359 0.000756756441603804118866 -0.000527969583706036508022 0.826221609963513681229585
2458598.70000000 0.791614790407403234873129 0.000556398256773327584170 -0.000736048067456866912661 0.611019780581336213742816
2458598.80000000 0.941974971876575972729029 0.000301270899853928371143 -0.000871692038360342654792 0.335681846018507756834737
2458598.90000000 0.999626687021468840477212 0.000016482219116181131034 -0.000921548644087895763716 0.027306355861092097836451
2458599.00000000 0.958895896985535345358187 -0.000269939747939330659983 -0.000880707873148511280123 -0.283756603852551192446185
2458599.10000000 0.823791295070580242843050 -0.000529805241576034730011 -0.000753186078425536987765 -0.566892453806127627480294
2458599.20000000 -0.607609774397895208153386 0.000737537232241482253528 0.000551530968517302002362 0.794235175440979657146556
2458599.30000000 -0.331627758782323589503704 0.000872688826063194780097 0.000295586920652830202182 0.943409868851833310898769
2458599.40000000 -0.023007189241992770378786 0.000921955831187277444379 0.000010542105406469831134 0.999734874418707675225448
2458599.50000000 0.287877731901264477532010 0.000880486390983617971638 -0.000275550383032264600142 0.957666727150179641903094
2458599.60000000 0.570429943499668912210154 0.000752358808656104923428 -0.000534533415157542363301 0.821345741931173378702624
2458599.70000000 0.796840868825081760640217 0.000550180332679416073116 -0.000740917106725192059838 0.604188528617300657508338
2458599.80000000 0.944827316754300983170367 0.000293846728773338177094 -0.000874387602536742954661 0.327567535959722988536669
2458599.90000000 0.999824572685558243811954 0.000008584326218715041649 -0.000921806516488381092779 0.018707593450057197898007
2458600.00000000 0.956419847741214579350810 -0.000277532594297851854803 -0.000878504221884513695866 -0.291993537688956972253607
2458600.10000000 0.818885001776159082709228 -0.000536344775236586202190 -0.000748739679991760383876 -0.573956884781846254917070
2458600.20000000 -0.600756111914107382432348 0.000742379407173407337810 0.000545281529657360396202 0.799431826698139946785204
2458600.30000000 -0.323501258571593730550831 0.000875357231127046756317 0.000288151638143711104519 0.946227291098910794353571
2458600.40000000 -0.014407655329258655177438 0.000922188557507572660016 0.000002654761469455827252 0.999895779083312841173381
2458600.50000000 0.296103939883710975955466 0.000878261749540520985161 -0.000283111791964311249568 0.955155278103410276813179
