2460720.00000000 0.949568979306638638604454 0.000402408994203253185008 -0.001154733783229011830074 0.313555829470694547023157
2460720.10000000 0.999991584349883666504866 0.000024932764526996934726 -0.001222087196425017917301 0.003916262287512416000179
2460720.20000000 0.951995769957134863048509 -0.000355000771466079450764 -0.001169171549227924740769 -0.306108740475799445679428
2460720.30000000 0.810305248932614019530263 -0.000700000834597780635486 -0.001001193151862718629108 -0.586006750100057094421402
2460720.40000000 -0.588865094459215976385735 0.000976114147786426582416 0.000734682240544109002069 0.808230417622464836213680
2460720.50000000 -0.309469280390554379867041 0.001156166493254935515381 0.000395866311798895385409 0.950908655478049813503105
2460720.60000000 0.000384267426283230488157 0.001222437170105615837287 0.000018089062843453394873 0.999999178828837376187266
2460720.70000000 0.310199995937517736255273 0.001168403107578237917416 -0.000361471049313542977174 0.950670535302761465779042
2460720.80000000 0.589486073019006906470452 0.000999380981310856375197 -0.000705459696088727751528 0.807777613752925449652764
2460720.90000000 0.810755375664667821133946 0.000732004113484457149402 -0.000980022933394001727683 0.585383826694369613363733
2460721.00000000 0.952230744166614573309460 0.000392585633655907783636 -0.001158138998537723389493 0.305377003806923230655457
2460721.10000000 0.999988279196423968109286 0.000014528959786259079175 -0.001222277771073156625581 -0.004684794060337696582075
2460721.20000000 0.949327720083860349120641 -0.000364959552431183466975 -0.001166126127977576854705 -0.314285518015663456470321
2460721.30000000 0.805235041815226315620180 -0.000708532274303207425421 -0.000995209386954135121275 -0.592954496544708442584692
2460721.40000000 -0.581891736053792962835018 0.000982375927336354799399 0.000726347653978439236101 0.813265340997882391071983
2460721.50000000 -0.301279083392160917931335 0.001159539398487931033052 0.000386000576218061930249 0.953535222412856930951364
2460721.60000000 0.008985229997817867353405 0.001222586260534888049842 0.000007663373404533653472 0.999958884587585528080922
2460721.70000000 0.318365223813080966408506 0.001165310910240394907250 -0.000371429579829806182263 0.947967345617248047240366
2460721.80000000 0.596411950627871334518204 0.000993349424806654621514 -0.000713969207975551664429 0.802677574529530590830007
2460721.90000000 0.815760263337101165781462 0.000723624995121678713135 -0.000986243592603183900913 0.578388879950250456296601
2460722.00000000 0.954822064629584188466538 0.000382682512243599987686 -0.001161455836029027946857 0.297175586935659374887564
2460722.10000000 0.999910996641659388650680 0.000004076182332164159966 -0.001222361421304827546960 -0.013285503779565787513262
2460722.20000000 0.946589440606915633047436 -0.000374932726828970728887 -0.001162965471952762423410 -0.322439045197477236470718
2460722.30000000 0.800105264833932294799013 -0.000717043018487534852649 -0.000989112869250609316740 -0.599858377193753455891567
2460722.40000000 -0.574875330355222535771986 0.000988584679847497775976 0.000717913126686794337943 0.818240100367569000994195
2460722.50000000 -0.293066598340236739161924 0.001162832648351268217610 0.000376056622190704603267 0.956091248437382246194716
2460722.60000000 0.017585527799405940851951 0.001222637122720444426138 -0.000002812128885105736606 0.999844615108881562548504
2460722.70000000 0.326506899519489246497272 0.001162111514580401469901 -0.000381405643584154852889 0.945194026955494925879009
2460722.80000000 0.603293706653155847874359 0.000987211913364972838345 -0.000722463214662219218101 0.797518154634546672099304
2460722.90000000 0.820704802427429602751374 0.000715151012235993384543 -0.000992418069346461201655 0.571351145039059704622275
2460723.00000000 0.957342748972436097254501 0.000372704173641486566707 -0.001164701003146214599790 0.288952185582136700237044
2460723.10000000 0.999759742381934102262164 -0.000006425681066043147732 -0.001222355375243367467744 -0.021885230593016280487006
2460723.20000000 0.943781134078478189941563 -0.000384925014560749407643 -0.001159706066696564868979 -0.330568718834260977246231
2460723.30000000 0.794916297463497012465439 -0.000725542009631799508437 -0.000982918142290475135153 -0.606717881298297068148884
2460723.40000000 -0.567816396401900513879468 0.000994752882715983213421 0.000709390210487371086420 0.823154327698567112037153
2460723.50000000 -0.284832432778006072737753 0.001166061315479384290217 0.000366042184293958636990 0.958576544440512212652550
2460723.60000000 0.026184524591162258722044 0.001222606302025241184830 -0.000013334070280517384377 0.999656378826054847763771
2460723.70000000 0.334624420748926953983471 0.001158821714803598239285 -0.000391400451880349626449 0.942350784461908341782532
2460723.80000000 0.610130831987844457486858 0.000980984252872697456982 -0.000730947402703494160912 0.792299735733300924955813
2460723.90000000 0.825588627138313047026941 0.000706595820473493582345 -0.000998556090558588025155 0.564271142579033324615523
2460724.00000000 0.959792610703852799858282 0.000362661119530569974346 -0.001167887538819157309047 0.280707408084495735334229
2460724.10000000 0.999534527587716770113957 -0.000016970056443148534027 -0.001222275013929043996699 -0.030483338325391920453633
2460724.20000000 0.940903008231805615402266 -0.000394934257191668295749 -0.001156364492833383914722 -0.338673937509279543434104
2460724.30000000 0.789668523561302015956187 -0.000734031670495710717068 -0.000976641752310174974389 -0.613532501392022422415096
2460724.40000000 -0.560715456386536637012341 0.001000887369314743501059 0.000700794179975765220078 0.828007659433609100041451
2460724.50000000 -0.276577195835996103578935 0.001169236146278382782598 0.000355970114391692348497 0.960990926551980484404680
2460724.60000000 0.034781584252075406493709 0.001222507665785809360601 -0.000023893001906086169204 0.999394189647258235353888
2460724.70000000 0.342717186983480415207737 0.001155457466536216051475 -0.000401408694162813022097 0.939437828456381018860100
2460724.80000000 0.616922820838308405555495 0.000974683286453324987213 -0.000739421032213916410401 0.787022703851275706732338
2460724.90000000 0.830411376166538373055914 0.000697975867945877805586 -0.001004661578777042360566 0.557149396317983325310763
2460725.00000000 0.962171468574925525807373 0.000352568133541816971198 -0.001171023765733422618979 0.272441864365681130077945
2460725.10000000 0.999235368904808796131078 -0.000027544984460598045576 -0.001222132456404919839676 -0.039079190918647727093216
2460725.20000000 0.937955275967987001095594 -0.000404952278441725495306 -0.001152955759260299592808 -0.346754101619710930481943
2460725.30000000 0.784362331321153738450391 -0.000742508286766064358637 -0.000970300452187026758570 -0.620301733354307160972496
2460725.40000000 -0.553573035608199148782660 0.001006989226602822461512 0.000692142230947398332322 0.832799736526647405021606
2460725.50000000 -0.268301498199295773705586 0.001172362993979199005667 0.000345856694119569348014 0.963334216153354239153828
2460725.60000000 0.043376070805381999884176 0.001222351418189063449252 -0.000034474862242454663657 0.999058066955887058568919
2460725.70000000 0.350784599547032283073378 0.001152032554086978655486 -0.000411419677504643531950 0.936455374417316299684444
2460725.80000000 0.623669170747308765356820 0.000968325306939511591155 -0.000747877673016180961711 0.781687449358042907299193
2460725.90000000 0.835172692729177601478341 0.000689308665025425049318 -0.001010732927799733605473 0.549986433097681914894395
2460726.00000000 0.964479146599898973235554 0.000342442535267463476004 -0.001174113077001748576753 0.264156165866236358752417
2460726.10000000 0.998862288454413715932390 -0.000038134747187020335884 -0.001221935862777044634608 -0.047672152476605861304293
2460726.20000000 0.934938155339814724875680 -0.000414966257971771885008 -0.001149492165546947032573 -0.354808613424412000458830
2460726.30000000 0.778998113266988645442268 -0.000750963006197466801349 -0.000963909704688195373076 -0.627025076419233329261260
2460726.40000000 -0.546389662428788613901531 0.001013054322463739298846 0.000683451741712177854651 0.837530204473317385627240
2460726.50000000 -0.260005952078393332005390 0.001175442812988089459278 0.000335719800316645260001 0.965606239887587758374821
2460726.60000000 0.051967348456042436466440 0.001222143546193348983414 -0.000045062744294930629678 0.998648035610445683474268
2460726.70000000 0.358826061646396965443273 0.001148557523854520012394 -0.000421418860697187088165 0.933403642967337354718893
2460726.80000000 0.630369382646675857628793 0.000961924565468318831275 -0.000756306354662478414266 0.776294366927199663841463
2460726.90000000 0.839872224606067363517070 0.000680611002005580834062 -0.001016763649374276962112 0.542782782791707218983390
2460727.00000000 0.966715474060917179244257 0.000332302275483256409540 -0.001177154006849543852950 0.255850925529783723710864
2460727.10000000 0.998415313831343298467402 -0.000048721709119258663852 -0.001221688913291082805024 -0.056261587331913442966425
2460727.20000000 0.931851869538559252070797 -0.000424960324154853076074 -0.001145982234938509218905 -0.362836877081882225315468
2460727.30000000 0.773576266227223419136294 -0.000759383021305316970560 -0.000957482173171407611838 -0.633702033210154613840359
2460727.40000000 -0.539165868241661794257880 0.001019073957702969560057 0.000674738473399422123908 0.842198713332540926934655
2460727.50000000 -0.251691171133301694329276 0.001178471715149930756569 0.000325576998708318086310 0.967806829681012170674137
2460727.60000000 0.060554781668235621583385 0.001221885278406350085548 -0.000055638713113792867939 0.998164125941953583875943
2460727.70000000 0.366840978405816975360665 0.001145038607985817205592 -0.000431389397968187117676 0.930282859861255362332599
2460727.80000000 0.637022960879633615149942 0.000955491778534509690786 -0.000764692682589536410452 0.770843855519471321535718
2460727.90000000 0.844509624142488313225385 0.000671897200655624787097 -0.001022742955974520560197 0.535538978302443346990458
2460728.00000000 0.968880285523711082262821 0.000322164116902579143308 -0.001180140233099756389215 0.247526757750420073334041
2460728.10000000 0.997894478103300341942372 -0.000059288019749852942776 -0.001221390246023108718670 -0.064846860073493592380167
2460728.20000000 0.928696646876150166960429 -0.000434916970665747413313 -0.001142429661493707176642 -0.370838298699434187888357
2460728.30000000 0.768097191281710389709758 -0.000767752566302184742512 -0.000951026300695657932950 -0.640332109806725613410094
2460728.40000000 -0.531902187432889750340337 0.001025035357913246661724 0.000666014936604383605764 0.846804917752750685444596
2460728.50000000 -0.243357770468689116327710 0.001181440925977769468985 0.000315443868476593749801 0.969935822745322306914773
2460728.60000000 0.069137735169785122235631 0.001221572529819568188325 -0.000066185356539038002911 0.997606373754346797966264
2460728.70000000 0.374828756912096383580035 0.001141476730471377171866 -0.000441313418393656344343 0.927093255969791751880393
2460728.80000000 0.643629413247605697279141 0.000949032806585681861129 -0.000773019732473406804424 0.765336318345847477218058
2460728.90000000 0.849084548291136997910655 0.000663177601444996166029 -0.001028656197711654094601 0.528255555498142292947250
2460729.00000000 0.970973420854441604532781 0.000312042076989862895032 -0.001183060528897329679449 0.239184278311478426548575
2460729.10000000 0.997299819808792675779330 -0.000069817070897379681694 -0.001221032939254359335132 -0.073427335598801657390311
2460729.20000000 0.925472720778750868042550 -0.000444818283806824269367 -0.001138832377840274471398 -0.378812286352331661909432
2460729.30000000 0.762561293762142211605237 -0.000776053807261747213321 -0.000944545049747142363011 -0.646914815744970450595019
2460729.40000000 -0.524599157355589817974817 0.001030922148304501797036 0.000657288913269996749600 0.851348476989379210344566
2460729.50000000 -0.235006366552271334091628 0.001184336798386907176062 0.000305332431670536186101 0.971993061599714769371872
2460729.60000000 0.077715574035602710822879 0.001221195442703672121368 -0.000076687315765327506594 0.996974820320309929044811
2460729.70000000 0.382788806267477910161290 0.001137866597736002152036 -0.000451173384635284802427 0.923835067259354381086212
2460729.80000000 0.650188251038155029526422 0.000942547350254307721509 -0.000781269113414445495573 0.759772162845158249844246
2460729.90000000 0.853596658623500093021619 0.000654456953009672679454 -0.001034485521601092097854 0.520933053196015127817020
2460730.00000000 0.972994725224220702308742 0.000301945626952005417593 -0.001185898932558540272431 0.230824104369619947929593
2460730.10000000 0.996631382955871281126292 -0.000080295347829085754357 -0.001220604136913037030682 -0.082002379144244672004582
2460730.20000000 0.922180329748355287478034 -0.000454647686238213578729 -0.001135181619087389723322 -0.386758250180885332358827
2460730.30000000 0.756968983212860768716723 -0.000784268313112473306609 -0.000938034431773010165569 -0.653449664065795188250263
2460730.40000000 -0.517257318270945787297421 0.001036715391434280724228 0.000648561527159533554414 0.855829054942526923355217
2460730.50000000 -0.226637577206032198029462 0.001187141275629785552859 0.000295248888792247498637 0.973978394073246267481636
2460730.60000000 0.086287663685558776971440 0.001220738167854301062937 -0.000087133715976150851595 0.996269512381754984708948
2460730.70000000 0.390720537618056362738628 0.001134195740688658795778 -0.000460954485966128956094 0.920508534780656861862269
2460730.80000000 0.656698989055707560424935 0.000936027257389774832753 -0.000789423099075322741609 0.754151800658691362500008
2460730.90000000 0.858045621367391708744776 0.000645732057536400113479 -0.001040211515540336853144 0.513572013102241098359002
2460731.00000000 0.974944049125216816165107 0.000291876819208077779421 -0.001188635700249724693953 0.222446854390113718524802
2460731.10000000 0.995889217015999861359887 -0.000090715612183610066978 -0.001220085149774793572067 -0.090571356365099137120112
2460731.20000000 0.918819717378853040301578 -0.000464393172942665190608 -0.001131461076896862196980 -0.394675602349887133524220
2460731.30000000 0.751320673362907864856197 -0.000792380059098752339945 -0.000931481698409867761579 -0.659936171347335509551613
2460731.40000000 -0.509877213323575162462475 0.001042396069669399927618 0.000639824545003736251496 0.860246320171090483874821
2460731.50000000 -0.218252021543314161933225 0.001189833590034610963371 0.000285190190249923398481 0.975891673319573049738551
2460731.60000000 0.094853369994309183477199 0.001220179569742332143997 -0.000097522086411371526485 0.995490502140343513914900
2460731.70000000 0.398623364197665419617067 0.001130444092465543882292 -0.000470648752450574230782 0.917113904649378475220090
2460731.80000000 0.663161145668293094956880 0.000929454931641258736037 -0.000797468605199799741509 0.748475647588251358222067
2460731.90000000 0.862431107417624298605574 0.000636989067727933636065 -0.001045816714246494390575 0.506172979790774468789039
2460732.00000000 0.976821248372200856557868 0.000281826626747454006463 -0.001191250031880960362843 0.214053148132247100798864
2460732.10000000 0.995073376922245067532913 -0.000101081281774604317359 -0.001219453147048113169151 -0.099133633327978865068530
2460732.20000000 0.915391132309656629928440 -0.000474052107604682848412 -0.001127647379031647932590 -0.402563757154589196840533
2460732.30000000 0.745616782085727014539600 -0.000800380298010073491094 -0.000924864522682164761844 -0.666373857746907383159396
2460732.40000000 -0.502459388508339044321360 0.001047949679178507981225 0.000631058270251261678278 0.864599945909257816545335
2460732.50000000 -0.209850319931901285741560 0.001192394244677400351809 0.000275140748046429376925 0.977732757821711873091886
2460732.60000000 0.103412059258400038097570 0.001219496302309349680323 -0.000107862641202144418054 0.994637847255978035931889
2460732.70000000 0.406496701355832490420994 0.001126585925687470946671 -0.000480260071245583257914 0.913651428029764622884557
2460732.80000000 0.669574242817789322401723 0.000922803972593386504994 -0.000805402636136765535425 0.742744123580778015103476
2460732.90000000 0.866752792351809464577173 0.000628202751999519851643 -0.001051291144066819008979 0.498736500667549653709187
2460733.00000000 0.978626184117181607824421 0.000271772837396800433403 -0.001193725375819396517657 0.205643606560316521969511
2460733.10000000 0.994183923057043061888294 -0.000111409824793322876865 -0.001218685894519899075641 -0.107688576585904000060268
2460733.20000000 0.911894828213804853334068 -0.000483635751150393567409 -0.001123713962092787090746 -0.410422131030832859632795
2460733.30000000 0.739857731385197503470863 -0.000808273005859653126577 -0.000918153747948206302651 -0.672762247006592262188462
2460733.40000000 -0.495004392634287082586297 0.001053372321745949446656 0.000622232961040487656847 0.868889610080127106073178
2460733.50000000 -0.201433093952575442697750 0.001194811436621845499723 0.000265072376108708290809 0.979501511393728319099239
