2461439.80000000 0.506758656350706937487871 0.001151877757452567400606 -0.000662405446442421576118 0.862086943764847846161103
2461439.90000000 0.748925869444002523245274 0.000890381171820262104673 -0.000986389318254153124946 0.662652455163646569857860
2461440.00000000 0.917384361878959886382745 0.000541247191839404405249 -0.001213306014670227856236 0.398000210451594615967963
2461440.10000000 0.995554575561521937210330 0.000138833960993341100527 -0.001320820033214130558019 0.094177084461874477350207
2461440.20000000 0.975743056876086090056788 -0.000277255779623408759888 -0.001298346520203192723530 -0.218914879309957538522369
2461440.30000000 0.859899641339456843880384 -0.000666072144542890543818 -0.001148093327699520500851 -0.510461404078128233585687
2461440.40000000 -0.659425549697023050121913 0.000989348250007352630897 0.000884844068289431591630 0.751768702891508433516776
2461440.50000000 -0.394051291552019788966277 0.001215266393276268541354 0.000534503499277687527461 0.919087491515023002897067
2461440.60000000 -0.089894801756973730100242 0.001321589636971103650515 0.000131548351178081699342 0.995950380647845023851517
2461440.70000000 0.223109066785072890359842 0.001297850553533321958308 -0.000284365535245582087658 0.974792582572370780447102
2461440.80000000 0.514154707544049793810359 0.001146381708727542501208 -0.000672305869495349629761 0.857696432616818937866299
2461440.90000000 0.754597630201677027628193 0.000882086431516661837252 -0.000994092303563478413286 0.656186444691921444416494
2461441.00000000 0.920773621769958805494127 0.000530972411702421718052 -0.001218054070442891418866 0.390095080544222538865284
2461441.10000000 0.996327766178760954041138 0.000127592400195350403952 -0.001322147083225733458708 0.085610852046693150518841
2461441.20000000 0.973824081375980199482001 -0.000288356127133890033018 -0.001296123677125588825876 -0.227299132083736726839263
2461441.30000000 0.855477363856293138155706 -0.000675937713658997935129 -0.001142541445207927771482 -0.517838505362691936539932
2461441.40000000 -0.652935207439299003517874 0.000997007607330580416030 0.000876511846841629546287 0.757412603927614003218594
2461441.50000000 -0.386131659119876735619670 0.001219965874493935753878 0.000524213312475303597551 0.922442723809230424869554
2461441.60000000 -0.081325323408527355750763 0.001322867504781348154189 0.000120315136846951945037 0.996686724762591569337644
2461441.70000000 0.231484989433121929325310 0.001295582379504037120327 -0.000295434324114556500461 0.972837568071689529070056
2461441.80000000 0.521512722502117331835336 0.001140792517730560961392 -0.000682119396041038958921 0.853242470563622790180602
2461441.90000000 0.760213567166527992569058 0.000873728421175763475710 -0.001001683810346520528411 0.649671890667537832442235
2461442.00000000 0.924094764452234485041515 0.000520670449688968666434 -0.001222676091441170839053 0.382161092050226414151837
2461442.10000000 0.997027250213055715732935 0.000116362674637793798603 -0.001323345029502284806583 0.077038286260175836694941
2461442.20000000 0.971833064070449004212549 -0.000299406285807916124498 -0.001293780552896748800573 -0.235666569684443161225573
2461442.30000000 0.850991799642951463056306 -0.000685718968324095694625 -0.001136889295388918922486 -0.525177297883484772711427
2461442.40000000 -0.646396562159457843677046 0.001004555955290622722489 0.000868108814343933137513 0.763000472924006856167978
2461442.50000000 -0.378183461318712277332565 0.001224537620855491301328 0.000513888570951249600179 0.925729715419541521193025
2461442.60000000 -0.072749828731702423367800 0.001324012513961129794068 0.000109087128074406936127 0.997349335744512788259897
2461442.70000000 0.239843787250537704425213 0.001293188391580997898683 -0.000306458290078483164796 0.970810584750728344793913
2461442.80000000 0.528832156880941317567135 0.001135096167071681511063 -0.000691852284996223414193 0.848725387121934682355118
2461442.90000000 0.765773264876634218722984 0.000865291874936969683182 -0.001009165998860174062041 0.643109275048608819425056
2461443.00000000 0.927347544234543130770021 0.000510325970564435519444 -0.001227169937943584955564 0.374198831937121945134805
2461443.10000000 0.997652975926111018623033 0.000105130571505163849686 -0.001324407564882665918476 0.068460021308727442290731
2461443.20000000 0.969770152260769013885522 -0.000310418234464137905541 -0.001291307129931935438263 -0.244016573105541895172266
2461443.30000000 0.846443280550446042198587 -0.000695424708284869382349 -0.001131123897136509116185 -0.532477238718914058779319
2461443.40000000 -0.639810097597445337491706 0.001011998209412581957445 0.000859620006051458013067 0.768531896491505550628176
2461443.50000000 -0.370207286170780247580581 0.001228982253081179485191 0.000503513464664986530248 0.928948223176338627737891
2461443.60000000 -0.064168952155483183208418 0.001325020906701023610738 0.000097848879933434102733 0.997938164579405317944349
2461443.70000000 0.248184841847139153747648 0.001290660704200208026143 -0.000317451322187299578813 0.968711782573406066099153
2461443.80000000 0.536112469180706097127143 0.001129281211368714189433 -0.000701515788687033102662 0.844145516476883295275968
2461443.90000000 0.771276312028668642462037 0.000856762631692716534505 -0.001016546596165996676694 0.636499083340803961661436
2461444.00000000 0.930531720476257206975390 0.000499923156147098822315 -0.001231539183908194256753 0.366208889262908066086766
2461444.10000000 0.998204897029718041245872 0.000093879810709564706747 -0.001325333792780018435375 0.059876691812935339820356
2461444.20000000 0.967635498568637508753909 -0.000321407472133137823295 -0.001288698061122559935035 -0.252348524592474310335177
2461444.30000000 0.841832143085508910473891 -0.000705068454322661840664 -0.001125235812655369684043 -0.539737787810350200246035
2461444.40000000 -0.633176301024069854150866 0.001019344852004816894334 0.000851032570160709816477 0.774006465412618749333262
2461444.50000000 -0.362203723760534779252396 0.001233306374324617078406 0.000493072674203741769840 0.932098008971335545425063
2461444.60000000 -0.055583328495493529441962 0.001325894853269964871606 0.000086583753124572180866 0.998453167704477895227910
2461444.70000000 0.256507536139387426477043 0.001287996834772447366652 -0.000328430115554897083478 0.966541316810172745910279
2461444.80000000 0.543353120801129074735059 0.001123340651051754840797 -0.000711125373357907692926 0.839503197445767401774219
2461444.90000000 0.776722301497012268534093 0.000848129661600025182289 -0.001023838633461478589415 0.629841804572497054870439
2461445.00000000 0.933647057602803420728321 0.000489447751232375410924 -0.001235793392968774712451 0.358191855134672720861744
2461445.10000000 0.998682972686310899135265 0.000082593976500840014148 -0.001326129033608157382559 0.051288932783857175967679
2461445.20000000 0.965429260911461306626791 -0.000332391330461237336554 -0.001285953969242372395276 -0.260661807739396067518101
2461445.30000000 0.837158728375714589198253 -0.000714667125238972614568 -0.001119220873664486873289 -0.546958408016001151885632
2461445.40000000 -0.626495663210352882188658 0.001026611080198861197105 0.000842337826274074412056 0.779423774666083590823007
2461445.50000000 -0.354173366195177807824734 0.001237522274853571774278 0.000482553639717631772076 0.935178839772470515967484
2461445.60000000 -0.046993592922244177556568 0.001326642770198249200730 0.000075276247325544134634 0.998894307009684401243987
2461445.70000000 0.264811254402922024997480 0.001285200655241478711124 -0.000339411938322078748052 0.964299348024247993116376
2461445.80000000 0.550553576065480498868965 0.001117273492636380698151 -0.000720698760542019963536 0.834798773462355647723143
2461445.90000000 0.782110830364950437854077 0.000839387160599073243496 -0.001031058932909496026267 0.623137931257560895303982
2461446.00000000 0.936693325130954157486940 0.000478889566923238418038 -0.001239947203168502995810 0.350148322644043774598543
2461446.10000000 0.999087167514253082778453 0.000071259257349153885494 -0.001326804624670215081508 0.042697379540266026942685
2461446.20000000 0.963151602491738478839522 -0.000343386206141530381415 -0.001283082028265856728427 -0.268955807529126900146110
2461446.30000000 0.832423382150971558068875 -0.000724238472266663371388 -0.001113081546847609652404 -0.554138565140473549064382
2461446.40000000 -0.619768678387703553234189 0.001033814672041699503705 0.000833533347005889534501 0.784783423460498230639359
2461446.50000000 -0.346116807552437621975372 0.001241646436418723971340 0.000471949220265903759963 0.938190487644899984154279
2461446.60000000 -0.038400380910588394201000 0.001327278623611402629326 0.000063915037681116148791 0.999261549841630625223843
2461446.70000000 0.273095382327821434298443 0.001282282589569021680892 -0.000350411464717205001305 0.961986042057790147197238
2461446.80000000 0.557713302275066769020384 0.001111085856522853014539 -0.000730252899911223041923 0.830032592543123337591737
2461446.90000000 0.787441499989055104791191 0.000830536500315613474173 -0.001038225487641897823790 0.616387959317333367081915
2461447.00000000 0.939670297676823307320149 0.000468245124195461586564 -0.001244018351211732820172 0.342078886849807028980308
2461447.10000000 0.999417451590084215951038 0.000059867567155182167577 -0.001327376771041595274539 0.034102667690621743523671
2461447.20000000 0.960802691791026064471737 -0.000354404224645338088422 -0.001280095749273960558864 -0.277229910361889986258888
2461447.30000000 0.827626454714182058225447 -0.000733797811034061532587 -0.001106827678208559522649 -0.561277727983207297413060
2461447.40000000 -0.612995844190642458215734 0.001040973062679083219542 0.000824624597551644488748 0.790085015282407709946710
2461447.50000000 -0.338034643850226634853584 0.001245697194728903178101 0.000461260086355394526882 0.941132729764665332261586
2461447.60000000 -0.029804328173016068209700 0.001327820364068447219624 0.000052495914519876396836 0.999554869008734359070445
2461447.70000000 0.281359307059110996807050 0.001279258935516036730512 -0.000361437535598050762448 0.959601570022852845553984
2461447.80000000 0.564831769741660494332791 0.001104791221673210102616 -0.000739800694827048529491 0.825205007268668633280129
2461447.90000000 0.792713915987208639357675 0.000821587354161667257450 -0.001045354409612431504858 0.609592388098843307453478
2461448.00000000 0.942577754984982862929144 0.000457519550848759924862 -0.001248025070876344769580 0.333984144708042329785513
2461448.10000000 0.999673800454824013073107 0.000048419048133721785665 -0.001327864576460099704444 0.025505433051104923342089
2461448.20000000 0.958382702551783483002623 -0.000365450333365492565502 -0.001277013768829939619268 -0.285483504131238241541269
2461448.30000000 0.822768300906407956674116 -0.000743354931037272233067 -0.001100476102414560744536 -0.568375368395627633688605
2461448.40000000 -0.606177661648845789166273 0.001048100291257652921448 0.000815625369109958687358 0.795328157906172950042389
2461448.50000000 -0.329927472977930236197608 0.001249691930946294484914 0.000450495925482623509484 0.944005348447511272169663
2461448.60000000 -0.021206070628776930303561 0.001328287544146896422687 0.000041023662751845831867 0.999774242785539946076767
2461448.70000000 0.289602417227619979289699 0.001276150056422397337241 -0.000372490740555085468339 0.957146108296545672367017
2461448.80000000 0.571908451850916987879714 0.001098409301209544129685 -0.000749348208474121153799 0.820316374745281962077570
2461448.90000000 0.797927688297937476313848 0.000812557325201265106575 -0.001052456940240514794357 0.602751720306086924416888
2461449.00000000 0.945415481947965097297981 0.000446726987476354529469 -0.001251983098296158888191 0.325864695028518558395092
2461449.10000000 0.999856195118433932478297 0.000036923237192579127640 -0.001328287235126603561125 0.016906311621325886829226
2461449.20000000 0.955891813775484155968343 -0.000376520436268883303653 -0.001273857412706645752046 -0.293715978244781517059181
2461449.30000000 0.817849280100749864708121 -0.000752911635984255048215 -0.001094048748577228658690 -0.575430961297331400317034
2461449.40000000 -0.599314635136703355300369 0.001055204092958427321627 0.000806556571716728911391 0.800512463439038590706787
2461449.50000000 -0.321795894666352333413073 0.001253643898277665173421 0.000439675031488090883262 0.946808131164038058180665
2461449.60000000 -0.012606244341045460058415 0.001328698092061180629012 0.000029512510724090302466 0.999919654919163569672946
2461449.70000000 0.297824103055037592291399 0.001272977332535609081010 -0.000383562102339455809636 0.954619838494835781794734
2461449.80000000 0.578942825083571532829296 0.001091963405618519072568 -0.000758892536785873723232 0.815367056595844075239654
2461449.90000000 0.803082431207468361300528 0.000803469940858787378540 -0.001059536632451128172067 0.595866461972431427085439
2461450.00000000 0.948183268618869590227405 0.000435889399665783934361 -0.001255902345621826877997 0.317721138454117868477056
2461450.10000000 0.999964622066493169505463 0.000025398829007228007409 -0.001328660432210726364058 0.008305939526906957331986
2461450.20000000 0.953330209702182518327618 -0.000387600615028669745737 -0.001270647095532715818364 -0.301926723710461974992114
2461450.30000000 0.812869756165934487235347 -0.000762459963718690189940 -0.001087569327696692083121 -0.582443984738422071423258
2461450.40000000 -0.592407272327224565522386 0.001062283216203615361303 0.000797443490225462872818 0.805637548362495459208787
2461450.50000000 -0.313640510439144926113642 0.001257558815215193727399 0.000428822376638080134635 0.949540870562338490401544
2461450.60000000 -0.004005485485650947877212 0.001329064428409454639429 0.000017985209221703385977 0.999991094635324540007559
2461450.70000000 0.306023756326342599720647 0.001269759098819207669695 -0.000394632876156721622285 0.952022947486171111641795
2461450.80000000 0.585934369062118376447756 0.001085476525075390434594 -0.000768420460357226099875 0.810357418934360640427883
2461450.90000000 0.808177763391270898019059 0.000794351202208279415576 -0.001066586923023837493729 0.588937122414486036170445
2461451.00000000 0.950880910241540533434090 0.000425033888199379775597 -0.001259783551957320340761 0.309554077391063164892415
2461451.10000000 0.999999073266525928538329 0.000013871987651301644220 -0.001328992310194353687267 -0.000295047030570169330210
2461451.20000000 0.950698079817165253579958 -0.000398667649285239786890 -0.001267397899792176716241 -0.310115133133229192718971
2461451.30000000 0.807830097449881878723943 -0.000771981459673134876899 -0.001081058858742524114369 -0.589413919932294305681353
2461451.40000000 -0.585456084190642989106834 0.001069325464924847412032 0.000788311603454654933991 0.810703033540332240747261
2461451.50000000 -0.305461923589633033149227 0.001261431786190243256249 0.000417966055088941576285 0.952203364481960079501732
2461451.60000000 0.004595569712643389481688 0.001329389460969947591232 0.000006470391442704387518 0.999988556644757164981741
2461451.70000000 0.314200770482250368864641 0.001266505982448047195471 -0.000405676041177515332974 0.949355627369176002794404
2461451.80000000 0.592882566597081939185898 0.001078966333064676312581 -0.000777908632311918868396 0.805287832339800058178980
2461451.90000000 0.813213307923760231332722 0.000785224610752943284926 -0.001073589950390932195798 0.581964214228074649959410
2461452.00000000 0.953508207260717166597885 0.000414188106430144278598 -0.001263615759517873991802 0.301364115995081283116974
2461452.10000000 0.999959546173491475862249 0.000002372508619696591611 -0.001329279727330355499390 -0.008896011799447945886388
2461452.20000000 0.947995618835633546694908 -0.000409691793059472752093 -0.001264114831380231361579 -0.318280600782369860191068
2461452.30000000 0.802730676761858719103770 -0.000781448634219397068705 -0.001074530216935638479714 -0.596340251289274925206030
2461452.40000000 -0.578461584930016869954272 0.001076307659311818987202 0.000779180786171354664189 0.815708544272313429424059
2461452.50000000 -0.297260739115640715279909 0.001265245684656604542237 0.000407131544673086502063 0.954795415980463135774414
2461452.60000000 0.013196284993797552029249 0.001329663417821886055997 -0.000005002679307213480236 0.999912041147712260524827
2461452.70000000 0.322354540640787778915666 0.001263216328297352575999 -0.000416660649695824874834 0.946618075469875419614141
2461452.80000000 0.599786903713405594729124 0.001072439459533675769690 -0.000787326646711378978077 0.800158671841842417116197
2461452.90000000 0.818188692318505883527280 0.000776104647287367594051 -0.001080518035696917357111 0.574948253240208484449170
2461453.00000000 0.956064965345147177444574 0.000403373386422395006565 -0.001267376000673895147103 0.293151860112105588918041
2461453.10000000 0.999846043733135347864049 -0.000009072910759120859478 -0.001329506067894242141852 -0.017496318531272772589524
2461453.20000000 0.945223026690021672635567 -0.000420642843072889429518 -0.001260788809997912809577 -0.326422522638591339205760
2461453.30000000 0.797571871350089112162607 -0.000790829873071889686946 -0.001067982506266369627582 -0.603222466451681760268855
2461453.40000000 -0.571424291986671661902619 0.001083198953988354952538 0.000770058403915328706750 0.820653710292652771585153
2461453.50000000 -0.289037563710707989805826 0.001268972546886078462194 0.000396333982609361893442 0.957316833337766959211024
2461453.60000000 0.021796024119905853255741 0.001329863119855354946369 -0.000016412107531257167948 0.999761553835184613170384
2461453.70000000 0.330484463635532410563656 0.001259873311574506975913 -0.000427559507451641461311 0.943810494329900828702762
2461453.80000000 0.606646869672858302102725 0.001065886573200472376907 -0.000796643812007190310620 0.794970316904992091444626
2461453.90000000 0.823103548550651376025655 0.000766990116505692409374 -0.001087339011121768320503 0.567889758476810224685494
2461454.00000000 0.958550995391257876221403 0.000392596781755424114463 -0.001271032739823196259371 0.284917917263188102960925
2461454.10000000 0.999658574380405173798181 -0.000020449384413068587150 -0.001329642491468219223094 -0.026095331001089041439434
2461454.20000000 0.942380508524919058288560 -0.000431498994890868413626 -0.001257395581291609592406 -0.334540296402233594541542
2461454.30000000 0.792354062879547238473776 -0.000800097805845343193476 -0.001061397663685923658042 -0.610060056319230881172189
2461454.40000000 -0.564344725973959904230526 0.001089968120406230311925 0.000760933809120859384195 0.825538165813127111647418
2461454.50000000 -0.280793005716838350860343 0.001272579247691274636697 0.000385570906678985860731 0.959767430066920779196948
2461454.60000000 0.030394150905847558408190 0.001329955645468745579346 -0.000027751902925756931215 0.999537105883607668310731
2461454.70000000 0.338589938044299820774086 0.001256446329913864928818 -0.000438358428335144012424 0.940933091691048106852691
2461454.80000000 0.613461957017715331375030 0.001059281396142562571214 -0.000805838519969861999392 0.789723151388284083651570
2461454.90000000 0.827957513063081296245116 0.000757860836973017976473 -0.001094025101265513975207 0.560789252141944416507613
2461455.00000000 0.960966113527055743048777 0.000381845632806003304396 -0.001274553706765055652306 0.276662896607209995991639
2461455.10000000 0.999397152030153335111606 -0.000031761069605819171964 -0.001329654232337422947383 -0.034692413068688698896125
2461455.20000000 0.939468274674426284676088 -0.000442255443654881725928 -0.001253900096165486447927 -0.342633321532706647261080
2461455.30000000 0.787077637398474139196480 -0.000809238774793208967377 -0.001054742648786463577945 -0.616852515077329299764131
2461455.40000000 -0.557223410671761287815684 0.001096593340795215922381 0.000751778196898596966051 0.830361549514074259725760
2461455.50000000 -0.272527675082746390078370 0.001276037063424674848286 0.000374819759859894275321 0.962147024915204207573538
2461455.60000000 0.038990029255825592313656 0.001329907119189484418151 -0.000039036720128775780850 0.999238713942504963583247
2461455.70000000 0.346670364228352068103334 0.001252898510792256050669 -0.000449062994993032591103 0.937986080468753979921814
2461455.80000000 0.620231661589141780588363 0.001052586481291276467379 -0.000814906696592373851196 0.784417563514856919226759
2461455.90000000 0.832750226781092450778488 0.000748681317955281850837 -0.001100562639141117442926 0.553647259573910477392644
2461456.00000000 0.963310141119162688383426 0.000371088868866750623641 -0.001277916372897600636241 0.268387408868971999442721
2461456.10000000 0.999061796062315488065053 -0.000043032399298418423747 -0.001329511269910918285983 -0.043286928701271917829807
2461456.20000000 0.936486540629168140448257 -0.000452928181294670151140 -0.001250266771352568717993 -0.350700999298663607106619
2461456.30000000 0.781742985300723725039518 -0.000818259085520550602348 -0.001047978680297229113830 -0.623599340221989151267223
2461456.40000000 -0.550060872956933621935605 0.001103070653200100828192 0.000742552225888990402765 0.835123504574434294411844
2461456.50000000 -0.264242183314586265296953 0.001279331905589886153943 0.000364043363553947889322 0.964455441862957618681662
2461456.60000000 0.047583023212682117042416 0.001329694193066791258265 -0.000050298967163168703846 0.998866400118134434293893
2461456.70000000 0.354725144378894075014585 0.001249198787420897124173 -0.000459698547651071114453 0.934969678719374752695614
2461456.80000000 0.626955482544330977567881 0.001045765151252974920967 -0.000823864802465759530140 0.779053945840125883215421
2461456.90000000 0.837481335141967098145699 0.000739411795685539739720 -0.001106958018702722864463 0.546464309175334173040994
2461457.00000000 0.965582904765407423752777 0.000360286394806523275081 -0.001281116595204063882477 0.260092066311930658617513
2461457.10000000 0.998652531305877277922889 -0.000054301018334726268563 -0.001329199207240576788291 -0.051878242037324308333357
2461457.20000000 0.933435527001448384076809 -0.000463549800180584556115 -0.001246471970571800310518 -0.358742732832791899610925
2461457.30000000 0.776350501279054916459188 -0.000827184046536389556113 -0.001041074550601907722919 -0.630300032598379855741655
2461457.40000000 -0.542857642750069868675666 0.001109416383052428973360 0.000733219310730085557098 0.839823678692186881278303
2461457.50000000 -0.255937143412374779050111 0.001282470067991046784595 0.000353202307510329751618 0.966692510129357085446600
2461457.60000000 0.056172497024953318978113 0.001329312798617745747243 -0.000061578158001915735608 0.998420191959901948131062
2461457.70000000 0.362753682569159185966612 0.001245333127928661314313 -0.000470302014323700182542 0.931884109609950717079130
2461457.80000000 0.633632922425756972550914 0.001038794496027015037271 -0.000832744714096243137183 0.773632695185416663363753
2461457.90000000 0.842150488113615924845590 0.000730022160703587899566 -0.001113235994340295610672 0.539240932369544401225880
2461458.00000000 0.967784236306930667481652 0.000349403040075479259796 -0.001284170466830341370348 0.251777482669059915476595
2461458.10000000 0.998169388029503057424563 -0.000065604722981242084520 -0.001328724561861006599542 -0.060465717456409023844444
2461458.20000000 0.930315459508030517810084 -0.000474158167875436990443 -0.001242512391028253049968 -0.366757927163069430420705
2461458.30000000 0.770900584281386302976102 -0.000836049102820121182479 -0.001034017557035570803597 -0.636954096449362183740561
2461458.40000000 -0.535614252958579784014148 0.001115661287065624089274 0.000723758383532365065158 0.844461724118287793139359
2461458.50000000 -0.247613169814777905886061 0.001285475726062371582686 0.000342268716219928427220 0.968858064185973866244694
2461458.60000000 0.064757815223847894903209 0.001328779122040910348063 -0.000072907018064278383699 0.997900122455998905834917
2461458.70000000 0.370755384808534482754538 0.001241308880669562877269 -0.000480908756136144959620 0.928729601398655124633308
2461458.80000000 0.640263487205685932757149 0.001031672770480766398310 -0.000841582111397382861759 0.768154212604130193220442
2461458.90000000 0.846757340234528865785535 0.000720501905091277660559 -0.001119430297512014624642 0.531977663545450729642994
2461459.00000000 0.969913972855682371410069 0.000338420407150113186981 -0.001287107694818845262524 0.243444273057199372933823
2461459.10000000 0.997612401943880677812615 -0.000076968460215664499325 -0.001328111253875284818865 -0.069048719638862360303833
2461459.20000000 0.927126568945755402673115 -0.000484783074175574072665 -0.001238404813455846326109 -0.374745989295893089376932
2461459.30000000 0.765393637463725462488640 -0.000844886931308528764048 -0.001026816465581280833630 -0.643561039485358143963367
2461459.40000000 -0.528331239442560884889133 0.001121838850874432112065 0.000714169832732920555063 0.849037297689358982921704
2461459.50000000 -0.239270878312124929410132 0.001288381100531293694395 0.000331234754341467295142 0.970951943789729599032512
2461459.60000000 0.073338342660029490205353 0.001328122171767450029542 -0.000084300961376657836534 0.997306230041894670179659
2461459.70000000 0.378729659116280537034527 0.001237150130111425118049 -0.000491540681262839598310 0.925506387418571607739182
2461459.80000000 0.646846686326378317311026 0.001024417751629778071398 -0.000850403946451193577284 0.762618903364836620006884
2461459.90000000 0.851301550655617189633517 0.000710861514908373015587 -0.001125571199486276796273 0.524675040016432392420143
2461460.00000000 0.971971956815742443858142 0.000327341156245984936293 -0.001289959973762007904019 0.235093053947672409043079
2461460.10000000 0.996981614212357425408584 -0.000088397457976389424528 -0.001327390444519788072902 -0.077626613623620471793529
2461460.20000000 0.923869091182438095799512 -0.000495437226170322426826 -0.001234177960286743499715 -0.382706328278024421329917
2461460.30000000 0.759830068192950291994237 -0.000853716863968871945631 -0.001019495814313347041222 -0.650120372904200882757664
2461460.40000000 -0.521009140964135863960394 0.001127973781633714997139 0.000704472526616747537521 0.853550060878062732960814
2461460.50000000 -0.230910886042706653409340 0.001291214700024631090516 0.000320112482208677502638 0.972973993999430075696466
2461460.60000000 0.081913444555041278749563 0.001327372450505828445702 -0.000095755457085690905313 0.996638558612925384849746
2461460.70000000 0.386675915568421346701911 0.001232887437303364095223 -0.000502201045707532131405 0.922214706075321855038851
2461460.80000000 0.653382032758062281097011 0.001017058110376613385903 -0.000859221033086179268937 0.757027176923229072613708
2461460.90000000 0.855782783184251161223699 0.000701125929685993262361 -0.001131676362407592513482 0.517333601978438140100991
2461461.00000000 0.973958035908600305852190 0.000316184879459905569636 -0.001292750659310767935573 0.226724443127668512376616
2461461.10000000 0.996277071463445906829293 -0.000099878754212721717232 -0.001326589647361047126506 -0.086198764840412500642941
2461461.20000000 0.920543267161256117958601 -0.000506115149645191761407 -0.001229861678218340057672 -0.390638355223061617405023
2461461.30000000 0.754210288013974605725309 -0.000862541280242048839788 -0.001012085783723508207455 -0.656631611452094698933024
2461461.40000000 -0.513648499152932869193933 0.001134076149773627882611 0.000694694936927255329677 0.857999679829602235336949
2461461.50000000 -0.222533811438020229234169 0.001293993593422612707958 0.000308926717063956284264 0.974924065202704137611533
2461461.60000000 0.090482486573980905331105 0.001326552839566627964296 -0.000107251052723459082720 0.995897157530744037146064
2461461.70000000 0.394593566328124090158980 0.001228547890097202296630 -0.000512877109210434656977 0.918854800846790165103073
2461461.80000000 0.659869043032142443827581 0.001009623222893387631954 -0.000868028222887182307130 0.751379446907607828620712
2461461.90000000 0.860200706299100059659679 0.000691324718228625441883 -0.001137748567938021105814 0.509953892504401928853497
2461462.00000000 0.975872063192920968788258 0.000304979217848073004115 -0.001295490225628644510164 0.218339059657175871276280
2461462.10000000 0.995498825793950437024193 -0.000111388621495671846177 -0.001325726224920935336637 -0.094764539175093989720189
2461462.20000000 0.917149342892779939617753 -0.000516798729427714472438 -0.001225478901481341295621 -0.398541483350811798214153
2461462.30000000 0.748534712631114040881641 -0.000871348955380935258699 -0.001004613146552598952968 -0.663094273455185789778454
2461462.40000000 -0.506249858505618433035522 0.001140142376512585887724 0.000684865656405008469201 0.862385825368766956167121
2461462.50000000 -0.214140274180339068577084 0.001296722019587503212795 0.000297705724008122765180 0.976802013131070290263835
2461462.60000000 0.099044834822887325986862 0.001325674968786178225394 -0.000118761918998433636937 0.995082081627460923733963
2461462.70000000 0.402482025685047539731443 0.001224149518815722918752 -0.000523547380537563991285 0.915426920270615229746625
2461462.80000000 0.666307237273120134268822 0.001002136046717965042405 -0.000876809908822046360499 0.745676131094837990609392
2461462.90000000 0.864554993182621855929426 0.000681483930188762259197 -0.001143779162606768044080 0.502536457494790034239429
2461463.00000000 0.977713897074768856221283 0.000293751266662449202292 -0.001298177484764473539613 0.209937523830108163647168
2461463.10000000 0.994646934768456447706342 -0.000122901010082764018064 -0.001324806375603873294725 -0.103323302980364878367325
2461463.20000000 0.913687569434677215873819 -0.000527464928462487939870 -0.001221042560374013558749 -0.406415128035303108156029
2461463.30000000 0.742803761885390212427183 -0.000880121552523883835320 -0.000997096398639309980036 -0.669507880844660951957792
2461463.40000000 -0.498813766333394303931215 0.001146160103499613410957 0.000675007172935585810988 0.866708173030672601733215
2461463.50000000 -0.205730895169650207510159 0.001299394375105962940592 0.000286474138474902980354 0.978607698865668229615267
