2458761.10000000 0.412601987882198373291942 0.000857315070791205458174 -0.000394795883967313874629 0.910910922506842801738003
2458761.20000000 0.674529988514841805091748 0.000693117659855381745143 -0.000640550480509120595714 0.738246844813063018975186
2458761.30000000 0.870071253792213950006840 0.000460695788507299933134 -0.000823269981373943001215 0.492925068656340559236639
2458761.40000000 0.979980761121606924746175 0.000182922614343035205365 -0.000924968567007828572184 0.199089976652712358218267
2458761.50000000 0.993441298301479314147855 -0.000112864406569236240194 -0.000935634045618669940927 -0.114339401254489672621339
2458761.60000000 0.909128089380323856083521 -0.000397554053862320632123 -0.000854213588431393822803 -0.416515581184103034217969
2458761.70000000 0.735339177024742163268911 -0.000643126242458494520003 -0.000688717444609153136605 -0.677698610584951621760297
2458761.80000000 -0.489178736686452397819380 0.000825410091269321473384 0.000455430968027595848603 0.872183051230732475644913
2458761.90000000 -0.194873691674409377228017 0.000926462881182170817744 0.000177312022434747309889 0.980827892405064294401029
2458762.00000000 0.118610677095047731266497 0.000936336177168313292529 -0.000118268340899228862392 0.992940389230805742215580
2458762.10000000 0.420421470696370258579577 0.000854055201755772185231 -0.000402219623060963437939 0.907328438761906164167215
2458762.20000000 0.680854699049463607529731 0.000687715034488401376865 -0.000646594932180106552778 0.732417905122866641498547
2458762.30000000 0.874278718800579057734979 0.000453684152397386202763 -0.000827341551992040393111 0.485423352887517034481846
2458762.40000000 0.981656885047987093351196 0.000174993670364699836555 -0.000926668333072190987879 0.190653798022746734375232
2458762.50000000 0.992421118285414127768718 -0.000120929191832753736525 -0.000934796877347922718429 -0.122879760382518146699660
2458762.60000000 0.905512010768593333942533 -0.000404960329502205033589 -0.000850924110216676036524 -0.424319585087277184598520
2458762.70000000 0.729483090553511015485810 -0.000649145286877654830067 -0.000683301714282308196059 -0.683998196126962332286325
2458762.80000000 -0.481658994617876479171770 0.000829450344841717703351 0.000448424179885792352669 0.876358216616399454679254
2458762.90000000 -0.186430381348429125010213 0.000928128103122342982406 0.000169405670864857042486 0.982467720991292314813847
2458763.00000000 0.127146569952962640304150 0.000935464332829878241621 -0.000126294654384217922352 0.991883490489154362457214
2458763.10000000 0.428209851373786865025295 0.000850734267022254693480 -0.000409575028086746762822 0.903678832155247913071605
2458763.20000000 0.687129040967687565455435 0.000682274171376271863949 -0.000652555188424725558967 0.726534782189938055374512
2458763.30000000 0.878421506654691652826727 0.000446661136555297829265 -0.000831320351551697667505 0.477885724882327111995295
2458763.40000000 0.983260387695470083890825 0.000167081794421173235234 -0.000928274976662800095986 0.182203513626383623025262
2458763.50000000 0.991327520199584810711713 -0.000128949511133775795513 -0.000933874659197589320099 -0.131411030529012595735594
2458763.60000000 0.901828943049279962984599 -0.000412298562361887595794 -0.000847565757309983814141 -0.432092199791122233420992
2458763.70000000 0.723573038961777159627786 -0.000655078454072103829112 -0.000677839913567635453905 -0.690247179416301537280276
2458763.80000000 -0.474103621367654270990499 0.000833394366084840606916 0.000441398725366538445449 0.880468549595373017879751
2458763.90000000 -0.177973280591018606644482 0.000929695285821355212746 0.000161510168422699957463 0.984034867764561504976939
2458764.00000000 0.135673056720647278172720 0.000934501490132554025678 -0.000134281215335976464309 0.990753213648690955750453
2458764.10000000 0.435966553730148087542062 0.000847337710618819629250 -0.000416865085623243779734 0.899962372697044044045356
2458764.20000000 0.693352550098517927956721 0.000676780111378583962983 -0.000658430231825728857174 0.720597911258047840732388
2458764.30000000 0.882499308774669088961673 0.000439612444035222902500 -0.000835201708958367423745 0.470312746149568583486911
2458764.40000000 0.984791149643911567501675 0.000159174403615345509255 -0.000929780798141616984971 0.173739752946207137718204
2458764.50000000 0.990160585534707538002408 -0.000136935261717143836246 -0.000932857477415588985138 -0.139932576188820045892669
2458764.60000000 0.898079160600274706283130 -0.000419574935317282152799 -0.000844126868015022328688 -0.439832846319759940278971
2458764.70000000 0.717609460523221276417871 -0.000660927931814108793156 -0.000672319476719805231117 -0.696445097138050028817702
2458764.80000000 -0.466513177205264084612679 0.000837240366199625473884 0.000434342064927833180002 0.884513745438083920369365
2458764.90000000 -0.169503016505140685632469 0.000931158965744754529674 0.000153613948028013250950 0.985529216584168588077830
2458765.00000000 0.144189503706412786021573 0.000933439052166056297197 -0.000142237723069106787067 0.989549642756986647107453
2458765.10000000 0.443691001300755005765097 0.000843854528972872450568 -0.000424096855528970691912 0.896179336637291545919481
2458765.20000000 0.699524762886628237446018 0.000671220295772697065836 -0.000664223891628172038136 0.714607734619215562155148
2458765.30000000 0.886511823560848233327647 0.000432524868202334997550 -0.000838985870000604643838 0.462704976968359660283170
2458765.40000000 0.986249057728457612093109 0.000151258558672789542813 -0.000931182370334887013659 0.165263142138788537982563
2458765.50000000 0.988920400699483503892395 -0.000144898257458122686194 -0.000931738431901024482217 -0.148443766955638045690336
2458765.60000000 0.894262941563306545944556 -0.000426799184965063723232 -0.000840597793232336805425 -0.447540950733986087062277
2458765.70000000 0.711592795451068238499204 -0.000666700635967719780831 -0.000666728595106745570119 -0.702591491867527895287537
2458765.80000000 -0.458888223707887066282751 0.000840991936211346212057 0.000427240979161795002630 0.888493504950630397232203
2458765.90000000 -0.161020215734194477308350 0.000932519190916977357315 0.000145703244937085978246 0.986950656974832418733001
2458766.00000000 0.152695279423687907405238 0.000932273598868541952117 -0.000150177545054703474566 0.988272867154604384154482
2458766.10000000 0.451382621359471492006321 0.000840278190415712461329 -0.000431282349460971399686 0.892330004573578028370662
2458766.20000000 0.705645223831600221231497 0.000665585681878078311638 -0.000669945911415816539904 0.708564694471214395754544
2458766.30000000 0.890458754228910187578094 0.000425387651634007277115 -0.000842679507543851605625 0.455062980205181433213113
2458766.40000000 0.987634003935317528188875 0.000143322702375624927169 -0.000932482680372769077298 0.156774309773526715483527
2458766.50000000 0.987607057747892258525724 -0.000152849900660527698425 -0.000930516454184747367380 -0.156943971729427478312147
2458766.60000000 0.890380567690521762536093 -0.000433982155611121014124 -0.000836973259437847152444 -0.455215944156054430624891
2458766.70000000 -0.705523492001576268961571 0.000672406039523300172803 0.000661058361681006283195 0.708685905818032035874410
2458766.80000000 -0.451229326316040069144719 0.000844656408447228782693 0.000420083786128473538925 0.892407533113135364999380
2458766.90000000 -0.152525508754861288673865 0.000933780473405362919197 0.000137764680135275211642 0.988299083402191747005361
2458767.00000000 0.161189756074732848389885 0.000931006311142985681049 -0.000158114580387194654824 0.986922981170879620727021
2458767.10000000 0.459040844926626168120976 0.000836606261437784553756 -0.000438434799902799674908 0.888414661379172909683177
2458767.20000000 0.711713479157960349219536 0.000659870213220744997532 -0.000675607782818946653140 0.702469238977457277606220
2458767.30000000 0.894339807543233056286169 0.000418191405004916046291 -0.000846291496147505016741 0.447387323859006591497689
2458767.40000000 0.988945885916456379760575 0.000135354695764517768885 -0.000933687376400932117666 0.148273883862018868162735
2458767.50000000 0.986220654191465317950360 -0.000160804221104654890013 -0.000929193660341018552208 -0.165432560238072262626119
2458767.60000000 0.886432327624470883797869 -0.000441138169084073230274 -0.000833251945929019922563 -0.462857256214164236585162
2458767.70000000 -0.699401998243343259176186 0.000678057567191069207255 0.000655303981492753699623 0.714727889246757341901173
2458767.80000000 -0.443537051676605620365024 0.000848245239589262025291 0.000412862457574863258962 0.896255540464978239789673
2458767.90000000 -0.144019521115528403854000 0.000934951450668971379906 0.000129787494330937074180 0.989574396676808243356049
2458768.00000000 0.169672300923195684685396 0.000929642430407685133563 -0.000166061562767394515138 0.985500085483283272402844
2458768.10000000 0.466665104200256697364324 0.000832840319412780786049 -0.000445567985837363414892 0.884433597489074130315601
2458768.20000000 0.717729078997520031357737 0.000654071847666788316888 -0.000681223265336257637753 0.696321820199208962876014
2458768.30000000 0.898154697152076630928264 0.000410930794951067481554 -0.000849834473938781715524 0.439678574529683618976605
2458768.40000000 0.990184606722049220906001 0.000127346486743191891332 -0.000934806918447818714982 0.139762493284943528637498
2458768.50000000 0.984761292481691641320651 -0.000168771249876335701625 -0.000927777416471806332457 -0.173908905967292248817557
2458768.60000000 0.882418512888061723486999 -0.000448278772568405658745 -0.000829437617009794528333 -0.470464322973944581995909
2458768.70000000 -0.693228768163742348207279 0.000683667258574206424503 0.000649465427037063591439 0.720716994237830643754705
2458768.80000000 -0.435811970232357959176284 0.000851769895810138575123 0.000405573225100265468551 0.900037241785106134628336
2458768.90000000 -0.135502884999686462608182 0.000936041998785803065070 0.000121764463966761665812 0.990776502121028634917366
2458769.00000000 0.178142290791557772466902 0.000928189370554622413673 -0.000174028685156198738857 0.984004284751680891041303
2458769.10000000 0.474254837789763128430565 0.000828984667902213086081 -0.000452694388777577689815 0.880387106155436582888285
2458769.20000000 0.723691579433135112608966 0.000648191412769495668364 -0.000686806316592839601227 0.690122891956100881216685
2458769.30000000 0.901903140925254032111980 0.000403603119422277884735 -0.000853322965973731667466 0.431937302548819235248345
2458769.40000000 0.991350074621381582851143 0.000119292104288451161439 -0.000935855442348165994342 0.131240769167947413098574
2458769.50000000 0.983229080411788025628539 -0.000176759682868404176476 -0.000926280515562139341625 -0.182372383305788088314614
2458769.60000000 0.878339420506358936613367 -0.000455414741971262710101 -0.000825540301932056112648 -0.478036581722260434101912
2458769.70000000 -0.687004256418621395141599 0.000689247338924719055858 0.000643549320304197106958 0.726652779836687190417877
2458769.80000000 -0.428054650881255882577392 0.000855243252064198178700 0.000398218965958831790271 0.903752358690761870008146
2458769.90000000 -0.126976229022186970496477 0.000937064725173831830282 0.000113694690406195253159 0.991905311129118505419910
2458770.00000000 0.186599097649196826731455 0.000926658496457151989803 -0.000182020368404536690048 0.982435689970974856954911
2458770.10000000 0.481809482967531732544586 0.000825048469605456293204 -0.000459821459916697188736 0.876275487493136773231583
2458770.20000000 0.729600540442670864038632 0.000642235006702809754602 -0.000692366739929803115712 0.683872911839308650350233
2458770.30000000 0.905584862276447521978184 0.000396210737568103411009 -0.000856768325336695782228 0.424164079314118258601241
2458770.40000000 0.992442204072965128425210 0.000111189751290046486693 -0.000936844999409640268213 0.122709337593819342582258
2458770.50000000 0.981624131676051003836392 -0.000184775558378539239354 -0.000924714867029491479830 -0.190822364704117675149320
2458770.60000000 0.874195351623073713120959 -0.000462555462759405250188 -0.000821571161915953733328 -0.485573473599420657453862
2458770.70000000 -0.680728922454157836519073 0.000694809873096440314653 0.000637564999816283227950 0.732534807967402668005263
2458770.80000000 -0.420265667523575525699187 0.000858679250913532894109 0.000390806273353337088779 0.907400616398802206674645
2458770.90000000 -0.118440181076363865164680 0.000938034561022876292244 0.000105581340258172621171 0.992960740638810568370332
2458771.00000000 0.195042098778676065151672 0.000925064794256776849052 -0.000190037229096010930329 0.980794416707503780017419
2458771.10000000 0.489328482180472479345923 0.000821045838258992340640 -0.000466953598754520776692 0.872099045042792231363649
2458771.20000000 0.735455525932816822631821 0.000636214991644255714424 -0.000697912358215611980557 0.677572341173282910453679
2458771.30000000 0.909199588892881660484591 0.000388763474310793526699 -0.000860181107768078867352 0.416359479906490526079921
2458771.40000000 0.993460914141363171658838 0.000103046060398162751229 -0.000937787926332620783328 0.114168831159638953232083
2458771.50000000 0.979946564519100782320038 -0.000192815928567108149866 -0.000923093465578706819617 -0.199258227953852673497437
2458771.60000000 0.869986612136502412973016 -0.000469702422105777749918 -0.000817542839201195175453 -0.493074442357458231356304
2458771.70000000 -0.674403231605827713224244 0.000700360689970788859691 0.000631523901388928061984 0.738362642521563028452647
2458771.80000000 -0.412445595055546454510420 0.000862087614264477703971 0.000383344587756019616366 0.910981745684685595421115
2458771.90000000 -0.109895372628375481705021 0.000938964345487290174934 0.000097431197037104510313 0.993942712598481992181121
2458772.00000000 0.203470669594515485290032 0.000923423191166232297002 -0.000198075644489728380174 0.979080586402383823418916
2458772.10000000 0.496811281769014623233005 0.000816992587775584714650 -0.000474090651420374980998 0.867858086364193703765579
2458772.20000000 0.741256101804276923417092 0.000630146800839253141795 -0.000703446565421549899373 0.671221647159279899419460
2458772.30000000 0.912747054629427068128678 0.000381275137908156666697 -0.000863568112059348016660 0.408524079026270747760918
2458772.40000000 0.994406129840815111720076 0.000094872112529292777880 -0.000938694043257675444884 0.105619878751239917868965
2458772.50000000 0.978196502766074504897631 -0.000200873323172318888220 -0.000921428555225201387745 -0.207679350430356096657292
2458772.60000000 0.865713512694645692668871 -0.000476852161482021867384 -0.000813469421523456913924 -0.500538934366687060517620
2458772.70000000 -0.668027650783549753477075 0.000705900494242539013057 0.000625440885057585165170 0.744135853400547109259833
2458772.80000000 -0.404595010665611709566036 0.000865473081277739813774 0.000375848341101403277554 0.914495482240584189881361
2458772.90000000 -0.101342434351528912217510 0.000939862464756800286385 0.000089257034039301558714 0.994851154540756565936022
2458773.00000000 0.211884188013315405418879 0.000921745108857961997079 -0.000206125652701950575277 0.977294325557933385439924
2458773.10000000 0.504257328178640440441427 0.000812902385126230715012 -0.000481226433713953223679 0.863552925180903319102299
2458773.20000000 0.747001842901371948535427 0.000624045423589464657785 -0.000708967645598251742026 0.664821295261745826010724
2458773.30000000 0.916226997044227164934682 0.000373761057569258240644 -0.000866932410320050235095 0.400658456316303313027305
2458773.40000000 0.995277781238312231337773 0.000086682567192942645558 -0.000939571135941442937486 0.097063112793675826450723
2458773.50000000 0.976374075871621727173988 -0.000208934716027106342703 -0.000919732140137555459307 -0.216085109168911770893828
2458773.60000000 0.861376368645019097058935 -0.000483994448210396817876 -0.000809365862096973927298 -0.507966398707354604979969
2458773.70000000 -0.661602648349002286920495 0.000711422777341278659950 0.000619332857674187529234 0.749854016460138717015127
2458773.80000000 -0.396714495093272445647159 0.000868833487024475280974 0.000368335257925292468631 0.917941566135873854292981
2458773.90000000 -0.092781997491357445784210 0.000940731356671401061816 0.000081076169387227152809 0.995685999395556242674843
2458774.00000000 0.220282033060529541801387 0.000920037447567976563768 -0.000214171561069422347091 0.975435765989738134962295
2458774.10000000 0.511666071837763247742714 0.000808786064485595931374 -0.000488348018494867740572 0.859183879219664659032674
2458774.20000000 0.752692322178762140971742 0.000617924757155018642731 -0.000714466414169190344209 0.658371761119248000149184
2458774.30000000 0.919639159279133200364242 0.000366237043096842281118 -0.000870269312265032962336 0.392763192294932617087966
2458774.40000000 0.996075803979643126240262 0.000078493835369436204584 -0.000940419456872279113484 0.088499164831750021242840
2458774.50000000 0.974479417992243912571837 -0.000216984464978349939632 -0.000918009527679864009361 -0.224474885199609536234888
2458774.60000000 0.856975501561662578176026 -0.000491115355230260981247 -0.000805242219206675881663 -0.515356284635529293680634
2458774.70000000 -0.655128700660762453011898 0.000716916523085752940316 0.000613213809245529784323 0.755516707670619069858731
2458774.80000000 -0.388804628612007707744169 0.000872161735281361716506 0.000360822157557194351119 0.921319743580232497492943
2458774.90000000 -0.084214695318737792240071 0.000941568568268826900682 0.000072906969659475756628 0.996447185366703624964657
2458775.00000000 0.228663583498513539593588 0.000918302768011313255182 -0.000222194834442394380377 0.973505045149090419975835
2458775.10000000 0.519036965907734848535426 0.000804651164102367197524 -0.000495438062964110442765 0.854751270896069836879860
2458775.20000000 0.758327119643167790741245 0.000611796864200294830335 -0.000719927964032646226095 0.651873520724239430279567
2458775.30000000 0.922983289448673249744104 0.000358718833594390241418 -0.000873567390149692507562 0.384838869657045223870995
2458775.40000000 0.996800139233222193269057 0.000070324148413418313967 -0.000941231833070814644451 0.079928665455079206392242
2458775.50000000 0.972512669561928277950358 -0.000225003267203167429565 -0.000916258261393496347552 -0.232848056434863420749437
2458775.60000000 0.852511234710148113613570 -0.000498196174144602287916 -0.000801101194010332565490 -0.522708049230114046856954
2458775.70000000 -0.648606285497417833774136 0.000722364954420531293032 0.000607091426420466677948 0.761123509058495462120675
2458775.80000000 -0.380865996343755564002009 0.000875444191076233248043 0.000353321127708952978375 0.924629764603283277324408
2458775.90000000 -0.075641160139930233019534 0.000942364597763313029122 0.000064764977061263458223 0.997134656225928672768077
2458776.00000000 0.237028222130733490224941 0.000916536403450117520032 -0.000230177700926099010901 0.971502305140047095477485
2458776.10000000 0.526369465081753418189692 0.000800498220359339898028 -0.000502477965265666530817 0.850255428061218232471674
2458776.20000000 0.763905820321815420825828 0.000605667485687343587659 -0.000725334334625754519228 0.645327052536048717534811
2458776.30000000 0.926259140107978384826026 0.000351217018205957109186 -0.000876810731267349519578 0.376886074584316610458501
2458776.40000000 0.997450733103287023872952 0.000062188240854133100717 -0.000941995641424292636489 0.071352251598700705548239
2458776.50000000 0.970473975694579715778332 -0.000232973251131812861964 -0.000914469980299051571696 -0.241204004874113003831226
2458776.60000000 0.847983899803813834239463 -0.000505217257332823748914 -0.000796939187538587938409 -0.530021146103146434391817
2458776.70000000 -0.642035886450095460986631 0.000727748106750018180014 0.000600967209621166230903 0.766674004861755853390548
2458776.80000000 -0.372899185533209609477723 0.000878662033913320283419 0.000345838731418368692909 0.927871384286029998733625
2458776.90000000 -0.067062026198743393545776 0.000943103131229797359870 0.000056661403632338847676 0.997748361054902943578782
2458777.00000000 0.245375327292655515121211 0.000914725715919171189668 -0.000238105064568662168952 0.969427694744946721883139
2458777.10000000 0.533663024415253484100674 0.000796319165433702629182 -0.000509449816750675698457 0.845696684815636645637937
2458777.20000000 0.769428009570611637357729 0.000599533684384077805024 -0.000730666097093687840099 0.638732843036935893366035
2458777.30000000 0.929466468319567473699294 0.000343733982275334947528 -0.000879979809448908209188 0.368905396750495828683825
2458777.40000000 0.998027537439298173538305 0.000054093638851433836236 -0.000942692704382919795941 0.062770557722965275582183
2458777.50000000 0.968363487149272561538282 -0.000240882286073538815375 -0.000912629217690583203863 -0.249542112356558903885073
2458777.60000000 0.843393831753869060996465 -0.000512162662906819532091 -0.000792744480037205689546 -0.537295034226676460065164
2458777.70000000 -0.635417989569844743336091 0.000733047422801844008461 0.000594834062957856407258 0.772167784451255667654834
2458777.80000000 -0.364904788256708079163815 0.000881795463713845638701 0.000338373074940127177308 0.931044361696776734405034
2458777.90000000 -0.058477931082595142886493 0.000943764573372993546482 0.000048599784916077846595 0.998288254224425020133538
2458778.00000000 0.253704278641247171766082 0.000912852725142970214053 -0.000245968100344350396567 0.967281368164588650770952
2458778.10000000 0.540917105584922341954268 0.000792098905253652181557 -0.000516340014009302730388 0.841075377631200438166559
2458778.20000000 0.774893277921598344626375 0.000593384305274301466007 -0.000735905712936796426935 0.632091381185668765851915
2458778.30000000 0.932605036268727594084282 0.000336263266275227347326 -0.000883054294969174281664 0.360897427904308176760395
2458778.40000000 0.998530509393923848548980 0.000046039001914628602588 -0.000943301263991279913268 0.054184221617631138367965
2458778.50000000 0.966181361516409098477709 -0.000248726525016245759471 -0.000910714285598213340971 -0.257861756358990223958472
2458778.60000000 0.838741371705059579610975 -0.000519023500239499204802 -0.000788497257881408050717 -0.544529173026126689372006
2458778.70000000 -0.628753086709671227261254 0.000738249413311410120075 0.000588675393422469499412 0.777604439545962033975002
2458778.80000000 -0.356883398679295749111873 0.000884827179700909023652 0.000330911894248160361014 0.934148461072923042003424
2458778.90000000 -0.049889512768001277598362 0.000944328898644903203669 0.000040572993154648876889 0.998754295666455793600846
2458779.00000000 0.262014460035080054556289 0.000910896003520843570642 -0.000253768338382578549552 0.965063484234206403478140
2458779.10000000 0.548131168249361366839878 0.000787816089141620402685 -0.000523144382146130404454 0.836391850784592771894665
2458779.20000000 0.780301218329032986176230 0.000587199604909283199954 -0.000741043567205178482088 0.625403161748269820208179
2458779.30000000 0.935674610226773006971257 0.000328788211728056308306 -0.000886019733903002431816 0.352862764603941780894303
2458779.40000000 0.998959611746578213242742 0.000038012067743761915686 -0.000943802929977467417420 0.045593879961049847693300
2458779.50000000 0.963927760319574944425369 -0.000256512786385025321097 -0.000908704006219991731325 -0.266162321418994374244704
2458779.60000000 0.834026864703736325878936 -0.000525800519322104729231 -0.000784174707459926690831 -0.551723026124356641375357
2458779.70000000 -0.622041673268196149138021 0.000743348602760575188561 0.000582468251123946013405 0.782983566162629984752641
2458779.80000000 -0.348835610261045536706348 0.000887745754657296619675 0.000323433669299869898904 0.937183452858383003736265
2458779.90000000 -0.041297408095021262419699 0.000944779416285492488516 0.000032562480220449022518 0.999146450934916274810860
2458780.00000000 0.270305253860475436233912 0.000908834666769903253350 -0.000261519954603017660329 0.962774207881539889619660
2458780.10000000 0.555304676323925772152279 0.000783447021843217930766 -0.000529871569348106647400 0.831646452465939822751295
2458780.20000000 0.785651430801491579281048 0.000580954681424434410918 -0.000746081963297566281429 0.618668679611625638159467
2458780.30000000 0.938674962716403382678720 0.000321284436670295973741 -0.000888871678548919155055 0.344802002680423991254344
2458780.40000000 0.999314812676284525139181 0.000029990698124032432289 -0.000944186567853629640096 0.037000172671388671663539
2458780.50000000 0.961602851977508943370765 -0.000264259367172034779440 -0.000906581110199431664670 -0.274443187829538137734176
2458780.60000000 0.829250662881373390433737 -0.000532507172391577673042 -0.000779754616939140089704 -0.558876056500158924222887
2458780.70000000 -0.615284249307193276123940 0.000748352441568966267500 0.000576187121857903140031 0.788304763737333824558107
2458780.80000000 -0.340762025301273474564567 0.000890551815436637977594 0.000315911475788585550343 0.940149110104138263643847
2458780.90000000 -0.032702257121111050208739 0.000945109540300779018586 0.000024541893844471425224 0.999464690994387061628856
2458781.00000000 0.278576041153977216335846 0.000906655017943159137299 -0.000269246794693704075314 0.960413710219435001747001
2458781.10000000 0.562437095545369358795540 0.000778971522248579281711 -0.000536541191301664909842 0.826839536355708615289473
2458781.20000000 0.790943516030990001475232 0.000574624014468670652432 -0.000751034891598373615003 0.611888437708902221956464
2458781.30000000 0.941605870433743219471978 0.000313722685860286373220 -0.000891617534395353203078 0.336715742668187878461339
2458781.40000000 0.999596086052677357258744 0.000021943874741939513529 -0.000944452529834825999823 0.028403737002788628784877
2458781.50000000 0.959206808288551315833104 -0.000271996842023613583702 -0.000904338942083864560061 -0.282703744441647641938431
2458781.60000000 0.824413120606983018667790 -0.000539170871460159626017 -0.000775223481062956303218 -0.565987733872296616688402
2458781.70000000 -0.608481314893169478175139 0.000753283295820334798665 0.000569812397965980209878 0.793567638770297345551796
2458781.80000000 -0.332663238420676965478862 0.000893261169642800795070 0.000308320851307757200742 0.943045214624322225560604
2458781.90000000 -0.024104695735283170054952 0.000945327477303412218312 0.000016483589166836541505 0.999708992521040062939619
2458782.00000000 0.286826212923476708827053 0.000904357154483767956138 -0.000276977727912154463030 0.957982165283412068212954
2458782.10000000 0.569527900806542364264828 0.000774381623871117186035 -0.000543181229480930896462 0.821971456614924878003592
2458782.20000000 0.796177083591876000312482 0.000568192156316459908924 -0.000755927356554599852098 0.605062936638928405841398
2458782.30000000 0.944467117747007312011931 0.000306081093208756182741 -0.000894277431596205243415 0.328604580121053924113284
2458782.40000000 0.999803411310620560037421 0.000013844781838982818644 -0.000944614516793359278862 0.019805207473189444244976
2458782.50000000 0.956739807540863962387334 -0.000279755211136862842834 -0.000901983694188599805820 -0.290943377358466925830527
2458782.60000000 0.819514593448923855945054 -0.000545822843856859775229 -0.000770579801757709454205 -0.573057535861759670403615
2458782.70000000 -0.601633372261813237358297 0.000758171409830371979648 0.000563334933574093001812 0.798771802963921362383815
2458782.80000000 -0.324539848831475241652811 0.000895900986672090097855 0.000300645547327150933041 0.945871552322912756416429
2458782.90000000 -0.015505358524411337606264 0.000945455486130915572114 0.000008365231397293674200 0.999879337670626644474225
2458783.00000000 0.295055158859661048609269 0.000901956968982159791419 -0.000284739745095431316321 0.955479753122402963860793
2458783.10000000 0.576576568822161683591787 0.000769685868013720458393 -0.000549821589603828250747 0.817042572675782396984800
2458783.20000000 0.801351749097887977590915 0.000561659834177075231385 -0.000760790232518521593146 0.598192677950594386970806
2458783.30000000 0.947258493608569951405229 0.000298352650391622766391 -0.000896881187769114256517 0.320469113762766100172996
2458783.40000000 0.999936773293211955682125 0.000005679256479461073260 -0.000944699326688374068500 0.011205218720035442156457
2458783.50000000 0.954202030272397472288048 -0.000287554764859024130069 -0.000899537365826073701848 -0.299161484099247532153498
