2460457.60000000 0.770668443402051206447823 0.000766643698226552434104 -0.000899819635933190708349 0.637235241434227939194557
2460457.70000000 0.930181852207847215119330 0.000450405168058521060241 -0.001092655708918889839038 0.367097160247071951921782
2460457.80000000 0.998147462806141749780409 0.000089823978902432011348 -0.001177962459154385365528 0.060829654194414821410941
2460457.90000000 0.967876151564432407603533 -0.000279613643485874022697 -0.001147339539138916278058 -0.251424661997676379687761
2460458.00000000 0.842347197629934152374176 -0.000621548417150397428631 -0.001003795985890372412935 -0.538933952090320578243166
2460458.10000000 -0.633915066218584288826321 0.000902326439261200066028 0.000761454503390291206899 0.773401768044620241404630
2460458.20000000 -0.363093490899494164558803 0.001094311478835814036709 0.000444161929330777038166 0.931751963812573524847949
2460458.30000000 -0.056536528849740051716477 0.001178605132501578606555 0.000083142611405724671145 0.998399832172723544765347
2460458.40000000 0.255584717190926791197114 0.001146907106529352574770 -0.000286074396770772526859 0.966785940683661304539953
2460458.50000000 0.542551507621664375058401 0.001002332503696384824465 -0.000627151895699224804816 0.840021704235682120653905
2460458.60000000 0.776120786822529162840567 0.000759105651018695268620 -0.000906520774887508611409 0.630583163619279019052044
2460458.70000000 0.933304842053871541729393 0.000441160556904923229805 -0.001096683930462983560736 0.359083102443041535245527
2460458.80000000 0.998633736777038372167681 0.000079785708276956923538 -0.001178922697862987015519 0.052242353946724925939371
2460458.90000000 0.965677850928414849285275 -0.000289455038225131650303 -0.001145139415350112689629 -0.259740049082552604264862
2460459.00000000 0.837680677481086322089254 -0.000630222426926496594353 -0.000998654742793441850199 -0.546159031860438681782455
2460459.10000000 -0.627239601951825043180122 0.000908978220218057179035 0.000753881238247038933109 0.778825453593049110700974
2460459.20000000 -0.355066076687044762660861 0.001098286053429574100210 0.000434905275252890383565 0.934840460084403690466104
2460459.30000000 -0.047947216750807042373594 0.001179511863104544056383 0.000073116836576894749574 0.998849171702713589660050
2460459.40000000 0.263890573545578599468087 0.001144658096921883716837 -0.000295879584593922780478 0.964551899799345080488422
2460459.50000000 0.549756452100749082312348 0.000997151153643125506137 -0.000635768949074386885423 0.835324155559098224799186
2460459.60000000 0.781515714216996171259666 0.000751504529234370906472 -0.000913099693664749345427 0.623884436351174409551845
2460459.70000000 0.936358787666622172096709 0.000431890779972962993421 -0.001100576038728427394342 0.351042480280998381303448
2460459.80000000 0.999046133592565110959072 0.000069762818909694193116 -0.001179744559211675378543 0.043651188864947246259796
2460459.90000000 0.963408111148557844138907 -0.000299241386239924324602 -0.001142810592368930563273 -0.268036221080915071368622
2460460.00000000 0.832952187185994286089397 -0.000638806075919738278711 -0.000993405684110888103147 -0.553343707774393234188892
2460460.10000000 -0.620517735595960240324587 0.000915511789379525216248 0.000746230519016567966743 0.784191523027681358648522
2460460.20000000 -0.347012395301411424863858 0.001102124504502537301331 0.000425608436010798220957 0.937859798523115406609918
2460460.30000000 -0.039354357592779790064874 0.001180276116848894127007 0.000063091862871424468032 0.999224618144397669361467
2460460.40000000 0.272176907747696927852843 0.001142272431277372053693 -0.000305642798354361906830 0.962246503077407777659857
2460460.50000000 0.556920726577340374774394 0.000991850697373630263778 -0.000644306230345842315468 0.830564811083241316680414
2460460.60000000 0.786852826468044441732275 0.000743812110193388972661 -0.000919567696447354037889 0.617139555220280855429849
2460460.70000000 0.939343463118003763057118 0.000422565406180410395569 -0.001104335449625693139908 0.342975888625971336853837
2460460.80000000 0.999384622749844520050999 0.000059724865240158423775 -0.001180423203316627962442 0.035056794559761787766217
2460460.90000000 0.961067100155284514961807 -0.000309000917260343773395 -0.001140340216118831918532 -0.276312564211911471101502
2460461.00000000 0.828162076578483508093598 -0.000647323280644171309209 -0.000988028784506606765417 -0.560487448288006007146578
2460461.10000000 -0.613749964466601238832766 0.000921944947741952037026 0.000738476538303368089389 0.789499579345426361065563
2460461.20000000 -0.338933042578274945633154 0.001105837151964419919764 0.000416241658683250224243 0.940809755750500631421573
2460461.30000000 -0.030758587097255776776628 0.001180899912885669195486 0.000053036140363239462443 0.999526143721111925977141
2460461.40000000 0.280443106756010862579132 0.001139743621726160708110 -0.000315395085930251410991 0.959869921074244847325474
2460461.50000000 0.564043801019556201303828 0.000986416566953956163930 -0.000652792010323738737879 0.825744022912579644923881
2460461.60000000 0.792131728712001326186964 0.000736006776253750609647 -0.000925948199628949227338 0.610349019235011835959881
2460461.70000000 0.942258647588416264895272 0.000413157324649387222657 -0.001107979004051791709767 0.334883924260347576318253
2460461.80000000 0.999649179198047077576916 0.000049641207401403696813 -0.001180967661336835769492 0.026459806867344580483259
2460461.90000000 0.958654991126902777942576 -0.000318765578079577575812 -0.001137728852817248420548 -0.284568466188129032268250
2460462.00000000 0.823310700035552733844213 -0.000655804983819955472635 -0.000982516115617294936296 -0.567589724879126622525405
2460462.10000000 -0.606936789233580076263763 0.000928305408534139931374 0.000730603466582871647651 0.794749229846702820445614
2460462.20000000 -0.330828616245175177734694 0.001109446505096359312376 0.000406782378694561612669 0.943690113506262417963910
2460462.30000000 -0.022160541202469609400882 0.001181398976949906125949 0.000042922014398826091705 0.999753726108297602337416
2460462.40000000 0.288688559011605172521797 0.001137079536604509348921 -0.000325167196581975374067 0.957422329597469978779145
2460462.50000000 0.571125148424747486330944 0.000980848275519823845775 -0.000661257939114526325369 0.820862147690399002186723
