2459006.00000000 0.798042184813494981376891 -0.000589602586013927105688 -0.000775339990289535267894 -0.602600798600392728587849
2459006.10000000 -0.572064075832187435288745 0.000801386410656766039542 0.000554094226536565423631 0.820208353956946134566408
2459006.20000000 -0.289783849490614142663247 0.000934303319484607540900 0.000278298897859582863162 0.957091620588521263535142
2459006.30000000 0.021016682622447338535387 0.000975266731254015805351 -0.000024903156079804959430 0.999778649144683950744650
2459006.40000000 0.329748771420143194088581 0.000920240007193896857388 -0.000325670291707622159422 0.944068215143062605676505
2459006.50000000 0.606027232724107856043361 0.000774634182603676276629 -0.000594399085772077929134 0.795443297682116079450054
2459006.60000000 0.822660950531059809165413 0.000552775867979532573721 -0.000804638119807799196206 0.568531448089515167865216
2459006.70000000 0.958328995729852639584578 0.000276497513054796352668 -0.000935691439169769340750 0.285665160587354027832419
2459006.80000000 0.999679021294995195923150 -0.000027011044309930601993 -0.000974655979138445939178 -0.025316075884531278467060
2459006.90000000 0.942641389168212717741824 -0.000327878467968494501875 -0.000917691849314534058984 -0.333805724581993368271782
2459007.00000000 0.792829699830081113809399 -0.000596491845898949185623 -0.000770400695021276069388 -0.609442464672926620394833
2459007.10000000 -0.564988307182719640131552 0.000806411327894424436249 0.000547274805470903346304 0.825098335313408703939331
2459007.20000000 -0.281541189889329079854008 0.000936972587602765273444 0.000270271145707121161067 0.959548647766703788342113
2459007.30000000 0.029614996810671673221904 0.000975320960292237011321 -0.000033349371748704866925 0.999560903397152089588928
2459007.40000000 0.337856500576054263884629 0.000917677023674070397284 -0.000333704758692090369156 0.941197126816598950149739
2459007.50000000 0.612846421405760066747348 0.000769709022067162915506 -0.000601232889967105916564 0.790201436240278609623999
2459007.60000000 0.827520457926081309807387 0.000545975336923324610673 -0.000809601189131147120671 0.561434714076136986982135
2459007.70000000 0.960750553173845167620470 0.000268492415435478990002 -0.000938298363880934235132 0.277412007821372319504860
2459007.80000000 0.999424300109045704587629 -0.000035432163458721393796 -0.000974653504799343406093 -0.033913377095672193883846
2459007.90000000 0.939735458804924261855263 -0.000335886988350001804930 -0.000915083568463126201427 -0.341901034315476748393081
2459008.00000000 0.787558559771213362310505 -0.000603300615035781391884 -0.000765446453516000391466 -0.616239048624955820798732
2459008.10000000 -0.557870739066569587549793 0.000811352061632421056765 0.000540464903163619461712 0.829927278800945966708014
2459008.20000000 -0.273277698011572978131767 0.000939561513731943269076 0.000262277885552199383108 0.961934690196429187381000
2459008.30000000 0.038211126040183840402165 0.000975306251216998053126 -0.000041737997501576906678 0.999269211414910873969575
2459008.40000000 0.345939241178699730117074 0.000915063367942877368966 -0.000341662713049319306281 0.938256408098354643954053
2459008.50000000 0.619620276119148938320791 0.000764756927556067226531 -0.000607977419025551015994 0.784901114110131081780253
2459008.60000000 0.832318749872087537688969 0.000539175250226754708763 -0.000814469696313302221787 0.554296441031002729005195
2459008.70000000 0.963101036502799101590711 0.000260516161324501633462 -0.000940813764230979368737 0.269138329651051166901965
2459008.80000000 0.999095642854035626001519 -0.000043797621138693282892 -0.000974570924430370483932 -0.042508172422989799754678
2459008.90000000 0.936760006637952225005961 -0.000343817132382496842488 -0.000912414237393864720714 -0.349971054878824683331828
2459009.00000000 0.782229154517051661343885 -0.000610014600419695384934 -0.000760456369290451366164 -0.622990047601744922900480
2459009.10000000 -0.550711896778166676291733 0.000816189588006685376800 0.000533648406792173470546 0.834694827946142137164998
2459009.20000000 -0.264993986570858874873835 0.000942047765380188699587 0.000254308772537499593654 0.964249570885916229556756
2459009.30000000 0.046804429983909275059251 0.000975198524568046481130 -0.000050073002331118323651 0.998903594854775422895443
2459009.40000000 0.353996392472072707313657 0.000912374803901887742284 -0.000349541555102223389789 0.935246277463304798160948
2459009.50000000 0.626348294534174065972820 0.000759755027542469694481 -0.000614623731811785229719 0.779542724257676011845319
2459009.60000000 0.837055468072573027882299 0.000532355431081289786135 -0.000819229189715309962308 0.547117161885963376732889
2459009.70000000 0.965380271778548793015773 0.000252552528159271543525 -0.000943218710304821045254 0.260844738140902587808512
2459009.80000000 0.998693073714089329939725 -0.000052118696958593890140 -0.000974386113714861899597 -0.051099827497031742595812
2459009.90000000 0.933715253751576046425953 -0.000351674587241895039019 -0.000909660008977939446399 -0.358015186485954206574434
2459010.00000000 0.776841879183964412192154 -0.000616633637015424895811 -0.000755406437834414256488 -0.629694960968382289046019
2459010.10000000 -0.543512311117016144734748 0.000820918014713953704889 0.000526802723938563110563 0.839400629160989231181134
2459010.20000000 -0.256690668379994157977109 0.000944420229416936254582 0.000246344099953656691347 0.966493118522311900342459
2459010.30000000 0.055394274359555205344829 0.000974982294678635222872 -0.000058369919980147011061 0.998464080660909414355331
2459010.40000000 0.362027357008533390292371 0.000909592606837162200376 -0.000357351627198767153159 0.932166958070177131823186
2459010.50000000 0.633029977737305737939266 0.000754682695744555184607 -0.000621176312561005482954 0.774126663976181017545741
2459010.60000000 0.841730264493154689553478 0.000525494657357309801100 -0.000823878150981583140360 0.539897404064482833163652
2459010.70000000 0.967588089949577789816715 0.000244581257647322701781 -0.000945505896851395579231 0.252531848260122870897249
2459010.80000000 0.998216622632871364295681 -0.000060413202994768271602 -0.000974086577466239849146 -0.059687702287712154913812
2459010.90000000 0.930601424835233115295807 -0.000359473426353627931607 -0.000906804121048802912533 -0.366032835383740651202800
2459011.00000000 0.771397134150478391845240 -0.000623167038224656938405 -0.000750276826007011403592 -0.636353290374863100886671
2459011.10000000 -0.536272515912794234260730 0.000825541260157964238743 0.000519906329712257163356 0.844044333465208795885815
2459011.20000000 -0.248368360554695549735627 0.000946677213087083937321 0.000238362132865131676586 0.968665166329656157628847
2459011.30000000 0.063980022217788298788399 0.000974650486158033075267 -0.000066649220185684631638 0.997950701372918858034211
2459011.40000000 0.370031540631716004963181 0.000906704967605204983049 -0.000365110755880618113086 0.929018677700959361054345
2459011.50000000 0.639664831382170451234970 0.000749524404071519952282 -0.000627649157394581506432 0.768653333929850357542080
2459011.60000000 0.846342790848105597234508 0.000518575035956074124541 -0.000828425672211477708701 0.532637705358354085483086
2459011.70000000 0.969724327643741723647963 0.000236583438294152254922 -0.000947678913423789814376 0.244200274996135030525224
2459011.80000000 0.997666324758789579973950 -0.000068699674101548358659 -0.000973670216706964378357 -0.068271162933779203085827
2459011.90000000 0.927418751285899456426876 -0.000367230475197322700064 -0.000903839033686259975958 -0.374023405657134877522196
2459012.00000000 0.765895320331554607662383 -0.000629628764431697869781 -0.000745055201827977834142 -0.642964545487177852045590
2459012.10000000 -0.528993047993323584066161 0.000830069490579316547098 0.000512943110337187491328 0.848625596507598944917561
2459012.20000000 -0.240027675940430118561864 0.000948824475186422241872 0.000230344242809825931620 0.970765554320723866865706
2459012.30000000 0.072561038373245068111572 0.000974204168629588590153 -0.000074930596629465263362 0.997363494931118865771680
2459012.40000000 0.378008349803005294642588 0.000903708334864351770996 -0.000372838202629039968186 0.925801669787543857204071
2459012.50000000 0.646252364597418971214893 0.000744272375082143328520 -0.000634059657784269295813 0.763123139000620454019952
2459012.60000000 0.850892705895436640695095 0.000511585013651906809692 -0.000832885816269702660558 0.525338602841133983645250
2459012.70000000 0.971788826778478886936341 0.000228544564744159706907 -0.000949747642636650625872 0.235850634713258594521434
2459012.80000000 0.997042220872533357933776 -0.000076994503041734815309 -0.000973142243122880200475 -0.076849572952376418721876
2459012.90000000 0.924167468549337400851584 -0.000374962787147455891765 -0.000900765166838739207364 -0.381986306167386269194708
2459013.00000000 0.760336847551077776863337 -0.000636035217999850123645 -0.000739737426168126255971 -0.649528233799544274518212
2459013.10000000 -0.521674445897462479848627 0.000834517179220295619857 0.000505904898158280442143 0.853144079354731466047213
2459013.20000000 -0.231669235838925791082232 0.000950873394777274646809 0.000222279020513320131960 0.972794126008671433680774
2459013.30000000 0.081136683612225785067196 0.000973650689292754876504 -0.000083227753615392686590 0.996702505088283396972315
2459013.40000000 0.385957194406063908154181 0.000900605385637293326222 -0.000380548927465876481429 0.922516172312400017929690
2459013.50000000 0.652792086667821180867577 0.000738924347286622814485 -0.000640422960605444230656 0.757536491155394786645161
2459013.60000000 0.855379673020596364985124 0.000504517879773480636997 -0.000837273091446724682108 0.518000636503282763101197
2459013.70000000 0.973781433575213517528368 0.000220454086978692315396 -0.000951724803950692080888 0.227483549390804035139624
2459013.80000000 0.996344357259951518557273 -0.000085311234007801211069 -0.000972512582107294579030 -0.085422296251609602935062
2459013.90000000 0.920847818288651365215003 -0.000382685859701668103141 -0.000897588865859580377002 -0.389920945113310157825737
2459014.00000000 0.754722128006699022328974 -0.000642402704846122257071 -0.000734325765173643495512 -0.656043868640185823259969
2459014.10000000 -0.514317253561628828784080 0.000838900259055583253850 0.000498789715286602217473 0.857599446212012783696821
2459014.20000000 -0.223293661476604038407245 0.000952838401540063257775 0.000214160424651106348366 0.974750730688625166564520
2459014.30000000 0.089706324975867085536052 0.000973001965439201053909 -0.000091550283121249740920 0.995967780675869218676155
2459014.40000000 0.393877482331958073125122 0.000897404706512501364191 -0.000388255251908433351125 0.919162430059971446993927
2459014.50000000 0.659283513824421407711895 0.000733484996470631011797 -0.000646753088127085943616 0.751893803743868938127548
2459014.60000000 0.859803357279743996066657 0.000497373939807002575161 -0.000841602136588162326805 0.510624354231802080050784
2459014.70000000 0.975702000361145627138626 0.000212308012940088752882 -0.000953624538883118171365 0.219099639470607066016328
2459014.80000000 0.995572785848849783896242 -0.000093657734235501053960 -0.000971793779583506240650 -0.093988695711822750622488
2459014.90000000 0.917460046151172159412113 -0.000390410727797356612526 -0.000894320093519123532344 -0.397826735510047713173520
2459015.00000000 0.749051578093009706726946 -0.000648744482365732895272 -0.000728826802243725895523 -0.662510966926094124751501
2459015.10000000 -0.506922015296888073265791 0.000843233122727540676880 0.000491600222690094469311 0.861991367528482488324926
2459015.20000000 -0.214901569636520906048105 0.000954733876543057574139 0.000205986954762655969297 0.976635224339007956828596
2459015.30000000 0.098269325568963838968273 0.000972271254523855146465 -0.000099903747894672565951 0.995159376361112957276589
2459015.40000000 0.401768629024119416914829 0.000894117441385177259654 -0.000395966394776236694456 0.915740690641160814955413
2459015.50000000 0.665726165888003706960774 0.000727962558955169442704 -0.000653062197801479124050 0.746195494244782264736671
2459015.60000000 0.864163433737649921972945 0.000490157942134265747075 -0.000845886910920682429278 0.503210297997212618881235
2459015.70000000 0.977550385769199614571789 0.000204107227706708471921 -0.000955461520377565045985 0.210699522342500333849102
2459015.80000000 0.994727563518243651508044 -0.000102037049185276049602 -0.000971000110567728984094 -0.102548140517773347935027
2459015.90000000 0.914004402218604128371737 -0.000398144113987722054332 -0.000890971669722970390989 -0.405703093869164699292185
2459016.00000000 0.743325614438754778134921 -0.000655070405386027807514 -0.000723250972278840923227 -0.668929053569145004587426
2459016.10000000 -0.499489278227747024452299 0.000847527953565911933327 0.000484343740073348396399 0.866319518446976521985903
2459016.20000000 -0.206493582578168161090204 0.000956573351450191815791 0.000197762317773480524822 0.978447467271937654231806
2459016.30000000 0.106825054847234660049260 0.000971472349659814257694 -0.000108288288049061129305 0.994277351734099257285493
2459016.40000000 0.409630050729576589141345 0.000890756541268811056523 -0.000403686288269171009158 0.912251207249789586306576
2459016.50000000 0.672119566277626145911483 0.000722368111056579330874 -0.000659357701925285971147 0.740441984261676622303128
2459016.60000000 0.868459579868497533183813 0.000482878391649044474542 -0.000850137880499172104119 0.495759016284975984056871
2459016.70000000 0.979326453084175652108456 0.000195857068377272043732 -0.000957248386996778976785 0.202283819433119044228775
2459016.80000000 0.993808752819784202436892 -0.000110447397508419336903 -0.000970145337798870638010 -0.111099997468714697945735
2459016.90000000 0.910481142154872857830128 -0.000405887947074820760497 -0.000887557353729893764617 -0.413549437524128316034933
2459017.00000000 0.737544661619399355423354 -0.000661386020109635554796 -0.000717610917336124307271 -0.675297652682637750132244
2459017.10000000 -0.492019588416536646224841 0.000851793582526358199723 0.000477030774443874729801 0.870583580997787209732053
2459017.20000000 -0.198070318016514590464539 0.000958368370058020491858 0.000189494059643099363758 0.980187326352598087275680
2459017.30000000 0.115372882779776239625669 0.000970618738575625811769 -0.000116699901225541366923 0.993321771733030933759778
2459017.40000000 0.417461172582919759488362 0.000887336508709753971243 -0.000411414773918821689413 0.908694235018986495866500
2459017.50000000 0.678463247454556439564044 0.000716716140020457631067 -0.000665643267074452122702 0.734633694496294453735175
2459017.60000000 0.872691480022478316413981 0.000475548496707359279016 -0.000854362139859503430701 0.488271056498659594691247
2459017.70000000 0.981030071795102820431111 0.000187568403346204354114 -0.000958995199207488858983 0.193853149005497882306770
2459017.80000000 0.992816421050909059253797 -0.000118881135515981536119 -0.000969241800505658964923 -0.119643639733325563012656
2459017.90000000 0.906890524157169086727492 -0.000413638442617357993559 -0.000884090894389787194246 -0.421365191347961909329456
2459018.00000000 0.731709142325041805854369 -0.000667691737895836543402 -0.000711920799722999086794 -0.681616298509140849937182
2459018.10000000 -0.484513497136684789801109 0.000856034617395898603243 0.000469674853117060396752 0.874783240409776619017634
2459018.20000000 -0.189632396193985447441221 0.000960127411021444491200 0.000181194029318386992493 0.981854673379495945795270
2459018.30000000 0.123912179937695585141277 0.000969722127160046283231 -0.000125129359103394644957 0.992292706636551224974596
2459018.40000000 0.425261413865095694308849 0.000883871370778444779941 -0.000419146013788202474216 0.905070037601905963420279
2459018.50000000 0.684756740041378986205700 0.000711021889925491311878 -0.000671916989172998443784 0.728771054544675056519054
2459018.60000000 0.876858821769864071882239 0.000468183515247974277578 -0.000858561914861603230412 0.480746971242863530004996
2459018.70000000 0.982661116060986161713231 0.000179255250036336217113 -0.000960708245029482602734 0.185408133285335591233789
2459018.80000000 0.991750641686732103963209 -0.000127326647793286223433 -0.000968299473732294759508 -0.128178433823218695941648
2459018.90000000 0.903232813737058659597778 -0.000421387365761339898959 -0.000880585286464106152017 -0.429149777105977792146518
2459019.00000000 0.725819491152384199672554 -0.000673983400531594722092 -0.000706195718535245690710 -0.687884520320154901895648
2459019.10000000 -0.476971558345820279001259 0.000860251349897209758102 0.000462292064581689495124 0.878918186626043262954511
2459019.20000000 -0.181180442745313474706137 0.000961855211124157177469 0.000172878093841187567775 0.983449384622148592427493
2459019.30000000 0.132442313136642869642046 0.000968791331576739685877 -0.000133562254803858831975 0.991190232647022662071379
2459019.40000000 0.433030198829389312287219 0.000880373318471229038620 -0.000426868222044515810160 0.901378882394828884194737
2459019.50000000 0.690999577332437442400703 0.000705299948870001720304 -0.000678170684947257515658 0.722854499025702867953669
2459019.60000000 0.880961296022920614667839 0.000460799389993079785716 -0.000862733716779937455203 0.473187318366908804545545
2459019.70000000 0.984219465107228463907063 0.000170933842556096978913 -0.000962389024698917083106 0.176949396982249707033219
2459019.80000000 0.990611493291110867254190 -0.000135768531228600854415 -0.000967324689697230083278 -0.136703749797759233075567
2459019.90000000 0.899508281378001983696890 -0.000429121253115428654724 -0.000877051108670832751599 -0.436902618861369218539181
2459020.00000000 0.719876139694778816036091 -0.000680250515190366795287 -0.000700449539781423133160 -0.694101858610546185168744
2459020.10000000 -0.469394328619601286511909 0.000864437113618834627668 0.000454898337887372074088 0.882988114345221508649786
2459020.20000000 -0.172715078564015439566148 0.000963549565953223372851 0.000164562849784723587519 0.984971342794948134802269
2459020.30000000 0.140962657139669822470296 0.000967828949390713943850 -0.000141982743338058881900 0.990014430419835056440547
2459020.40000000 0.440766955350577749328522 0.000876849761316737049029 -0.000434567624940897711747 0.897621041061137492356181
2459020.50000000 0.697191300598974605939873 0.000699562192132539731153 -0.000684393769057920473876 0.716884462508290076776518
2459020.60000000 0.884998601952476038334794 0.000453411614679428856631 -0.000866870370576975084360 0.465592651891148068266091
2459020.70000000 0.985705004282196317610953 0.000162621930829830315616 -0.000964034373717294530183 0.168477561485868287949330
2459020.80000000 0.989399059384886148116323 -0.000144188311557346608531 -0.000966318660992790856752 -0.145218961315798034128477
2459020.90000000 0.895717201198967916120353 -0.000436822462743571989473 -0.000873494041981849795621 -0.444623145674852671138666
2459021.00000000 0.713879528521194184342846 -0.000686477719776246750154 -0.000694692205650701013163 -0.700267852259553347238352
2459021.10000000 -0.461782367120068093502283 0.000868580050825854899435 0.000447507353930422062394 0.886992723037823838083682
2459021.20000000 -0.164236932756246040154835 0.000965203011652034353202 0.000156264910994600021406 0.986420434643666577123611
2459021.30000000 0.149472577260141070709665 0.000966832414726221832033 -0.000150372350174226708693 0.988765387374481274918026
2459021.40000000 0.448471109696155834090092 0.000873303114722621671821 -0.000442225159059170811523 0.893796792087380720381873
2459021.50000000 0.703331450624670506677205 0.000693815694011237554459 -0.000690567971198053189366 0.710861387540929867689954
2459021.60000000 0.888970438693797881946068 0.000446031312071256097040 -0.000870956328278270765046 0.457963537433829226408477
2459021.70000000 0.987117622536685113132648 0.000154334030210257367594 -0.000965632689548488959766 0.159993259268617099566612
2459021.80000000 0.988113430119768709758432 -0.000152569002224695087410 -0.000965274614307737506037 -0.153723434075359571826525
2459021.90000000 0.891859854822085296177647 -0.000444472667541853292371 -0.000869912621988094630042 -0.452310783700785645766729
2459022.00000000 0.707830101144328427409391 -0.000692646620653935250755 -0.000688927607156147501187 -0.706382045023915883241727
2459022.10000000 -0.454136239497826499356137 0.000872663028658856730797 0.000440127986679928796549 0.890931714959444343016060
2459022.20000000 -0.155746631045277389437942 0.000966800973819322245588 0.000147997369016865160021 0.987796553096870755261705
2459022.30000000 0.157971443941990308257317 0.000965790870212727839764 -0.000158714830144851526926 0.987443195812213403428359
2459022.40000000 0.456142089260258398741854 0.000869727172106089948221 -0.000449822709531343188465 0.889906419596280362505070
2459022.50000000 0.709419572052419900032305 0.000688059519536879425974 -0.000696674703389017595245 0.704785720631576517725136
2459022.60000000 0.892876512324073057236262 0.000438663049500777389809 -0.000874973625427299061229 0.450300539345776129618315
2459022.70000000 0.988457215527135391042179 0.000146079873617455363154 -0.000967167947527414499295 0.151497116535372872148102
2459022.80000000 0.986754700743992518852110 -0.000160896419066684374976 -0.000964179658243242911249 -0.162216537470502325524180
2459022.90000000 0.887936528192066476528055 -0.000452054278088281696543 -0.000866298071991666689129 -0.459964962878701033588413
2459023.00000000 -0.701728308120838417671905 0.000698737507641416805831 0.000683151777764088598797 0.712443981411994609054261
2459023.10000000 -0.446456513979014257831324 0.000876665651946403976652 0.000432761428663287360443 0.894804797316042677124415
2459023.20000000 -0.147244804400036177760569 0.000968323843289281170274 0.000139766556702374049022 0.989099595789422414426895
2459023.30000000 0.166458626992874225702934 0.000964686897568156598824 -0.000166999104655954670132 0.986047953696721268812553
2459023.40000000 0.463779326524622392824426 0.000866107944067803173921 -0.000457345193111653031126 0.885950211343714877365585
2459023.50000000 0.715455212371389537295840 0.000682284098354194921097 -0.000702695912517653812832 0.698657913285357090593664
2459023.60000000 0.896716532493910589707298 0.000431302506176057284630 -0.000878902424391714244198 0.442604227114919146490735
2459023.70000000 0.989723683433121670383059 0.000137860640257869086333 -0.000968619830918588807685 0.142989766140802221361383
2459023.80000000 0.985322972220532666831616 -0.000169164047847256127349 -0.000963014374827658270299 -0.170697640290336599688814
2459023.90000000 0.883947512872965357466626 -0.000459555989945706138636 -0.000862633232541840295517 -0.467585114345073715735879
2459024.00000000 -0.695574601900435740553519 0.000704735162566135528266 0.000677351065753409959866 0.718453211930827118081311
2459024.10000000 -0.438743760007275940271398 0.000880569915823051717861 0.000425398587567055890858 0.898611682923479260232114
2459024.20000000 -0.138732087592096070549630 0.000969752118930576481950 0.000131568716817398256120 0.990329465451877388737500
2459024.30000000 0.174933492746492641467526 0.000963500858850183951841 -0.000175223173757324703461 0.984579765218543068172607
2459024.40000000 0.471382251303403276843085 0.000862426984834280003361 -0.000464784816371087905126 0.881928462716846772728729
2459024.50000000 0.721437922012647336877933 0.000676473389623843631736 -0.000708618385584597180495 0.692478421992056003553273
2459024.60000000 0.900490212558263336539710 0.000423936914651651267430 -0.000882725229473489475182 0.434875175377560263534349
2459024.70000000 0.990916932383694049057965 0.000129667853107837740276 -0.000969967761490829775625 0.134471838923403336218954
2459024.80000000 0.983818351014811520727221 -0.000177375318627263640469 -0.000961756479210027154583 -0.179166112220815632039006
2459024.90000000 0.879893106080825715409333 -0.000466975774375111242140 -0.000858895580808009145336 -0.475170670499175773482392
2459025.00000000 -0.689369440936697941424427 0.000710632072104009498981 0.000671504177807068615771 0.724409288997338474125343
2459025.10000000 -0.430998553481817203714144 0.000884363197602953629052 0.000418020781821157956428 0.902352087633299326796532
2459025.20000000 -0.130209110406723949093788 0.000971068837701859872112 0.000123388987178872628183 0.991486071191584272810360
2459025.30000000 0.183395412816218905671661 0.000962212564215488615899 -0.000183397094340041440837 0.983038739353545687471581
2459025.40000000 0.478950299878861396329910 0.000858662270979750953150 -0.000472146144785857405004 0.877841472033680680908674
2459025.50000000 0.727367256414996443680820 0.000670605111149162906245 -0.000714440840833954543196 0.686247706121636658060936
2459025.60000000 0.904197273452142957772537 0.000416545273026191814527 -0.000886434583158737300114 0.427113955993843330549709
2459025.70000000 0.992036873415037323553634 0.000121483183084428303226 -0.000971198560930778436763 0.125943970873847982394622
2459025.80000000 0.982240949354819203875877 -0.000185544635018221597701 -0.000960387966533147617240 -0.187621322450400807024806
2459025.90000000 0.875773608586149499011242 -0.000474323059267290855247 -0.000855063547762711906840 -0.482721068928157359678721
2459026.00000000 -0.683113286520547036140272 0.000716431917276341592542 0.000665587526800350123488 0.730311770065686483022205
2459026.10000000 -0.423221467466678546998082 0.000888043014957584360240 0.000410604113662388001387 0.906025734876473975987210
2459026.20000000 -0.121676509219800360606101 0.000972265326440241418014 0.000115204916368133680965 0.992569326813704799761240
2459026.30000000 0.191843758305939388053574 0.000960807544532129719113 -0.000191540224680110344807 0.981424990796345930732514
2459026.40000000 0.486482908558775073437630 0.000854794344068784722919 -0.000479444003931497853780 0.873689543911023047684239
2459026.50000000 0.733242775048488892863929 0.000664656000094200703071 -0.000720172467185022373466 0.679966228883499002044744
2459026.60000000 0.907837439183189709446253 0.000409102241418293234836 -0.000890033454727755159869 0.419321147203852662155299
2459026.70000000 0.993083423693782108010453 0.000113280985001757797414 -0.000972308604240322235136 0.117406794383451681951236
2459026.80000000 0.980590884130166373644499 -0.000193696131997975385828 -0.000958898711443907495779 -0.196062645486686365492446
2459026.90000000 0.871589326736588732025268 -0.000481618742309550859192 -0.000851121086446269344179 -0.490235748547899530258576
2459027.00000000 -0.676806601632087057041076 0.000722150856282424702393 0.000659580174031695410167 0.736160218592532999970501
2459027.10000000 -0.415413080072281060139971 0.000891619601418518030467 0.000403124180472274045318 0.909632351782568404630069
2459027.20000000 -0.113134915316766060389142 0.000973345128033350874552 0.000106990350340035469089 0.993579152402042420355599
2459027.30000000 0.200277901353476200929649 0.000959282353590336475842 -0.000199678577315475327177 0.979738639706849157029467
2459027.40000000 0.493979520188214005216309 0.000850812964582717788653 -0.000486702354647101009723 0.869472985705657896993159
2459027.50000000 0.739064044380161377922889 0.000658609702726622764542 -0.000725833375476534576817 0.673634454064267251816034
