2459187.20000000 0.952942107103007973734066 0.000303984729139920623227 -0.000952350375826985554549 0.303150690468985906100841
2459187.30000000 0.999974846492057589664171 -0.000006058709486053674793 -0.000999237824597682062003 -0.007021956278196869391528
2459187.40000000 0.948590813315070335853818 -0.000315520980589438710447 -0.000947783393255414237551 -0.316503508743740002984168
2459187.50000000 0.803847185067714131712080 -0.000593945042881790586167 -0.000803046511858615356949 -0.594835023686293484779242
2459187.60000000 -0.579989522075914587517786 0.000813927207660666753725 0.000579267502033096039031 0.814623321697457991596991
2459187.70000000 -0.299049725273934918767793 0.000953814646202817912127 0.000298466814643310381517 0.954237005658690629061880
2459187.80000000 0.011322319312781855063510 0.000999836267989639634890 -0.000011722161097703137286 0.999935400551021924542283
2459187.90000000 0.320580031115035524180712 0.000947458529428214357021 -0.000320772458261108894383 0.947220905109965038981557
2459188.00000000 0.598286495954887920234455 0.000801831992102143629834 -0.000598267833595954399289 0.801281640809677675463263
2459188.10000000 0.817110054790387341228097 0.000577284800546278421655 -0.000816896313851452646020 0.576480839042122883419950
2459188.20000000 0.955514256002892081731659 0.000295912901052368415046 -0.000955138323449862829302 0.294943226267829594622327
2459188.30000000 0.999877462149463380747250 -0.000014594291319863790361 -0.000999384852636264406356 -0.015622474266130653014484
2459188.40000000 0.945833480644276636262191 -0.000323678819794393488919 -0.000945277155959401869587 -0.324650625403902604038109
2459188.50000000 0.798701278672985237605531 -0.000600921503834931161614 -0.000798136104057135700555 -0.601726905928106736709537
2459188.60000000 -0.572961498209623942834412 0.000819035710965831096654 0.000572438997925978380540 0.819581675651103735980030
2459188.70000000 -0.290831278143628246812824 0.000956552986377468038651 0.000290394810617980805596 0.956773833426834974247299
2459188.80000000 0.019922337504760623955180 0.000999936175056988100010 -0.000020240969771252057078 0.999801030298539061824670
2459188.90000000 0.328715211674976359734757 0.000944911976510412238324 -0.000328897842505422718581 0.944428561925534371113145
2459189.00000000 0.605156181996320041704962 0.000796891851463666918247 -0.000605198856114969431855 0.796106144988797392869628
2459189.10000000 0.822038136134407348976083 0.000570439794138252720922 -0.000821950234319287716990 0.569431560186573704207547
2459189.20000000 0.958015715332634520962074 0.000287839317753548645275 -0.000957817832200820755070 0.286713949623885522299815
2459189.30000000 0.999706108543457649950881 -0.000023099343684923789090 -0.000999427000011294131704 -0.024221832150207147499321
2459189.40000000 0.943006178636301095608019 -0.000331776033438349680482 -0.000942679169966624845231 -0.332773719416207924837181
2459189.50000000 0.793496290062090769978909 -0.000607812139502700299332 -0.000793155562603225540441 -0.608574267551559855427001
2459189.60000000 -0.565891093572524761512454 0.000824040452289464403490 0.000565568428511537576835 0.824479394105500196232583
2459189.70000000 -0.282591321388099891986911 0.000959178585245370053484 0.000282312957718273288294 0.959239878941479551244242
2459189.80000000 0.028520873106641350669399 0.000999924193629509036260 -0.000028736121798644619725 0.999592696613376463510292
2459189.90000000 0.336826067532250195135646 0.000942264225068308015031 -0.000336967791703099645365 0.941566353913141473874759
2459190.00000000 0.611981093773535156365995 0.000791870166580970337271 -0.000612047262309236075883 0.790871759012228170426795
2459190.10000000 0.826905401161609932003671 0.000563540186815116397358 -0.000826901436544445994463 0.562340160566384361651160
2459190.20000000 0.960446300633964411552768 0.000279743039734080007480 -0.000960383453378934855496 0.278463467991205082530115
2459190.30000000 0.999460798618568180273769 -0.000031592996286903235307 -0.000999354083027159624183 -0.032819389356878440888732
2459190.40000000 0.940109117110309311371452 -0.000339828550299990661283 -0.000939975098493005321691 -0.340872188494653560741909
2459190.50000000 0.788232603548753796296467 -0.000614628489855020463360 -0.000788087318470810085577 -0.615376603270314403992813
2459190.60000000 -0.558778831356927185858297 0.000828947398452465483709 0.000558636064785669067025 0.829316114879570798201769
2459190.70000000 -0.274330467475787986852964 0.000961691423576469016712 0.000274200616038173649452 0.961634959107585340909452
2459190.80000000 0.037117292915293309540914 0.000999794379338888889591 -0.000037227761332761680299 0.999310415032115373357158
2459190.90000000 0.344911998694534704945625 0.000939503919577719371313 -0.000345000453858627259031 0.938634493007423298394087
2459191.00000000 0.618760726502020963479822 0.000786751088106813325010 -0.000618827748250882548643 0.785578870269046047880579
2459191.10000000 0.831711488285799660502562 0.000556566875730877554627 -0.000831759856969021518953 0.555207167336551954406332
2459191.20000000 0.962805831842915238460989 0.000271603161777423361429 -0.000962839333220712580499 0.270192393196251601228397
2459191.30000000 0.999141550691005853046534 -0.000040096403267828327520 -0.000999163804479905612657 -0.041414511303024807709061
2459191.40000000 0.937142511085863105790850 -0.000347856230221650023632 -0.000937156015359171803633 -0.348945432195375715433983
2459191.50000000 0.782910610495947234532821 -0.000621387714250406153135 -0.000782916150660256660032 -0.622133407632179280533080
2459191.60000000 -0.551625239067058403819033 0.000833770170848886532818 0.000551621782731919613196 0.834091479494023624319254
2459191.70000000 -0.266049326187870638360522 0.000964100342168907210177 0.000266034273470150395540 0.963958897345204013262787
2459191.80000000 0.045710959506237443250587 0.000999549852881138510205 -0.000045741034758307100837 0.998954206652434617552672
2459191.90000000 0.352972407028841583809253 0.000936627927927188960906 -0.000353020767690299084891 0.935633196279619161472851
2459192.00000000 0.625494577583252886476828 0.000781525175172091712307 -0.000625563235053243241017 0.780227871395619776428987
2459192.10000000 0.836456042935279642236424 0.000549504561066417531075 -0.000836544764193146417851 0.548033107096878802089179
2459192.20000000 0.965094134189927954636801 0.000263399482465888844750 -0.000965199730034360680632 0.261901338603097832979927
2459192.30000000 0.998748388559145383602811 -0.000048633274679072252794 -0.000998864433192459466246 -0.050006562118246986048398
2459192.40000000 0.934106579710520579240551 -0.000355884548553803017976 -0.000934223652738729796845 -0.356992854709384632716507
2459192.50000000 0.777530704802670169506484 -0.000628115094619306583990 -0.000777637171888724142328 -0.628844180890997583865953
2459192.60000000 -0.544430843579561951628421 0.000838531813183161214495 0.000544514109054434927541 0.838805136445672672174112
2459192.70000000 -0.257748510233669236857423 0.000966424460587239045513 0.000257796678911823050687 0.966211521891902958003584
2459192.80000000 0.054301235648565933378240 0.000999204388377767293780 -0.000054297714607241746973 0.998524098081320810038619
2459192.90000000 0.361006697645614216263255 0.000933643620286233027333 -0.000361053420143944768343 0.932562685402281155155890
2459193.00000000 0.632182151236604816801901 0.000776192780480695573332 -0.000632279485674998938290 0.774819156580957457691738
2459193.10000000 0.841138715041062412502981 0.000542346459954106243154 -0.000841281078987525542980 0.540818509451323259362709
2459193.20000000 0.967311039700593289225594 0.000255118464946737502283 -0.000967486879425372083181 0.253590913395520811679518
2459193.30000000 0.998281341307282077401908 -0.000057223030859049538947 -0.000998473885844327951541 -0.058594909103829778684869
2459193.40000000 0.931001546137947832981752 -0.000363937523024497947260 -0.000931190310573394184820 -0.365013864836012669190524
2459193.50000000 0.772093279966496348620808 -0.000634837624291299720131 -0.000772256192421046897163 -0.635508432384408128434927
2459193.60000000 -0.537196175975340639574540 0.000843260200491910481661 0.000537311974810991102754 0.843456737909637377370586
2459193.70000000 -0.249428628053144779697092 0.000968690631060904728221 0.000249479836280655877835 0.968392667726016065365968
2459193.80000000 0.062887494642164462610445 0.000998782008781112697754 -0.000062912261126130223374 0.998020120786102471477363
2459193.90000000 0.369014280312944698003719 0.000930570609414340418723 -0.000369118394256826498276 0.929423186021716474236598
2459194.00000000 0.638822957331590668417221 0.000770767840279387413463 -0.000639000670727717210058 0.769353122292191216047286
2459194.10000000 0.845759161425213790153066 0.000535099952874343808527 -0.000845995505717204543221 0.533563903224895996757482
2459194.20000000 0.969456385534653408697636 0.000246760481975679367428 -0.000969728172952425923094 0.245261728123922634337006
2459194.30000000 0.997740443278745114952244 -0.000065872321343149093406 -0.000998018333520077913570 -0.067178921291616497390997
2459194.40000000 0.927827639026642558839342 -0.000372028409006960024148 -0.000928079104304228180190 -0.373007871930301104779204
2459194.50000000 0.766598737308435196347034 -0.000641574355397387307773 -0.000766791639267355045785 -0.642125670230977441121922
2459194.60000000 -0.529921766535158211830492 0.000847979174416857808295 0.000530028024473789952965 0.848045942949728792648045
2459194.70000000 -0.241090293715417874897966 0.000970925899473957317205 0.000241089769980243920312 0.970502173853591942886965
2459194.80000000 0.071469102744808513105745 0.000998311171385430143332 -0.000071585724243070260201 0.997442311917270507670708
2459194.90000000 0.376994565359776101498568 0.000927436872726545994197 -0.000377223844087942164396 0.926214929296595324004215
2459195.00000000 0.645416506810019274809065 0.000765275988798928960208 -0.000645741646534974127365 0.763830170985066447819634
2459195.10000000 0.850317041794300454427002 0.000527786614497984863693 -0.000850708789333465926694 0.526269822590713864940426
2459195.20000000 0.971530014002512487536478 0.000238341586750697332232 -0.000971949054887475153916 0.236914394666753319595998
2459195.30000000 0.997125734125230644977478 -0.000074571725078794939704 -0.000997526411971360335920 -0.075757968063188602103608
2459195.40000000 0.924585090905945206074534 -0.000380155111538615442593 -0.000924920114794519783973 -0.380974290049868269392164
2459195.50000000 0.761047480417167077071383 -0.000648330744038844337951 -0.000761273151036513510449 -0.648695408246929616780108
2459195.60000000 -0.522608148349924861442162 0.000852701512868913767337 0.000522689458118451278322 0.852572415090794955006004
2459195.70000000 -0.232734116920574690690060 0.000973149681549623679806 0.000232649427333281473822 0.972539885904354695078666
2459195.80000000 0.080045430974411829749826 0.000997816801076748449359 -0.000080300995612983509125 0.996790713687296325851150
2459195.90000000 0.384946967841847398350552 0.000924271332163675417987 -0.000385359757302122102329 0.922938150240530275070228
2459196.00000000 0.651962315185742435907912 0.000759748335400551168088 -0.000652500324910693270397 0.758250708277260931922115
2459196.10000000 0.854812021180727965585788 0.000520437741221910134953 -0.000855427100212158200015 0.518936803313834404960403
2459196.20000000 0.973531772246765791933854 0.000229891200472404950853 -0.000974163749517597946960 0.228549527631998927734713
2459196.30000000 0.996437258940373049576067 -0.000083295690326413228508 -0.000997019651696032021757 -0.084331417685015772067736
2459196.40000000 0.921274140919713935282687 -0.000388297734110522167229 -0.000921740916331413085751 -0.388912531156911989160818
2459196.50000000 0.755439916009747025604781 -0.000655094008530376112169 -0.000755732632355544074743 -0.655217164777250227203353
2459196.60000000 -0.515255862331815195354068 0.000857422736123470492949 0.000515330490347239091216 0.857035819317410241247046
2459196.70000000 -0.224360714335761823878812 0.000975366258213905741072 0.000224193165591126503892 0.974505653272748850746154
2459196.80000000 0.088615844895059026065098 0.000997311771459408148363 -0.000089025822092022883353 0.996065374097952482834728
2459196.90000000 0.392870900755681096150340 0.000921094667852952425462 -0.000393498179700264697801 0.919593090493231901660920
2459197.00000000 0.658459899215258714910703 0.000754212012036067436585 -0.000659255032993331024568 0.752615145789661266206849
2459197.10000000 0.859243768405820951272744 0.000513085085266112459965 -0.000860136677666158058070 0.511565385228502145231744
2459197.20000000 0.975461512324066193357908 0.000221443522776623924952 -0.000976367553635287582954 0.220167744329920783696863
2459197.30000000 0.995675068189561196518866 -0.000092009935755533477412 -0.000996502968663319716250 -0.092898638856781998174306
2459197.40000000 0.917895033231213242075341 -0.000396424289040974841148 -0.000918555954205642821372 -0.396822009308819223516451
2459197.50000000 0.749776459658007099484678 -0.000661836673831701222115 -0.000750193297324328804525 -0.661690456123143255773300
2459197.60000000 -0.507865449740001251299759 0.000862121542923571099193 0.000507981461480791636996 0.861435826780671209945694
2459197.70000000 -0.215970705327878820245502 0.000977562107581154884212 0.000215756357066442086600 0.976399330326179870631620
2459197.80000000 0.097179713415191257275261 0.000996791438956305241720 -0.000097722258525118586847 0.995266346340241248036307
2459197.90000000 0.400765777849462379034406 0.000917911602130137729665 -0.000401601216786276016095 0.916179997303555815335585
2459198.00000000 0.664908777012702345565742 0.000748680929652041594544 -0.000665970543793213362073 0.746923901218245589461731
2459198.10000000 0.863611953942597043720752 0.000505750899210496659454 -0.000864807376032370920226 0.504156116030851864096007
2459198.20000000 0.977319090967278758519399 0.000213027676384217696734 -0.000978537444729980949998 0.211769666180697480051265
2459198.30000000 0.994839218306370676181416 -0.000100680457557377408553 -0.000995961988271703039730 -0.101458994881956268696577
2459198.40000000 0.914448017621105058161390 -0.000404498267917382658011 -0.000915360409035804946550 -0.404702139313566300327096
2459198.50000000 0.744057531144783124155140 -0.000668522300119630055737 -0.000744660118024740658518 -0.668114802190072243348595
2459198.60000000 -0.500437460967737890449314 0.000866764165771181298130 0.000500656842992307725936 0.865772109577575443850606
2459198.70000000 -0.207564711922965439150346 0.000979708443915837823984 0.000207361882452082038012 0.978220776479658216118196
2459198.80000000 0.105736398624401525814243 0.000996233942878301274512 -0.000106360686061619154623 0.994393689748180542586908
2459198.90000000 0.408631013685787580769215 0.000914708643493066094962 -0.000409634653508332980797 0.912699123567753511920841
2459199.00000000 0.671308471406905638012574 0.000743150810527951435382 -0.000672610475022848773412 0.741177395458636256719842
2459199.10000000 0.867916253781367719177808 0.000498440313075407238040 -0.000869403185147439843544 0.496709545023154730447601
2459199.20000000 0.979104370603024465324893 0.000204657730867223040718 -0.000980640250501539720990 0.203355914410381449775045
2459199.30000000 0.993929771127403771657782 -0.000109285323126241605790 -0.000995368585826150124168 -0.110011851018178882788412
2459199.40000000 0.910933350718189815964365 -0.000412491478502720375701 -0.000912133009399698009741 -0.412552334150656618838582
2459199.50000000 0.738283554413055820297984 -0.000675118446094378175937 -0.000739119955618125967431 -0.674489726533693878529618
2459199.60000000 -0.492972444165008960581531 0.000871316190256599338096 0.000493352213314614956863 0.870044347550919972000827
2459199.70000000 -0.199143357389717112759797 0.000981771278430333032075 0.000199014129640999394739 0.979969856539373074255650
2459199.80000000 0.114285267510676857849461 0.000995608030021286494887 -0.000114928400550249118625 0.993447468760099483553461
2459199.90000000 0.416466023671988538890076 0.000911459327933647565217 -0.000417578476764471264587 0.909150727875538189337590
2459200.00000000 0.677658507780032115519475 0.000737601638357264781549 -0.000679148957681416126815 0.735376054500926912282921
2459200.10000000 0.872156349395514340905322 0.000491140922466655515180 -0.000873894157171198641618 0.489226223028085216437688
2459200.20000000 0.980817218434022253248372 0.000196329506045537935605 -0.000982643925703912454045 0.194927114298403647563163
2459200.30000000 0.992946793987330988962015 -0.000117820459553599161191 -0.000994690679713773010656 -0.118556573072917573186125
2459200.40000000 0.907351292461444969283946 -0.000420392114520755518468 -0.000908843645648685772957 -0.420372013033587288433068
2459200.50000000 0.732454957521907368267478 -0.000681606582842946289065 -0.000733546514624353941138 -0.680814756393431252945447
2459200.60000000 -0.485470956656564922582220 0.000875753879371541244653 0.000486046839576650187720 0.874252221647857097330814
2459200.70000000 -0.190707269031025278271940 0.000983723262867382958197 0.000190699181210660637965 0.981646440150835464244494
2459200.80000000 0.122825683245069178228803 0.000994884491794300728634 -0.000123431721389589250069 0.992427753795993794483365
2459200.90000000 0.424270225491436447917692 0.000908134393491123585208 -0.000425431144140147341013 0.905535073899060183322263
2459201.00000000 0.683958410919089265789239 0.000732005864967063342615 -0.000685576839747397619000 0.729520312454923436362719
2459201.10000000 0.876331923463083528602624 0.000483828518464035053828 -0.000878264286893889523956 0.481706710022749950983467
2459201.20000000 0.982457506562027904628565 0.000188023538075822585014 -0.000984526801902991599916 0.186483895159244572603541
2459201.30000000 0.991890360263367520943234 -0.000126299469056778056143 -0.000993902480005402245988 -0.127092523079179786638093
2459201.40000000 0.903702109656195129439027 -0.000428207153082757572150 -0.000905464195364622513075 -0.428160593441094805555736
2459201.50000000 0.726572176648711098856381 -0.000687986687007518821907 -0.000727911258670983643895 -0.687089418444900457139113
2459201.60000000 -0.477933557253006346954294 0.000880070103973366098943 0.000478713762821795553188 0.878395418453942422587488
2459201.70000000 -0.182257075276177821221424 0.000985550593139776845431 0.000182393339136975297888 0.983250402458187289234104
2459201.80000000 0.131357009635143628933918 0.000994043736267747517557 -0.000131889660764807206206 0.991334620852919012889970
2459201.90000000 0.432043037789823836103409 0.000904709759003589648191 -0.000433205894784955531339 0.901852431016242905847946
2459202.00000000 0.690207714790109005953411 0.000726336552084457420971 -0.000691900899860451844975 0.723610602570227801066949
2459202.10000000 0.880442666412824315180785 0.000476475176016763848387 -0.000882513626450066109193 0.474151563638281425827614
2459202.20000000 0.984025113423819930424941 0.000179712884260512661830 -0.000986282380890228646195 0.178026883085951381779921
2459202.30000000 0.990760548359740922386152 -0.000134746382662002684707 -0.000992991528660758975347 -0.135619068072530268853626
2459202.40000000 0.899986074841951810832086 -0.000435955969232615413514 -0.000901977201903031607089 -0.435917493879010908841565
2459202.50000000 0.720635648085931390660619 -0.000694272073808110349452 -0.000722192987504548375086 -0.693313247479677596807335
2459202.60000000 -0.470360803630561818966527 0.000884271139797347584949 0.000471329114478789552682 0.882473631516022427589974
2459202.70000000 -0.173793402746883540732625 0.000987252317478957280850 0.000174071683309215424372 0.984781624622071749541874
2459202.80000000 0.139878614083324553929444 0.000993077940419778053618 -0.000140326459159114915647 0.990168151086741943345260
2459202.90000000 0.439783882933292069594700 0.000901171579943703285158 -0.000440924562376279749465 0.898103073030645737695465
2459203.00000000 0.696405952869094679869022 0.000720575091479064007254 -0.000698138976926188439820 0.717647366177470491521717
2459203.10000000 0.884488273511412015359667 0.000469059064929119721218 -0.000886654703580180185776 0.466561344141882661240572
2459203.20000000 0.985519922621065691537012 0.000171374201650132019928 -0.000987916931543844373947 0.169556706643250093557995
2459203.30000000 0.989557442568186673703678 -0.000143184332959669252151 -0.000991957354056483258525 -0.144135572904413644668153
2459203.40000000 0.896203463064539462834546 -0.000443659881547067876106 -0.000898375479419427419234 -0.443642140557219233354402
2459203.50000000 0.714645813163342413787404 -0.000700480859539909478211 -0.000716378349884204878792 -0.699485781025026787105503
2459203.60000000 -0.462753259959607643470036 0.000888371135391241508079 0.000463874759598683998867 0.886486557153203125203333
2459203.70000000 -0.165316879056784549195669 0.000988837674214088644190 0.000165712876699414956997 0.986239993225755506855990
2459203.80000000 0.148389863258571313986423 0.000991990826789698656313 -0.000148764897475234415944 0.988928431336174140753315
2459203.90000000 0.447492188303695914708413 0.000897517841628840966524 -0.000448609603944124840820 0.894287277455054097075049
2459204.00000000 0.702552668821768699913832 0.000714713911206994690836 -0.000704311555936471770517 0.711631042507368749561181
2459204.10000000 0.888468444206206187097052 0.000461567636267838242361 -0.000890704625504116901703 0.458936615721651064436770
2459204.20000000 0.986941823705352550000214 0.000162990885116278078158 -0.000989443128474673397679 0.161073992491455764142216
2459204.30000000 0.988281131398767387352677 -0.000151632763516323801692 -0.000990807534753483263798 -0.152641411906548701837849
2459204.40000000 0.892354553631009905778626 -0.000451339737766540604821 -0.000894661268786151042676 -0.451333963365611490203833
2459204.50000000 0.708603112024004833102708 -0.000706633767249035702959 -0.000710464409038505926609 -0.705606565685432451928705
2459204.60000000 -0.455111486523921582314500 0.000892388883298971219253 0.000456342860223331358085 0.890433899976249998431399
2459204.70000000 -0.156828129881636746389972 0.000990322289877267232516 0.000157304851045415573741 0.987625400743871617592617
2459204.80000000 0.156890131873681032415035 0.000990793893398199398970 -0.000157220305496926735520 0.987615552798564166891992
2459204.90000000 0.455167386315471489410811 0.000893755274216287464231 -0.000456278404786178708348 0.890405325369251654521463
2459205.00000000 0.708647407984493993282626 0.000708754684912779402660 -0.000710436737185397740139 0.705562076718094122185221
2459205.10000000 0.892382886186922297255819 0.000453997562382530285129 -0.000894680834313449509752 0.451277938606321815662170
2459205.20000000 0.988290712069804122563710 0.000154555002590274416941 -0.000990876438562713181615 0.152579365292010743493378
2459205.30000000 0.986931709808092416658099 -0.000160103520825241965077 -0.000989554413389042960073 -0.161135952921495489986725
2459205.40000000 0.888439632042838045578037 -0.000459010381897418024734 -0.000890842887639108570695 -0.458992392010649230549291
2459205.50000000 -0.702507993836472111048863 0.000712747538297083568608 0.000704454875707904494032 0.711675146629125454644793
2459205.60000000 -0.447436047389998592382909 0.000896341927327382135410 0.000448732550422598313981 0.894315368707213287358115
2459205.70000000 -0.148327783220906117556126 0.000991723120359484008185 0.000148842364184480772027 0.988937744782599548187818
2459205.80000000 0.165378789644069379427549 0.000989502173836819464911 -0.000165701819083108418127 0.986229612901546981440504
2459205.90000000 0.462808906592130864243728 0.000889895813693804315150 -0.000463943264260472147068 0.886457505366576969940695
2459206.00000000 0.714689720574808284858648 0.000702705326083988019575 -0.000716529062169569334710 0.699440916801049028528325
2459206.10000000 0.896231309917084217886440 0.000446352146998913433280 -0.000898599050413406122591 0.443585879411723782439481
2459206.20000000 0.989566487772640557274428 0.000146065037503076346637 -0.000992232641870701348105 0.144073454933338035433010
2459206.30000000 0.985509277261187088825523 -0.000168602761447489977228 -0.000988212721963206263548 -0.169618570447267441592132
2459206.40000000 0.884458985987690571306530 -0.000466682040368934976122 -0.000886932996154544918063 -0.466616863886216926005090
2459206.50000000 -0.696360906453301398144617 0.000718835568934156430437 0.000698359468970818409762 0.717691078063869669634300
2459206.60000000 -0.439727510395339193927100 0.000900245566656520898076 0.000441049732388132885962 0.898130676257207549717521
2459206.70000000 -0.139816465030559389237652 0.000993056213861447838534 0.000140327041542405298643 0.990176928762610208956119
2459206.80000000 0.173855211500684198044908 0.000988131277287982888111 -0.000174212187350580014790 0.984770713760549143422907
2459206.90000000 0.470416190362862862706095 0.000885953497271453269124 -0.000471611048764236445111 0.882444106169652298099493
2459207.00000000 0.720679160640877891630396 0.000696577308819737017059 -0.000722598905969348229844 0.693268014586208680682944
2459207.10000000 0.900013431399518171183161 0.000438639504063270614827 -0.000902472276967165756671 0.435861005871481410611779
2459207.20000000 0.990769057326729152279654 0.000137525198575374129825 -0.000993526274916350536290 0.135556884871203070508372
2459207.30000000 0.984013938262089271624689 -0.000177130430685904969278 -0.000986797318010589627826 -0.178088641304020800504304
2459207.40000000 0.880412908573575569981529 -0.000474358768663987685667 -0.000882945551155572242071 -0.474206817546493630821658
2459207.50000000 -0.690162302515010761538861 0.000724905692556152480774 0.000692190112605923471741 0.723653916987420986473012
2459207.60000000 -0.431986441864863623951720 0.000904110786898267102668 0.000433303523690353189438 0.901879542331644801222978
2459207.70000000 -0.131294800602219319252129 0.000994334786253691640598 0.000131764470494364342073 0.991342861612973691443074
2459207.80000000 0.182318774712177972263660 0.000986695592787921503877 -0.000182749813224407391858 0.983238962522070547578323
2459207.90000000 0.477988674827734494332532 0.000881942780175191520103 -0.000479284304583823942726 0.878365424638035352522536
2459208.00000000 0.726615289157942823017322 0.000690384071718425302092 -0.000728652805165883174152 0.687043822471549936459212
2459208.10000000 0.903728973369964494466444 0.000430871088230118241044 -0.000906310562736783293346 0.428103884171354809318188
2459208.20000000 0.991898331904628727251350 0.000128944162345305415960 -0.000994770145994250398758 0.127030283673986971182401
2459208.30000000 0.982445803107712567481258 -0.000185681212685011380300 -0.000985322793452635906780 -0.186545540330598474954016
2459208.40000000 0.876301697667256407342506 -0.000482038939800451878438 -0.000878895795011897873819 -0.481761694041530630361336
2459208.50000000 -0.683912638397114913679786 0.000730960031089164237288 0.000685961497362701602167 0.729563224261224663180769
2459208.60000000 -0.424213410453176287262522 0.000907943470724782535075 0.000425506935570521907259 0.905561691423532377775985
2459208.70000000 -0.122763418872955790139834 0.000995567983319924337121 0.000123165047720106001243 0.992435457176487290098521
2459208.80000000 0.190768854588998754140405 0.000985206771386504774612 -0.000191307688948699620209 0.981634472136904911998556
2459208.90000000 0.485525803622705143247629 0.000877876857982470859033 -0.000486959966115819477012 0.874221760320788021658700
2459209.00000000 0.732497666895840837675280 0.000684139277691804071138 -0.000734691917232886421846 0.680768800822179609433249
2459209.10000000 0.907377661464504936539299 0.000423059911534479126186 -0.000910119288482875532335 0.420315086783785873958408
2459209.20000000 0.992954228228166257963494 0.000120333231761120333344 -0.000995973551547624236235 0.118494279187322873458932
2459209.30000000 0.980804987147093965127453 -0.000194246427136007522671 -0.000983801759214832354655 -0.194988644770724917076876
2459209.40000000 0.872125656566646978440360 -0.000489717192601483997105 -0.000874798789285275682666 -0.489280935723005128146212
2459209.50000000 -0.677612375268067834710450 0.000736996968040969069845 0.000679690057335542285183 0.735418563635667932310014
2459209.60000000 -0.416408992453348392182022 0.000911745789584519992360 0.000417676207418347976777 0.909176850381624990227181
2459209.70000000 -0.114222950957942936955902 0.000996761789437073091741 0.000114543525404001451527 0.993454634505216538364891
2459209.80000000 0.199204827430759928708071 0.000983674321294966463522 -0.000199873695134972142063 0.979957360890425288602046
2459209.90000000 0.493027017829581359897873 0.000873768165396303559712 -0.000494629456844846251452 0.870013420333615283830397
2459210.00000000 0.738325859592285027588332 0.000677857405232933822939 -0.000740711829173743029932 0.674443412683471188451279
2459210.10000000 0.910959224418737778528055 0.000415221398174798648432 -0.000913898475385651427524 0.412495192489371220734284
2459210.20000000 0.993936667867101886209014 0.000111707527745044272733 -0.000997140871374323483484 0.109949504321173979759507
2459210.30000000 0.979091611610510614838176 -0.000202812538894696142364 -0.000982242535223906568578 -0.203417329990142115025975
2459210.40000000 0.867885094798295897433604 -0.000497382782688828451595 -0.000870666080118727490726 -0.496763984984346040896241
2459210.50000000 -0.671261980186769302569871 0.000743009571999354010742 0.000673389617501044695537 0.741219500848722456787243
