2462018.50000000 0.989360683230878112937035 0.000210495414281361491009 -0.001393623093830759869169 0.145476637240928852179422
2462018.60000000 0.985748355147516686081133 -0.000231650001486784429738 -0.001389747744658295083506 -0.168220674303404038596454
2462018.70000000 0.885119415535811970840996 -0.000650997721026730781328 -0.001249097369582002382826 -0.465361833629304944004446
2462018.80000000 -0.697377689980142712045108 0.001006276506373261422911 0.000985514024934023864094 0.716702430362130549212907
2462018.90000000 -0.441000576129812693615406 0.001262520471359883465073 0.000624938623115004377069 0.897505714380983476985421
2462019.00000000 -0.141220517356991925872478 0.001394510384687264311840 0.000202857951319964480803 0.989977161184291465367835
2462019.10000000 0.172458358493891850127255 0.001389255762858176632135 -0.000239187828217766394441 0.985015800554916554077067
2462019.20000000 0.469164012446684208779146 0.001247273435758453324212 -0.000657693459521163192698 0.883109925871503720351541
2462019.30000000 0.719694896228543545824152 0.000982536753266337542848 -0.001011470301993243120151 0.694289037715037915532434
2462019.40000000 0.899393951057871121612664 0.000621100411604739088486 -0.001265700076308975659603 0.437136744094658413750665
2462019.50000000 0.990575329846549279544377 0.000198536252365915597820 -0.001395361656672266387202 0.136961780976483787908293
2462019.60000000 0.984265029888229281418432 -0.000243567633096315234618 -0.001387693676357924484413 -0.176692857580135559425472
2462019.70000000 0.881084106161719615712968 -0.000661699928958459603068 -0.001243450546624876550117 -0.472957518021121126050588
2462019.80000000 -0.691187548618143687839677 0.001014708426892761824675 0.000976828276000352244829 0.722674054334252025100227
2462019.90000000 -0.433264831839702546645299 0.001267850210435698433964 0.000614067370886564340565 0.901265555187590217123272
2462020.00000000 -0.132700516248390604223673 0.001396211050103018588842 0.000190870329218576601730 0.991155178138256265363282
2462020.10000000 0.180924084314947247742467 0.001387157502379641766527 -0.000251112137088514806183 0.983496054110639339462807
2462020.20000000 0.476742272606795913780786 0.001241580345858884007471 -0.000668380316429433539438 0.879041988334605228772034
2462020.30000000 0.725639844085040897070371 0.000973806979164472939249 -0.001019866714353069884688 0.688073272440829164509069
2462020.40000000 0.903120489297114303894887 0.000610191382632801365173 -0.001270977926169619253577 0.429384902031852255799294
2462020.50000000 0.991716695388773605834842 0.000186520429446785501997 -0.001396999340020014862204 0.128436792586047371367286
2462020.60000000 0.982708890401971291161942 -0.000255508216252924252963 -0.001385527607323626180999 -0.185151969347799594256543
2462020.70000000 0.876983615724703402527496 -0.000672389959025982883976 -0.001237691444562807321569 -0.480518213766768786943118
2462020.80000000 -0.684946274427820189778515 0.001023094995983113474416 0.000968040617784225883823 0.728592216072054932318736
2462020.90000000 -0.425497035390758393536004 0.001273106506538695730998 0.000603114015609931613734 0.904958721890982031865747
2462021.00000000 -0.124170698234131446358042 0.001397817842497237755817 0.000178827751433785990922 0.992259871115228953009080
2462021.10000000 0.189376425613721421914448 0.001384954393416647656229 -0.000263059675226649932953 0.981903550315582962504379
2462021.20000000 0.484285264134754422915563 0.001235781732999662518510 -0.000679057247557850684160 0.874909020793728675613465
2462021.30000000 0.731531110288164865274041 0.000964981142462820250076 -0.001028221843982234746592 0.681806604728313891961022
2462021.40000000 0.906780216194143284802465 0.000599204740882582813713 -0.001276187922929182538834 0.421601294846855656484053
2462021.50000000 0.992784695403406192149021 0.000174452437091163870637 -0.001398549849498484376475 0.119902302718004533099716
2462021.60000000 0.981080051782267537063831 -0.000267471169148682664640 -0.001383263999624603172306 -0.193597383852221527344994
2462021.70000000 0.872818247547844094924585 -0.000683071211394244278900 -0.001231834190742825841519 -0.488043361542088938165307
2462021.80000000 -0.678654329110104259648040 0.001031443370644644476689 0.000959163769344617816309 0.734456477749981018199321
2462021.90000000 -0.417697761441976234131346 0.001278299765743148028521 0.000592088891014410961984 0.908584941250071609353256
2462022.00000000 -0.115631694342877427983396 0.001399343661715776948942 0.000166737357986841558876 0.993291158371508942082073
2462022.10000000 0.197814757121400036643522 0.001382660879402340843580 -0.000275027075204417029066 0.980238406957022578858130
2462022.20000000 0.491792429006081721620802 0.001229892506219153408900 -0.000689724962202380121809 0.870711328980931953402944
2462022.30000000 0.737368259015292681901599 0.000956073488936717060666 -0.001036540480101391225459 0.675489498144445921212764
2462022.40000000 0.910372860986848220221646 0.000588152971236869564001 -0.001281338632157141875847 0.413786498360681931352190
2462022.50000000 0.993779250865647334478581 0.000162342014328495284339 -0.001400024932958575342098 0.111358942720463621744997
2462022.60000000 0.979378634514032953006790 -0.000279450294797826005039 -0.001380916936090635172354 -0.202028476292365671840301
2462022.70000000 0.868588309759446230984281 -0.000693741574430747215407 -0.001225894159448165984111 -0.495532404646665591840815
2462022.80000000 -0.672312178102086099862333 0.001039755766669886926853 0.000950213230085121519052 0.740266405544490080359310
2462022.90000000 -0.409867586950886819696649 0.001283436444831216344947 0.000581006417907899163668 0.912143944993922151098786
2462023.00000000 -0.107084136243884908701318 0.001400798787147373297701 0.000154611341555838815737 0.994248963601492063979492
2462023.10000000 0.206238454589888930978958 0.001380290333957558384509 -0.000287005376347678397772 0.978500747201820009202322
2462023.20000000 0.499263211859187039376451 0.001223928142347570574913 -0.000700378506274296121908 0.866449223413257585413305
2462023.30000000 0.743150858451873674859200 0.000947100415273390526527 -0.001044822151244690971658 0.669122419986874716890668
2462023.40000000 0.913898157897917395864340 0.000577052103516637201162 -0.001286434194628431572013 0.405941090662563008883978
2462023.50000000 0.994700288188183234794337 0.000150203535162005786608 -0.001401433105194365476981 0.102807344592420149553824
2462023.60000000 0.977604764446531437904753 -0.000291434060849633032753 -0.001378498707771407157108 -0.210444622973788242337179
2462023.70000000 0.864294115260054951477287 -0.000704393339332887950116 -0.001219886499498864683086 -0.502984789067548843100042
2462023.80000000 -0.665920290577936002662796 0.001048028989732706275223 0.000941205834866070561485 0.746021569636419745741307
2462023.90000000 -0.402007091146322603769647 0.001288518198969652167607 0.000569883783438703429153 0.915635469835557991302721
2462024.00000000 -0.098528656247138010626507 0.001402189666075890923241 0.000142465854001174694081 0.995133215939154491813667
2462024.10000000 0.214646894852971031886213 0.001377853543494879156803 -0.000298980788106425403143 0.976690699586985622282498
2462024.20000000 0.506697060050502745554013 0.001217902949151313625117 -0.000711007602200047794140 0.862123019363424170080634
2462024.30000000 0.748878480799227475017688 0.000938078631368720610058 -0.001053060970011532662682 0.662705841279747520644605
2462024.40000000 0.917355846130480934164098 0.000565919919284986038671 -0.001291473638607792311442 0.398065652123243463034186
2462024.50000000 0.995547739226394612366278 0.000138054421221834379722 -0.001402778435707212638037 0.094248140960456944226209
2462024.60000000 0.975758572793730460936956 -0.000303406819003899789252 -0.001376018137502031148112 -0.218845201312630383005953
2462024.70000000 0.859935981710816865764002 -0.000715013907616997529230 -0.001213824107635496935692 -0.510399963503851084034579
2462024.80000000 -0.659479139365956812390834 0.001056254524047214654256 0.000932157538985101423099 0.751721544289656873338856
2462024.90000000 -0.394116855520718734062768 0.001293541298384031507096 0.000558738734474898031401 0.919059257477985891426897
2462025.00000000 -0.089965887272187433643111 0.001403517671229890855997 0.000130319020048435781686 0.995943849964483707282170
2462025.10000000 0.223039455909952777368233 0.001375356888450284366734 -0.000310936251906962729617 0.974808398003989329261287
2462025.20000000 0.514093423625379797314849 0.001211827818888568022299 -0.000721597613981174641241 0.857733036879707477773138
2462025.30000000 0.754550702376647342006777 0.000929022687169719072788 -0.001061245883553957802467 0.656240236663617526602366
2462025.40000000 0.920745669905668528976150 0.000554773485530999461643 -0.001296450367576243954681 0.390160765316525548485060
2462025.50000000 0.996321541290447698635546 0.000125912922274277561206 -0.001404059304149146009122 0.085681964984961889175707
2462025.60000000 0.973840196129616253450934 -0.000315350557799702905983 -0.001373478710462458203881 -0.227229589869195058859930
2462025.70000000 0.855514231510664857616177 -0.000725586902783127403807 -0.001207715307690660974660 -0.517777379410905735923620
2462025.80000000 -0.652989200952632353747163 0.001064418893153113668953 0.000923080866690143106608 0.757365907849549380159715
2462025.90000000 -0.386197463754940184532671 0.001298496205216531163354 0.000547587038673280276924 0.922415054649957766308432
2462026.00000000 -0.081396462719657614037772 0.001404777939338639923192 0.000118188650323859922300 0.996680805718040518925704
2462026.10000000 0.231415516921865044297490 0.001372800561198467446389 -0.000322853265871342960842 0.972853981701163661455212
2462026.20000000 0.521451755459686583371592 0.001205708000173501834654 -0.000732130750265549880978 0.853279600705605711929991
2462026.30000000 0.760167103562933488269948 0.000919942510045143146784 -0.001069361158922900456592 0.649726084463776665245405
2462026.40000000 0.924067378459358601539009 0.000543626681960419737283 -0.001301351902711130742452 0.382227015031771977238151
2462026.50000000 0.997021637147399553136040 0.000113795849093357707873 -0.001405267442257438111064 0.077109450351375563581513
2462026.60000000 0.971849776379782648305650 -0.000327246776984943185673 -0.001370877016737849984560 -0.235597168395445366595453
2462026.70000000 0.851029191758401082346097 -0.000736093507293042155840 -0.001201561839778364547751 -0.525116491066561108524979
2462026.80000000 -0.646450955457316900343301 0.001072504365569073225481 0.000913982621514693475626 0.762954242768122958828769
2462026.90000000 -0.378249501692621503678993 0.001303367607099287662359 0.000536440102361811742282 0.925702613118152828342033
2462027.00000000 -0.072821016547015671172005 0.001405958742342301682690 0.000106089950693038907216 0.997344028695037576603966
2462027.10000000 0.239774458239739945986102 0.001370177329368490364361 -0.000334713914806917004971 0.970827595279487698398668
2462027.20000000 0.528771511216441503222541 0.001199541345207164651926 -0.000742587686458563668232 0.848763040306002247703532
2462027.30000000 0.765727268907386182661412 0.000910841257241938161843 -0.001077387478637201667295 0.643163866565488406834561
2462027.40000000 0.927320726082373925081015 0.000532487803466487352212 -0.001306160364115042807689 0.374264988182835822705385
2462027.50000000 0.997647975025145572480767 0.000101716087513500948853 -0.001406387747557915138263 0.068531231239627954376914
2462027.60000000 0.969787460806044165906314 -0.000339078889097748964378 -0.001368201881371375284654 -0.243947317903099342162321
2462027.70000000 0.846481194276928361475143 -0.000746514601449552801966 -0.001195357331007357781436 -0.532416755532564067721069
2462027.80000000 -0.639864886557477641204628 0.001080490655735344201691 0.000904861765474113534206 0.768486135668905556705965
2462027.90000000 -0.370273557312739864944007 0.001308135517209907264582 0.000525302372739290665202 0.928921689699111929883202
2462028.00000000 -0.064240183129643441128920 0.001407041849440096754897 0.000094032607978310908344 0.997933469857697597049651
2462028.10000000 0.248115661522475966505041 0.001367472062740390141913 -0.000346503897487961402997 0.968729388664399615471723
2462028.20000000 0.536052149423113188930756 0.001193316959463712294276 -0.000752950468290117030587 0.844183689820290572569661
2462028.30000000 0.771230787092653913283868 0.000901713114389008740628 -0.001085304465415953432614 0.636554068455727928288468
2462028.40000000 0.930505472133499322850980 0.000521356609578633393293 -0.001310854364139657198332 0.366275273772793341642284
2462028.50000000 0.998200508619161430701183 0.000089679079362639798159 -0.001407399319061627095129 0.059947942224224441687408
2462028.60000000 0.967653401998099571557077 -0.000350836055057267325388 -0.001365434368751971020914 -0.252279420690990352493799
2462028.70000000 0.841870575526775688501857 -0.000756834608784315342536 -0.001189086171122244418516 -0.539677632793113870590673
2462028.80000000 -0.633231481503351067985363 0.001088358441215378892911 0.000895707163564077248237 0.773961177331959571112918
2462028.90000000 -0.362270220669812847980040 0.001312778126238904434497 0.000514168052813895252832 0.932072046281965604919151
2462029.00000000 -0.055654597266128452703882 0.001408004410663788374611 0.000082016680788938130979 0.998449085632132193879329
2462029.10000000 0.256438509710191164803206 0.001364662412589837722082 -0.000358217164043763303550 0.966559517109116361766041
2462029.20000000 0.543293131469933854305054 0.001187014535796357926623 -0.000763207314473821020126 0.839541888060499674750758
2462029.30000000 0.776677251012270697394513 0.000892541256871816086199 -0.001093095252322861697311 0.629897179127134942966393
2462029.40000000 0.933621381029665742268264 0.000510221006804029392039 -0.001315412949233848169742 0.358258462910730546280291
2462029.50000000 0.998679197086244641035080 0.000077678434262917994647 -0.001408278415460886617491 0.051360218309421376559065
2462029.60000000 0.965447757873433509701044 -0.000362518336770332148811 -0.001362549475559745237527 -0.260592860332302000969662
2462029.70000000 0.837197676644491295405714 -0.000767047036732077208536 -0.001182723758497963330305 -0.546898585684700622167043
2462029.80000000 -0.626551231045434753319512 0.001096094879353790019216 0.000886496316052104047986 0.779378962748659587234101
2462029.90000000 -0.354240083865554333808490 0.001317276882462963200418 0.000503018372333470195103 0.935153449834122518780077
2462030.00000000 -0.047064894122346191684958 0.001408823222234872234518 0.000070028571764275940781 0.998890837906741713148051
2462030.10000000 0.264742387073223783833242 0.001361721946729401670068 -0.000369860986508149650921 0.964318141176753518273301
2462030.20000000 0.550493921691622922764964 0.001180606126488274775291 -0.000773358405346885428855 0.834837978452125151207497
2462030.30000000 0.782066257748226689727744 0.000883298120505028616124 -0.001100752622839634665627 0.623193691093877233377896
2462030.40000000 0.936668222288492446914177 0.000499055775469378908211 -0.001319821710362676986036 0.350215148685070420953025
2462030.50000000 0.999084005044156731045746 0.000065693162217628214969 -0.001409004163284217903129 0.042768694815909308326596
2462030.60000000 0.963170691633512876528300 -0.000374140827757999316558 -0.001359521092047294085758 -0.268887021811927529046926
2462030.70000000 0.832462843349673464743432 -0.000777159769655679931628 -0.001176240411581834640828 -0.554079080026365633493413
2462030.80000000 -0.619824629439822749610300 0.001103699804210858583658 0.000877197968348059748354 0.784739091105884689625327
2462030.90000000 -0.346183740990677835114298 0.001321623287900363773878 0.000491822701410987717097 0.938165672413791118522397
2462031.00000000 -0.038471709193736609855296 0.001409481779605608123274 0.000058040513551846223948 0.999258694024613980388949
2462031.10000000 0.273026679274964656496394 0.001358627088362879568526 -0.000381458163174662738971 0.962005426713288147588798
2462031.20000000 0.557653987360093528202754 0.001174062577419880811988 -0.000783419763785825101939 0.830072309025800314508103
2462031.30000000 0.787397408621419492291693 0.000873950932923175743093 -0.001108284470134226215934 0.616444100313251919232016
2462031.40000000 0.939645770510366129535385 0.000487826809710759339966 -0.001324079629097848391853 0.342145926177307213578160
2462031.50000000 0.999414902559631057599177 0.000053690264198500874994 -0.001409566500063618018843 0.034174007388854565903102
2462031.60000000 0.960822371763006666256501 -0.000385733011882642576416 -0.001356330653999901969184 -0.277161291483019989190240
2462031.70000000 0.827666425967395813501071 -0.000787196588836391528132 -0.001169610251438868604723 -0.561218584563306976953356
2462031.80000000 -0.613052174347262779363632 0.001111189501620945575822 0.000867780674825939231203 0.790041165852849558426385
2462031.90000000 -0.338101788103932876516922 0.001325824877259134879082 0.000480546206291235439897 0.941108491165747795825780
2462032.00000000 -0.029875678242981137944234 0.001409978247332908159878 0.000046016726896521735414 0.999552626775087715849111
2462032.10000000 0.281290773399868965221060 0.001355366696745263039789 -0.000393042899216652767171 0.959621544828024419793167
2462032.20000000 0.564772798745044934953796 0.001167364183104631011889 -0.000793421616363437819455 0.825245232364405945091335
2462032.30000000 0.792670309217493151976441 0.000864472778198610613057 -0.001115714932592383815124 0.609648906134914070342745
2462032.40000000 0.942553805399636956963150 0.000476501842102550773970 -0.001328203094053323528659 0.334051392376694844532636
2462032.50000000 0.999671865143012983168092 0.000041634339217637670878 -0.001409972965329287213770 0.025576791901285596264604
2462032.60000000 0.958402971982828644215147 -0.000397331015324302707151 -0.001352976382304366641252 -0.285415057201047817070361
2462032.70000000 0.822808779338059737007427 -0.000797191923409421672117 -0.001162822358111559057497 -0.568316571087717603560918
2462032.80000000 -0.606234366795348367240592 0.001118594438080519008066 0.000858225168768344138376 0.795284794719311793897987
2462032.90000000 -0.329994823128099135089997 0.001329906196388410365150 0.000469162609735843702356 0.943981688352173442524418
2462033.00000000 -0.021277437220963559688647 0.001410329721877056708204 0.000033925693626907258511 0.999772614389934255463288
2462033.10000000 0.289534058054808141058345 0.001351949404836718911585 -0.000404649883261242718138 0.957166671858781126225324
2462033.20000000 0.571849829150752331230478 0.001160510659655530950676 -0.000803399595713676518277 0.820357105572834477413835
2462033.30000000 0.797884569389280984275103 0.000854854570034420326204 -0.001123078350758066916090 0.602808611292688478755508
2462033.40000000 0.945392111772821452930771 0.000465063637378348440025 -0.001332223045607998715423 0.325932146151475976569856
2462033.50000000 0.999854873748797334798155 0.000029501136231470651472 -0.001410249240664549841631 0.016977684388402372595017
2462033.60000000 0.955912671255423451732725 -0.000408964575040822789481 -0.001349477190251557314968 -0.293647708304067112106139
2462033.70000000 0.817890262806384105154223 -0.000807179170164094828520 -0.001155887790803795250882 -0.575372514455798511612272
2462033.80000000 -0.599371711175546550975923 0.001125949658013011269939 0.000848534041450293681844 0.800469589721748531196965
2462033.90000000 -0.321863445807937631482076 0.001333901853767359728040 0.000457665914998852025892 0.946785051371222707849995
2462034.00000000 -0.012677622245204580100908 0.001410568334034859082696 0.000021753199899477325196 0.999918640549137038853189
2462034.10000000 0.297755923354497797905793 0.001348402974020640032043 -0.000416300710686579933991 0.954640989382955496012073
2462034.20000000 0.578884554992439070986165 0.001153523756244234166682 -0.000813381425836603999535 0.815408290235195454265238
2462034.30000000 0.803039803360194981429743 0.000845110738408869901703 -0.001130406973083114552381 0.595923721785428628372472
2462034.40000000 0.948160479615036799749817 0.000453518406793984867227 -0.001336174384291338853789 0.317788788120139942261488
2462034.50000000 0.999963914788171148728679 0.000017288209235619821932 -0.001410430835170526113129 0.008377321000501555467443
2462034.60000000 0.953351653762285922155684 -0.000420644739438872240344 -0.001345867088984945871000 -0.301858635735529456933790
2462034.70000000 0.812911240197303208709911 -0.000817177422848010823545 -0.001148837008396137726596 -0.582385892647603431448999
2462034.80000000 -0.592464715130344155014086 0.001133281258595693124711 0.000838732315035780142710 0.805595167268696288331853
2462034.90000000 -0.313708257664814138543363 0.001337843467894843764790 0.000446074107260057415355 0.949518372789736275763062
2462035.00000000 -0.004076869494871957974591 0.001410729373638636196045 0.000009508981977921832822 0.999990694400197388524987
2462035.10000000 0.305955761091351030600549 0.001344764245569363917548 -0.000427994630404834354442 0.952044684184702560969527
2462035.20000000 0.585876455849702604261608 0.001146439596056447870684 -0.000823375538021356738125 0.810399152399260302992445
2462035.30000000 0.808135629728995885656673 0.000835274405841607606692 -0.001137718038451188866736 0.588994746900446064508117
2462035.40000000 0.950858704090730810776222 0.000441894121888148033814 -0.001340082211670533783587 0.309621920677079276451593
2462035.50000000 0.999998980149793492699928 0.000005016505506426800019 -0.001410549237775708284956 -0.000223662041685421459410
2462035.60000000 0.950720108904700933472043 -0.000432359047950156213935 -0.001342182026723674629146 -0.310047232106515191496499
2462035.70000000 0.807872079792717356916398 -0.000827183646380122059548 -0.001141708150402636701495 -0.589356186834899653526065
2462035.80000000 -0.585513889571485868223988 0.001140595963902797964004 0.000828857854440697349938 0.810661148170952139402345
2462035.90000000 -0.305529861967547444745463 0.001341747207756847437912 0.000434422275796637869481 0.952181450374573357109398
2462036.00000000 0.004524184779437038020355 0.001410837494309431783268 -0.000002777010351117302852 0.999988770577743824041761
2462036.10000000 0.314132964663237757019232 0.001341064800094359139859 -0.000439708889258649544395 0.949377948297091656115754
2462036.20000000 0.592825014484533951986123 0.001139294625896032382012 -0.000833367972597415804584 0.805330062587045980571077
2462036.30000000 0.813171671514347882414597 0.000825384456075885469643 -0.001145007392207990663466 0.582022199185399324861123
2462036.40000000 0.953486585578833589771364 0.000430229472013997566501 -0.001343952518880863877121 0.301432147945544848255395
2462036.50000000 0.999960067217247949855619 -0.000007278126966231797789 -0.001410620217682803873363 -0.008824628499854179908279
2462036.60000000 0.948018231334147754019170 -0.000444076964046280205176 -0.001338446489310287246949 -0.318212891653266993774452
2462036.70000000 0.802773154347576456402180 -0.000837174725563487646084 -0.001134532731957055241498 -0.596282881384551655123971
2462036.80000000 -0.578519748653434473517621 0.001147879669940659458360 0.000818947007828769524621 0.815667157678613197191453
2462036.90000000 -0.297328863675300758551145 0.001345608928098779777036 0.000422749054768797557276 0.954774087124814818672291
2462037.00000000 0.013124904378946193606037 0.001410898740389311765281 -0.000015066567485856803034 0.999912869215333177663751
2462037.10000000 0.322286929198612348557162 0.001337320366167219940975 -0.000451408374174075660394 0.946640978973581126432180
2462037.20000000 0.599729716894641606828031 0.001132113054717365750734 -0.000843329146250097511257 0.800201395767911827228147
2462037.30000000 0.818147556195167657833167 0.000815471768593833664165 -0.001152252992885393787989 0.575006594405831350513836
2462037.40000000 0.956043929689463944932015 0.000418559731499883495246 -0.001347772247926299401394 0.293220075747324893100654
2462037.50000000 0.999847178873390918241171 -0.000019558584421784066583 -0.001410640467862130879168 -0.017424942166538223004002
2462037.60000000 0.945246220919576107810656 -0.000455762211679444769960 -0.001334666964226634928645 -0.326355010351875918228615
2462037.70000000 0.797614841034771426819816 -0.000847117758415677902899 -0.001127326362687641097063 -0.603165463937804124938680
2462037.80000000 -0.571482809770216482192495 0.001155105093249222166646 0.000809023183336583079882 0.820612825484915320295443
2462037.90000000 -0.289105869445560770270021 0.001349408743467981047076 0.000411083790583665936898 0.957296091268479143465697
2462038.00000000 0.021724653046723028243514 0.001410901816100126491757 -0.000027326646774973343212 0.999762995944024956962437
2462038.10000000 0.330417051513213655411505 0.001333528768760786206368 -0.000463058789847775316255 0.943833978698852105182482
2462038.20000000 0.606590052332422802194856 0.001124901680214880931793 -0.000853225965379596673795 0.795013531339223145089079
2462038.30000000 0.823062915701932906742400 0.000805551322261049388036 -0.001159425229205998534102 0.567948451548137001054783
2462038.40000000 0.958530547271642219264720 0.000406906709597118325383 -0.001351517213340215281536 0.284986311557064664334860
2462038.50000000 0.999660323494131142219032 -0.000031798013012221863847 -0.001410592704955150903864 -0.026023966806955740882490
2462038.60000000 0.942404282740724630329510 -0.000467384961980434109150 -0.001330833991824587753117 -0.334472985910272468945692
2462038.70000000 0.792397521472812171872135 -0.000856982128813416695230 -0.001120087733109382090516 -0.610003425357836470688255
2462038.80000000 -0.564403593497689315405808 0.001162242972111908294319 0.000799092959766267382261 0.825497785756025947989656
2462038.90000000 -0.280861487572408252688660 0.001353120690763723972180 0.000399440150687447692417 0.959747276271310956197169
2462039.00000000 0.030322794635754119624282 0.001410825677016799058888 -0.000039537742701516990671 0.999539161880517168512483
2462039.10000000 0.338522730195697951760536 0.001329675083444475068573 -0.000474636380540828680102 0.940957155148383073139939
2462039.20000000 0.613405513314464356788847 0.001117652422477003262835 -0.000863032219633509851964 0.789766853104961086273761
2462039.30000000 0.827917386442786229494573 0.000795622108852920770228 -0.001166497305028327312673 0.560848292762613276352113
2462039.40000000 0.960946254404830502160451 0.000395276214534686417407 -0.001355161845777583728631 0.276731464488658207567795
2462039.50000000 0.999399514934484645145574 -0.000043984479935577158272 -0.001410454226987431242818 -0.034621066312420817334683
2462039.60000000 0.939492627065837249134006 -0.000478928215440847771488 -0.001326929110149522444972 -0.342566217796559768782316
2462039.70000000 0.787121581641292755726624 -0.000866747106325251297915 -0.001112803654077350106952 -0.616796259822829706642722
2462039.80000000 -0.557282623540791499650027 0.001169270359932563169494 0.000789149067690111927741 0.830321677152634718410695
2462039.90000000 -0.272596327991538267543348 0.001356721198358585168259 0.000387817026336994261949 0.962127460823512303811356
2462040.00000000 0.038918693068298433612728 0.001410647693439939700383 -0.000051694964037712922669 0.999241383615702916110024
2462040.10000000 0.346603365619019887500230 0.001325739071448302393297 -0.000486130790426789161866 0.938010721172174655180243
2462040.20000000 0.620175595659888556632211 0.001110348682045594632256 -0.000872732952548021774855 0.784461749233407168446774
2462040.30000000 0.832710609317771299764388 0.000785672147306372132929 -0.001173450793542278689646 0.553706643324457847832321
2462040.40000000 0.963290872404847231535996 0.000383661541474803618763 -0.001358685569555033228681 0.268456145242531918349016
2462040.50000000 0.999064772519027366470823 -0.000056119110683117750453 -0.001410203737916400574051 -0.043215604672617612125318
2462040.60000000 0.936511469328579537751978 -0.000490387582972633389450 -0.001322931748911578865580 -0.350634107278850248867741
2462040.70000000 0.781787411874873328088142 -0.000876403212133358504830 -0.001105455654380441306295 -0.623543464819114046093773
2462040.80000000 -0.550120426726252720328603 0.001176173443844678867531 0.000779176348848083471892 0.835084142825306074975344
2462040.90000000 -0.264311002138295447760896 0.001360193156160485576656 0.000376203548501775984075 0.964436468873790198053086
2462041.00000000 0.047511712424733343329564 0.001410348707576674623029 -0.000063804216111873663948 0.998869683205805825032542
2462041.10000000 0.354658359972165604379057 0.001321700905984937116783 -0.000497542634644503631129 0.934994894777238516603290
2462041.20000000 0.626899798538491759281044 0.001102971376846161380425 -0.000882323534052871548752 0.779098612212312024993821
2462041.30000000 0.837442229745266830676087 0.000775684450489303855408 -0.001180276234078158617211 0.546524031585461367299672
2462041.40000000 0.965564227842634403842226 0.000372048988817780409109 -0.001362074849752293497288 0.260160966022843553879795
2462041.50000000 0.998656121033760668659340 -0.000068211376663774065548 -0.001409824673209981961072 -0.051806946088857962207097
