2461603.70000000 0.998421167274169185645860 -0.000065357320940075599720 -0.001349326414374165273441 -0.056154677322425378127591
2461603.80000000 0.931890559964717590801797 -0.000480314839999558648893 -0.001262196041300195185897 -0.362737040301998880931222
2461603.90000000 0.773643984736443135474815 -0.000848015187248000882128 -0.001050839808411209962136 -0.633619098107433886823969
2461604.00000000 -0.539255950554127450047304 0.001132268426046346282421 0.000736054901713235963483 0.842140840942219526255030
2461604.10000000 -0.251794751427722174330626 0.001305096203456797580508 0.000348818420907406130833 0.967779715742529189625998
2461604.20000000 0.060447897694102727117471 0.001349485574483401048584 -0.000072761029195246009968 0.998170438982507901570784
2461604.30000000 0.366741308815361599648952 0.001261063710392168035063 -0.000487193703145755781670 0.930321979084988259778299
2461604.40000000 0.636940317670572020425368 0.001048528633943980603593 -0.000853691961059494961936 0.770911929809668383661858
2461604.50000000 0.844452139620788133633766 0.000732793562941277064858 -0.001136184511100794651550 0.535629308372626122825011
2461604.60000000 0.968853617261792199322201 0.000344929031198654611947 -0.001306866610294389087488 0.247630453381642690047215
2461604.70000000 0.997901250761064950722812 -0.000076894708463228308342 -0.001348936778173829209235 -0.064740004525228642129342
2461604.80000000 0.928736194429607864186949 -0.000491164102718088797610 -0.001258250671994824189392 -0.370738798507896150091767
2461604.90000000 0.768165620445504959690197 -0.000857107868759417559391 -0.001043729318054883829781 -0.640249760296868197784192
2461605.00000000 -0.531992763998003104219947 0.001138709605040034034823 0.000726481496635270626930 0.846747822328674293324013
2461605.10000000 -0.243461579959361795744144 0.001308252566008311383247 0.000337726611311253298222 0.969909600684147443772076
2461605.20000000 0.069030909615675095647447 0.001349047691153921124316 -0.000084277557701236801495 0.997613605803822522943847
2461605.30000000 0.374729427615040910914956 0.001257076393518063170754 -0.000497999878080706290598 0.927133230897244309254290
2461605.40000000 0.643547358707266758948151 0.001041386394961733071612 -0.000862723152644832239760 0.765405100795289783377484
2461605.50000000 0.849027842885170080933221 0.000723201627131037018577 -0.001142551388551603548660 0.528346376500307801649114
2461605.60000000 0.970947645485147226018796 0.000333833758391483524392 -0.001309942699913321014632 0.239288199315440097691976
2461605.70000000 0.997307511256708245639402 -0.000088399136441602921342 -0.001348420104073001866279 -0.073320542410825792489781
2461605.80000000 0.925513122603021987089278 -0.000501943531684602623801 -0.001254193414591809685801 -0.378713130140438503090650
2461605.90000000 0.762630428586334785379108 -0.000866099932635416977153 -0.001036532576201593114362 -0.646833057956032742019659
2461606.00000000 -0.524690221524819699894238 0.001145028388068949996154 0.000716855676910734570910 0.851292162811150721068998
2461606.10000000 -0.235110397597618370202355 0.001311275858561111295336 0.000326621352852859482031 0.971967733422893775951934
2461606.20000000 0.077608814769914491460412 0.001348478247101009969144 -0.000095767014271468860220 0.996982970920143762860732
2461606.30000000 0.382689824608954121121229 0.001252971159252740628032 -0.000508740650403908287007 0.923875895013278713996385
2461606.40000000 0.650106791259911331870569 0.001034150835473571141548 -0.000871656367382428140002 0.759841648440231609562545
2461606.50000000 0.853540736573191072267264 0.000713549713123177325493 -0.001148796523754249277599 0.521024358473740401009877
2461606.60000000 0.972969844712575193668158 0.000322717560286450895219 -0.001312884340510929838744 0.230928243113972919697829
2461606.70000000 0.996639992696191412413498 -0.000099883307958260853865 -0.001347768565368150355671 -0.081895656181543916019017
2461606.80000000 0.922221582940116024751376 -0.000512663189703479712026 -0.001250013263661486429337 -0.386659445251650080166428
2461606.90000000 0.757038818664642509936868 -0.000874998034893102825255 -0.001029236243525426166417 -0.653368504050686138562298
2461607.00000000 -0.517348863386409840714464 0.001151227517582476553640 0.000707162789807604737387 0.855773526202060041967457
2461607.10000000 -0.226741822180470814496189 0.001314164700090339043398 0.000315487798520570450304 0.973953961700707915305486
2461607.20000000 0.086180978571344102334706 0.001347771839945543668679 -0.000107243306316798914625 0.996278580991319384629890
2461607.30000000 0.390621910886680301366880 0.001248738990287650597877 -0.000519427923719453397619 0.920550212416680446736450
2461607.40000000 0.656618130050166226574504 0.001026810004150591291300 -0.000880500590086316712972 0.754221984344622287110838
2461607.50000000 0.857990486822014397638725 0.000703823841035330910465 -0.001154925285699800194608 0.513663795981415538527415
2461607.60000000 0.974920065341627339883246 0.000311565492076875912627 -0.001315692859299563395939 0.222551203261533547816953
2461607.70000000 0.995898744464407292831254 -0.000111361989680736837545 -0.001346979326519245553917 -0.090464711457387908533079
2461607.80000000 0.918861818952418807349147 -0.000523336527998386987805 -0.001245703416665483497308 -0.394577155969422499470767
2461607.90000000 0.751391204353232367019189 -0.000883813266021823713131 -0.001021830051424563222742 -0.659855615083665192344142
2461608.00000000 -0.509969232695952401357431 0.001157314850636548177881 0.000697389872163944554186 0.860191580970620761625867
2461608.10000000 -0.218356472823382913306389 0.001316923083143036951603 0.000304311276992927435929 0.975868138574063181955864
2461608.20000000 0.094746766835752699309481 0.001346928260214132850800 -0.000118721685332264913909 0.995500488128079785710156
2461608.30000000 0.398525099621141465355834 0.001244375461381246831399 -0.000530076345838426132330 0.917156429144083240601049
2461608.40000000 0.663080893370999735481064 0.001019355575471798686787 -0.000889268717006000712286 0.748546524246194278084943
2461608.50000000 0.862376764427459141515442 0.000694012409368628766654 -0.001160947798007801613079 0.506265233570454276090800
2461608.60000000 0.976798163092940985308132 0.000300363563680688006475 -0.001318374795606273549090 0.214157699482229318954651
2461608.70000000 0.995083821396070433706882 -0.000122850477216002721597 -0.001346054807243489458493 -0.099027074275974513728471
2461608.80000000 0.915434079194060723594362 -0.000533978953875447110745 -0.001241261960440241673975 -0.402465676530223803730735
2461608.90000000 0.745688003458645942700400 -0.000892559935095070511833 -0.001014307882496308767586 -0.666293911133455263318126
2461609.00000000 -0.502551875413644655310463 0.001163302469318206432136 0.000687527064919592765038 0.864546000251961488380914
2461609.10000000 -0.209954969863900275939272 0.001319559906629658380464 0.000293078948305408484680 0.977710122426616257129695
2461609.20000000 0.103305545859426903265721 0.001345952517399040364310 -0.000130216973529340341491 0.994648749885956529048769
2461609.30000000 0.406398806133464240986086 0.001239881293331873083480 -0.000540701565089681630491 0.913694796258069708017047
2461609.40000000 0.669494603095190377040069 0.001011783920727684889587 -0.000897976001913970808994 0.742815688012970820608416
2461609.50000000 0.866699244884067687699769 0.000684107721020546315736 -0.001166877732637736043639 0.498829218580776889702122
2461609.60000000 0.978603999012675696000940 0.000289100608204062776464 -0.001320941179922492875534 0.205748352730404315824586
2461609.70000000 0.994195283767180360001703 -0.000134362541198233755198 -0.001345002547273957578533 -0.107582111196983590262199
2461609.80000000 0.911938617235586446163609 -0.000544605778852139013439 -0.001236692369501886075780 -0.410324423341529742614853
2461609.90000000 0.739929637896914460526432 -0.000901253719930751053500 -0.001006668887828426938238 -0.672682915882803378337940
2461610.00000000 -0.495097340262324048243414 0.001169205223461654546274 0.000677569269365646369152 0.868836461898178091800560
2461610.10000000 -0.201537934860992890007125 0.001322088069645214634604 0.000281781859072103429975 0.979479776970267446145613
2461610.20000000 0.111856682458861156348462 0.001344854592188706420008 -0.000141741297211821096289 0.993723429262124757777030
2461610.30000000 0.414242447911606415100749 0.001235262805369447122392 -0.000551317967320747652320 0.910165569839950894248659
2461610.40000000 0.675858784722781380516210 0.001004097230400127164357 -0.000906638016007521130128 0.737029899602904103872447
2461610.50000000 0.870957608400570015838582 0.000674107676058659103027 -0.001172730691339901858833 0.491356301119940164223721
2461610.60000000 0.980337439485542305739330 0.000277770386776203287611 -0.001323406492968839638993 0.197323785138630691804451
2461610.70000000 0.993233197293152736406796 -0.000145908109226771141387 -0.001343834839441939918436 -0.116129189324726100895901
2461610.80000000 0.908375691657835604431170 -0.000555229904389964576059 -0.001232003840597601686258 -0.418152814998319244388369
2461610.90000000 0.734116533663666248621382 -0.000909909567713996559647 -0.000998918480624860554914 -0.679022156654293440602999
2461611.00000000 -0.487606178711261106784036 0.001175039029013617581515 0.000667517695219285202290 0.873062648488385328882089
2461611.10000000 -0.193105990490753248733924 0.001324523304791791608256 0.000270416892259224724004 0.981176971269171471767834
2461611.20000000 0.120399544037595021550580 0.001343648885095261209799 -0.000153301916815069691957 0.992724594689475603459528
2461611.30000000 0.422055444682199409900392 0.001230531999233489773987 -0.000561936476039838483931 0.906569010959499266277817
2461611.40000000 0.682172967431658006098871 0.000996304197220905128282 -0.000915268597612191835144 0.731189587019795306233050
2461611.50000000 0.875151539931139588190945 0.000664016970119921481376 -0.001178522457986629513177 0.483847034011764431937763
2461611.60000000 0.981998356253928283976506 0.000266373184624013647007 -0.001325787336755630905355 0.188884619933671699110178
2461611.70000000 0.992197633127298805888472 -0.000157491409099933481587 -0.001342567893711637053156 -0.124667676340504740561954
2461611.80000000 0.904745566019267810631277 -0.000565859847497673538672 -0.001227210982460011628320 -0.425950272360388126902109
2461611.90000000 0.728249120773749147872422 -0.000918539740593238545480 -0.000991068547205255180252 -0.685311164478945133993193
2461612.00000000 -0.480078944939596574670304 0.001180819058398174152894 0.000657380557675235253044 0.877224247352059505189459
2461612.10000000 -0.184659760527829702736469 0.001326882621089165922856 0.000258987891116569822394 0.982801579744979725283827
2461612.20000000 0.128933498593938572485129 0.001342353001020108599350 -0.000164899753273260371838 0.991652320037858081569482
2461612.30000000 0.429837218444654556304130 0.001225705755646615269239 -0.000572562820178029426368 0.902905385661506798555820
2461612.40000000 0.688436684084585914789045 0.000988419675871503658482 -0.000923877963815015568021 0.725295182309942942922021
2461612.50000000 0.879280729191517784748555 0.000653847248349548868830 -0.001184267066862875394592 0.476301972772814219414528
2461612.60000000 0.983586626424160836990040 0.000254916467223588157423 -0.001328100580965448519050 0.180431481415029099091285
2461612.70000000 0.991088667852568661054136 -0.000169109829987329241289 -0.001341220188870607477397 -0.133196940596015084290471
2461612.80000000 0.901048508843556805736341 -0.000576498170577574792564 -0.001222332500252875167601 -0.433716218584795365487139
2461612.90000000 0.722327833274943986729966 -0.000927151901474982851302 -0.000983136583251976786321 -0.691549474085166648862355
2461613.00000000 -0.472516195781855052882037 0.001186557606163936295918 0.000647172764489058215988 0.881320950603046604499013
2461613.10000000 -0.176199869790205604358491 0.001329182106161226010338 0.000247505963510956698229 0.984353482190866047041311
2461613.20000000 0.137457914812015441485826 0.001340985668913983281866 -0.000176528445654713152810 0.990506684606582088470361
2461613.30000000 0.437587193528164997147201 0.001220804062404457065658 -0.000583195988243727088222 0.899174964942639154408255
2461613.40000000 0.694649471300760601444324 0.000980463401996453914194 -0.000932470656333506337302 0.719347121500389596882030
2461613.50000000 0.883344870699588224915999 0.000643616468770199698889 -0.001189974394018329575257 0.468721675546444727089579
