2461834.80000000 0.708420735148490132715438 0.000982712492529045711712 -0.000975071581811218332687 0.705789023379189028872815
2461834.90000000 0.892237683974793416297189 0.000632555542553991565456 -0.001231173939035869364933 0.451563948272089898949844
2461835.00000000 0.988241271181739655560250 0.000220130659016958728702 -0.001366108680563393176430 0.152896289105753452330916
2461835.10000000 0.986982895943618543377340 -0.000213972244473039458976 -0.001366591960311901079311 -0.160819307785741827387938
2461835.20000000 0.888586406610018642027171 -0.000627028633418772363313 -0.001232572485501778458000 -0.458707189378601942753022
2461835.30000000 -0.702735912683519980959090 0.000978384288724156456554 0.000977236884829584418616 0.711449453437438594782805
2461835.40000000 -0.447722678252011174748759 0.001233456584077089824084 0.000625712185971478182349 0.894171398808711548333861
2461835.50000000 -0.148644914665868516090441 0.001367138269585876355836 0.000212593096111040826988 0.988889667799572991135904
2461835.60000000 0.165062369571730011008626 0.001366268780209754134594 -0.000221462597678415563495 0.986282159635338495640156
2461835.70000000 0.462524339557631558594863 0.001230929797292742424938 -0.000633735431094140599061 0.886605503314508713863518
2461835.80000000 0.714465010963656887987838 0.000974437540469816885526 -0.000983648667834312318003 0.699669801416925918324807
2461835.90000000 0.896088574777616386768386 0.000622032510321422283175 -0.001236761923122762759156 0.443873123367579114351145
2461836.00000000 0.989519775189358963274344 0.000208395627536771569852 -0.001368160926337143919879 0.144390786464332843141989
2461836.10000000 0.985563183749912141706773 -0.000225764820275242656744 -0.001364909822894244586372 -0.169302382995046657443439
2461836.20000000 0.884608205216262488690404 -0.000637719517228715069082 -0.001227324615441570659219 -0.466332939273782942635194
2461836.30000000 -0.696590753688033026413962 0.000986923459803262749165 0.000968942399163174174041 0.717467357451456622108310
2461836.40000000 -0.440015363556923944088339 0.001239006425819155505358 0.000615189380271946562560 0.897989179354930500132070
2461836.50000000 -0.140133992395789719331844 0.001369155805402278878666 0.000200878760638376920294 0.990131581778385450043345
2461836.60000000 0.173539260860818805864980 0.001364558878461662010106 -0.000233215305858707199231 0.984825978804992563375720
2461836.70000000 0.470132910600483566732066 0.001225664126632120378216 -0.000644370501754464161323 0.882594543889762439548008
2461836.80000000 0.720456431920962869774883 0.000966137429044725687399 -0.000992120963886952440119 0.693498819016664658221316
2461836.90000000 0.899873174503254547040854 0.000611517414170402082672 -0.001242239930613090945211 0.436149461418232076148627
2461837.00000000 0.990725076220528078074778 0.000196702296621462243646 -0.001370108424505753555445 0.135874601962939323129831
2461837.10000000 0.984070561260401266423514 -0.000237484509751433682306 -0.001363138449493265375034 -0.177772933583703857118863
2461837.20000000 0.880564561985429206103504 -0.000648311999817987238623 -0.001222012169951203685789 -0.473924190723336857811177
2461837.30000000 -0.690394062039668687802418 0.000995347018813200288406 0.000960615100222345671792 0.723432184522257104575260
2461837.40000000 -0.432275497212046500017379 0.001244433658730442239515 0.000604669841374616957690 0.901740528239084682127213
2461837.50000000 -0.131612703167215849830995 0.001371054938170248324938 0.000189204820904576302872 0.991300247540853773919878
2461837.60000000 0.182003314094514534460245 0.001362745935433106033927 -0.000244892893187233782245 0.983296942235274529231503
2461837.70000000 0.477706702085327616913446 0.001220320834673519752242 -0.000654901443144320226548 0.878518291615758784018908
2461837.80000000 0.726394554819715376758893 0.000957793108648740255766 -0.001000468696971692399503 0.687276532716168397918466
2461837.90000000 0.903591203209343496460804 0.000600996655497184001718 -0.001247583642830784071351 0.428393533821812722006683
2461838.00000000 0.991857085147743400277420 0.000185043585326468253485 -0.001371923780525193242025 0.127348365619202041898461
2461838.10000000 0.982505138937815214461580 -0.000249131194401646456800 -0.001361249087569883341881 -0.186230332907920570484350
2461838.20000000 0.876455776095875771503074 -0.000658798524894016099794 -0.001216606907675838421257 -0.481480382154725494725511
2461838.30000000 -0.684146296204913628713484 0.001003640212236285925163 0.000952229166921596194458 0.729343493392780706230383
2461838.40000000 -0.424503651831295292229385 0.001249717060167201965193 0.000594131996148317608961 0.905425167971330546734521
2461838.50000000 -0.123081677406917569528311 0.001372809169627159332425 0.000177555573470105417661 0.992395578665760447201194
2461838.60000000 0.190453903096105159331586 0.001360799781809968536650 -0.000256503898074221699244 0.981695163085162469940315
2461838.70000000 0.485245153729212619353461 0.001214868009953411383262 -0.000665328766883080987941 0.874377048083496921648816
2461838.80000000 0.732278940369972208834781 0.000949373062762539840498 -0.001008684008539192499682 0.681003402882352060210280
2461838.90000000 0.907242385864412859142192 0.000590441317752647795887 -0.001252777059982642608033 0.420605914389366175587526
2461839.00000000 0.992915718258408075413968 0.000173395294621013745361 -0.001373583669577170670792 0.118812708230272290332863
2461839.10000000 0.980867032629927360076749 -0.000260722485661515250913 -0.001359212462485177375440 -0.194673955280792398969680
2461839.20000000 0.872282151559140794816471 -0.000669188645087277463389 -0.001211075464828996950048 -0.489000954552929578689202
2461839.30000000 -0.677847918430323770344614 0.001011803591309072807708 0.000943749376222131376724 0.735200846755254544540037
2461839.40000000 -0.416700402405057401811206 0.001254847861072684632802 0.000583541209150379011281 0.909042825983213176321840
2461839.50000000 -0.114541546266544710941382 0.001374400765356767776734 0.000165899456529441669808 0.993417494147563417961067
2461839.60000000 0.198890402676797001246811 0.001358694744551290330484 -0.000268074472824883231880 0.980020759885916303844056
2461839.70000000 0.492747707812819846218133 0.001209273682583600394505 -0.000675671215069364203103 0.870171119705959728030109
2461839.80000000 0.738109153238207249536629 0.000940841172397735288173 -0.001016776729405842851287 0.674679893644616890391319
2461839.90000000 0.910826452359710159178974 0.000579813632863932144380 -0.001257820228514762873201 0.412787179289559602590742
2461840.00000000 0.993900897250416859307620 0.000161720673270669863808 -0.001375078188914930854905 0.110268261303348782953471
2461840.10000000 0.979156363548783326145042 -0.000272291489518868554728 -0.001357009289559396592040 -0.203103176008387537043731
2461840.20000000 0.868043997167437741957485 -0.000679509433239173284841 -0.001205390438544081017913 -0.496485351528057117231896
2461840.30000000 -0.671499394709738628428397 0.001019856233185555474674 0.000935142074899995953859 0.741003811263064138259438
2461840.40000000 -0.408866326264999357942287 0.001259835756600640377031 0.000572859907267081990001 0.912593234629503369248482
2461840.50000000 -0.105992941585142302907130 0.001375829332256820435043 0.000154197592220305497663 0.994365918387456138027858
2461840.60000000 0.207312188663648339082002 0.001356420364755102966198 -0.000279642099113911444825 0.978273856522403617574923
2461840.70000000 0.500213809258368780064075 0.001203518069409176315457 -0.000685962289167893436367 0.865900817661447996798074
2461840.80000000 0.743884762086312489870465 0.000932169725107595439732 -0.001024774103070448440927 0.668306472834735765253811
2461840.90000000 0.914343137521563820158121 0.000569079893137555670700 -0.001262732323182437759596 0.404937906995582630464980
2461841.00000000 0.994812549229713849463508 0.000149982339347615439146 -0.001376417221096534965544 0.101715656983864907725312
2461841.10000000 0.977373258245394005427897 -0.000283876729548343737560 -0.001354639594747162690061 -0.211517371466246772993003
2461841.20000000 0.863741626472038781514584 -0.000689797994572878721276 -0.001199542113126568065179 -0.503933019335325749210597
2461841.30000000 -0.665101194714788568340680 0.001027831415199129518404 0.000926388569957410906025 0.746751957583733916301583
2461841.40000000 -0.401002002996847406457448 0.001264708095384772584477 0.000562061759476323611825 0.916076131220607492444685
2461841.50000000 -0.097436495823581575903560 0.001377114626957428060103 0.000142417815076117265389 0.995240781195054213803530
2461841.60000000 0.215718637971395427177512 0.001353987673072168818750 -0.000291242644816674435288 0.976454582213891586484067
2461841.70000000 0.507642905699117519269237 0.001197602922042995858901 -0.000696239248582920930083 0.861566457849329059293098
2461841.80000000 0.749605339587121943800696 0.000923351232705618761402 -0.001032712442709602133559 0.661883611966160079198573
2461841.90000000 0.917792181150665631328422 0.000558223975856425450384 -0.001267546490954292231698 0.397058678195273906386120
2461842.00000000 0.995650606714139851938228 0.000138156648574486607545 -0.001377628773084414942965 0.093155528022332859117149
2461842.10000000 0.975517848605887194501918 -0.000295507835513249923418 -0.001352124624111203810700 -0.219915919126145664730387
2461842.20000000 0.859375357733179634500686 -0.000700088088347657826020 -0.001193543786423574733224 -0.511343406968740477047675
2461842.30000000 -0.658653791773835317613361 0.001035764965003628437085 0.000917493510370747636547 0.752444860423627903678323
2461842.40000000 -0.393108014397254845739837 0.001269500627472497584006 0.000551142576849941311264 0.919491258047760995353315
2461842.50000000 -0.088872841982829950402412 0.001378290210161138172260 0.000130547419029613561000 0.996042017803974499834396
2461842.60000000 0.224109128676990815298709 0.001351426076898555855149 -0.000302896529509555432862 0.974563071506675870914194
2461842.70000000 0.515034447493205704837749 0.001191551781839480421768 -0.000706528989589388619133 0.857168360893024727786838
2461842.80000000 0.755270462496880234937180 0.000914401998708395187705 -0.001040623520937578082649 0.655411786170201238199695
2461842.90000000 0.921173328043539463294564 0.000547253988791677591780 -0.001272297503408770322914 0.389150075771437953253695
2461843.00000000 0.996415007655936935115903 0.000126243022110054947671 -0.001378748561460550964633 0.084588507687355055097989
2461843.10000000 0.973590271838126408709968 -0.000307194065788330024618 -0.001349498919082437516787 -0.228298197685113807287038
2461843.20000000 0.854945513915359667223015 -0.000710397140777400569120 -0.001187426754601357851635 -0.518715966198392774977322
2461843.30000000 -0.652157662823132033835805 0.001043681479944339124746 0.000908483044047094499308 0.758082098593545583575803
2461843.40000000 -0.385184944421530839342438 0.001274243685654427105450 0.000540121735561761850963 0.922838362424382219195707
2461843.50000000 -0.080302613584895349285731 0.001379390347737373054282 0.000118597766265544685062 0.996769568891388346720817
2461843.60000000 0.232483040075297048288050 0.001348771702756938056789 -0.000314601181686358360046 0.972599464280117786962876
2461843.70000000 0.522387887828083874453000 0.001185400410672983548960 -0.000716837981252775114163 0.852706852100539536287727
2461843.80000000 0.760879711703155381385955 0.000905355174584033801748 -0.001048522538437191183036 0.648891474169925097648104
2461843.90000000 0.924486328032409376831424 0.000536198347248163917009 -0.001277008426223097230234 0.381212684759516862165185
2461844.00000000 0.997105695465602126503768 0.000114263273239848472083 -0.001379806129644120006594 0.076015229715223564532778
2461844.10000000 0.971590670494876129659190 -0.000318921684880289475848 -0.001346796666008466623193 -0.236663587048470597240524
2461844.20000000 0.850452422687018927405234 -0.000720720469655059090171 -0.001181227671420505753383 -0.526050151609610217029456
2461844.30000000 -0.645613288372765325995317 0.001051585724854369732414 0.000899393911230653392112 0.763663255063359747154550
2461844.40000000 -0.377233379160097637150528 0.001278951249044299248378 0.000529033632109111081471 0.926117196716575663550941
2461844.50000000 -0.071726444584046533670119 0.001380437371708475398011 0.000106598596301331037810 0.997423380604438025720526
2461844.60000000 0.240839752705126142195979 0.001346053788422893427931 -0.000326333549759139573358 0.970563905759006972928660
2461844.70000000 0.529702682712465122705225 0.001179183006564446783287 -0.000727151457675999303605 0.848182261489198174864157
2461844.80000000 0.766432672249291013777395 0.000896247602174507496109 -0.001056404054885335796338 0.642323158276991712511972
2461844.90000000 0.927730936024836583264630 0.000525094009214049483453 -0.001281683539410448640500 0.373247092293649440630787
2461845.00000000 0.997722619027625490240041 0.000102251917755655672370 -0.001380815186584879138143 0.067436328297687184174514
2461845.10000000 0.969519192474329827291513 -0.000330661020298404664634 -0.001344040035414024916033 -0.245011468391231418406662
2461845.20000000 0.845896416393578376435869 -0.000731035309137469742520 -0.001174975588165471599572 -0.533345420671970771309134
2461845.30000000 -0.639021152530826919146989 0.001059463407930259955247 0.000890259961351648693509 0.769187916956627915077149
2461845.40000000 -0.369253906813615917492655 0.001283618449445209173249 0.000517914482420080948995 0.929327518365159255253616
2461845.50000000 -0.063144969391022029436833 0.001381436094053689741731 0.000094585893569918121906 0.998003404567381902090517
2461845.60000000 0.249178648394441787372600 0.001343286368868874857199 -0.000338060447523227730268 0.968456546511413995936834
2461845.70000000 0.536978291061702250885901 0.001172921692528764315427 -0.000737441369850116382884 0.843594923741778024428584
2461845.80000000 0.771928933363366320818955 0.000887107770304172487882 -0.001064247090888151975330 0.635707324366997506004395
2461845.90000000 0.930906912004530462390051 0.000513973657309028312927 -0.001286310313404591485625 0.365253887616062256071814
2461846.00000000 0.998265732707525832445583 0.000090243383429978709038 -0.001381772380079175025630 0.058852438035992535314556
2461846.10000000 0.967375991012124458734434 -0.000342378430490817480068 -0.001341234880703462807941 -0.253341224199585934862000
2461846.20000000 0.841277832061475439040521 -0.000741311220169371481135 -0.001168684903518378732923 -0.540601233734002262210083
2461846.30000000 -0.632381742933686763485923 0.001067289408832187850087 0.000881102855782610609910 0.774655675609912774959298
2461846.40000000 -0.361247117635290659887204 0.001288227144846401661660 0.000506791421056852937899 0.932469089907582260323693
2461846.50000000 -0.054558822812459238649208 0.001382376438790410520807 0.000082590122720742700519 0.998509597884378874432798
2461846.60000000 0.257499110295013100557782 0.001340467884398590520112 -0.000349750399968911686571 0.966277542436651204482700
2461846.70000000 0.544214174678458895151323 0.001166623226085719902678 -0.000747677543525154006225 0.838945178213148068380178
2461846.80000000 0.777368088471396823102566 0.000877949946013356998832 -0.001072024898533899608943 0.629044461856443359870639
2461846.90000000 0.934014021050376896937451 0.000502857739206926464444 -0.001290867212206066099930 0.357233662015274400225451
2461847.00000000 0.998734996346305248238195 0.000078262573177602200300 -0.001382662711493721358069 0.050264193931605354037639
2461847.10000000 0.965161224667785089259553 -0.000354046530143544465729 -0.001338373528389069600994 -0.261652238294959260667127
2461847.20000000 0.836597011367006815341085 -0.000751520395011396084503 -0.001162355487842115994712 -0.547817054059211328009837
2461847.30000000 -0.625695550750377749160691 0.001075037487393377217890 0.000871929672704974427153 0.780066126558292882720025
2461847.40000000 -0.353213603955042032556122 0.001292754440693862820824 0.000495677898869629693368 0.935541678959345701649397
2461847.50000000 -0.045968640004134746213094 0.001383240306484101109219 0.000070629862245989564508 0.998941923133422116087843
2461847.60000000 0.265800522901648850204737 0.001337586067356125217945 -0.000361381242367359392133 0.964027054751030898493980
2461847.70000000 0.551409798284983709848461 0.001160281746875168034511 -0.000757835939017416338435 0.834233368899717997457799
2461847.80000000 0.782749735236471622101817 0.000868774778464840766699 -0.001079713314940401605938 0.622335063640326868750208
2461847.90000000 0.937052033331429057305684 0.000491753064328622336958 -0.001295331619258993953100 0.349187008813271193563565
2461848.00000000 0.999130375256389480220776 0.000066321706361678598222 -0.001383466590201502767130 0.041672231297403675154278
2461848.10000000 0.962875057307885806601178 -0.000365648767682630619538 -0.001335440616021330321669 -0.269943895862272909003110
2461848.20000000 0.831854300609507935071463 -0.000761643265983823398481 -0.001155977068628422912630 -0.554992347851317457951836
2461848.30000000 -0.618963070616625143927081 0.001082686516204772958841 0.000862735713363035634088 0.785418869578057399216675
2461848.40000000 -0.345153960070283982730643 0.001297179146153851474893 0.000484574884949015040597 0.938545058247525543215772
2461848.50000000 -0.037375056452266505746529 0.001384007882439631381688 0.000058711465716173058093 0.999300348358784451541226
2461848.60000000 0.274082272092947443198341 0.001334623773760521209600 -0.000372941863663871491386 0.961705249968898501222725
2461848.70000000 0.558564629593151895647907 0.001153883855419897755401 -0.000767901606044144209584 0.829459844384363709224317
2461848.80000000 0.788073475551180901987891 0.000859573405685292194975 -0.001087294692752268244346 0.615579626089050702120176
2461848.90000000 0.940020724124854267778062 0.000480655778300824259273 -0.001299684478147674617995 0.341114523299246630294590
2461849.00000000 0.999451840214260811556812 0.000054422061296896949065 -0.001384164899434319568813 0.033077185759240311513363
2461849.10000000 0.960517658087332137917258 -0.000377178953460667338443 -0.001332418288509095881042 -0.278215583495232177124734
2461849.20000000 0.827050050661140456753628 -0.000771669280363832953314 -0.001149534262659288215425 -0.562126584319225353070237
2461849.30000000 -0.612184800610941493026473 0.001090222414738199795473 0.000853509086814172187284 0.790713508698133282770470
2461849.40000000 -0.337068782231905672563954 0.001301484717254472716491 0.000473474744953528972266 0.941479005609528019071774
2461849.50000000 -0.028778707892575344090558 0.001384661379263774604043 0.000046832013790028433325 0.999584847069679316433621
2461849.60000000 0.282343745210542340640103 0.001331563264199032677396 -0.000384430345633365248403 0.959312299875640372981422
2461849.70000000 0.565678139303754878852715 0.001147413133128603532351 -0.000777868009346631026843 0.824624957831009641751052
2461849.80000000 0.793338915587544213359195 0.000850331894629987022211 -0.001094758426781157869059 0.608778648979647285521821
2461849.90000000 0.942919873836312039117047 0.000469555407616981373281 -0.001303911947428769814786 0.333016802662381872224273
2461850.00000000 0.999699367460620491598888 0.000042557337845775307795 -0.001384741620824139372511 0.024479693176280844374437
2461850.10000000 0.958089201421507996592197 -0.000388638811626400976478 -0.001329289557795183948294 -0.286466689282131592442227
2461850.20000000 0.822184616956458058645296 -0.000781595522788665927720 -0.001143010378295755257588 -0.569219235686359792403266
2461850.30000000 -0.605361242205432081853189 0.001097637906727253007816 0.000844234629223555117436 0.795949652235532933985951
2461850.40000000 -0.328958668583241797822581 0.001305660114695369024632 0.000462364948611064584347 0.944343304012831619154156
2461850.50000000 -0.020180230292678014158980 0.001385186865010049539135 0.000034982508771320434059 0.999795398238340071728203
2461850.60000000 0.290584331070805501617826 0.001328388789997684464941 -0.000395851526408863021132 0.956848381521620994227817
2461850.70000000 0.572749801169554095814362 0.001140853214016567971842 -0.000787735516671813100140 0.819729066940059425405707
2461850.80000000 0.798545665824969219670493 0.000841034494384699680622 -0.001102100439795196309273 0.601932635456172260290941
2461850.90000000 0.945749267996180864592759 0.000458437989762314169421 -0.001308005861159387828163 0.324894445996814884569659
2461851.00000000 0.999872938700064550765489 0.000030716389471532148426 -0.001385185156917341032026 0.015880389590137301836226
2461851.10000000 0.955589866985630309592636 -0.000400035865394412625418 -0.001326040301036372597021 -0.294696602800969376101392
2461851.20000000 0.817258359462231132042120 -0.000791425363670097189311 -0.001136389852724187287183 -0.576269777233354707490776
2461851.30000000 -0.598492900205908728850090 0.001104931994508498525193 0.000834896520510376564418 0.801126912839450144865339
2461851.40000000 -0.320824219119908882191794 0.001309700084584516270939 0.000451230610571980563037 0.947137741567898205907738
2461851.50000000 -0.011580259763206887310694 0.001385575257766563954040 0.000023150113304930766017 0.999931986301441977360582
2461851.60000000 0.298803420043167122788219 0.001325088152023565267815 -0.000407215242096598082234 0.954313677198048826433308
2461851.70000000 0.579779092031731835277242 0.001134189721279113983315 -0.000797510238983969738796 0.814772533921850783400487
2461851.80000000 0.803693341072605371699922 0.000831665748611033284546 -0.001109322675548531653492 0.595042091998792987972422
2461851.90000000 0.948508697298007241727191 0.000447288164118133746514 -0.001311963867611105546973 0.316748054190961914056146
2461852.00000000 0.999972541101140421915261 0.000018885116601141600415 -0.001385489055292025246599 0.007279911181569631746513
2461852.10000000 0.953019839691813697157841 -0.000411381884670156247521 -0.001322660468810233063558 -0.302904715195451090803402
2461852.20000000 0.812271642624578849023464 -0.000801167351424980460350 -0.001129659815153127378276 -0.583277687372850017766268
2461852.30000000 -0.591580282751198227586542 0.001112109357590768642099 0.000825480058842439131522 0.806244907490849538334032
2461852.40000000 -0.312666035649864171297452 0.001313605084823660489740 0.000440056328966484020492 0.949862111541839526651643
2461852.50000000 -0.002979432540587814270266 0.001385822764276578317882 0.000011319911837723282581 0.999994601159683860203131
2461852.60000000 0.307000404061825771240279 0.001321653603762728938775 -0.000418534770886631033761 0.951708374432993164937500
2461852.70000000 0.586765491859921772821451 0.001127411559596210987449 -0.000807202790666579762628 0.809755725468295550761866
2461852.80000000 0.808781560506068419869052 0.000822212079142764832272 -0.001116432263394605923709 0.588107528374817611904746
2461852.90000000 0.951197957598128307488139 0.000436090930890187342562 -0.001315789060782524130463 0.308578229926567804142223
2461853.00000000 0.999998167297152407151373 0.000007048271653229473411 -0.001385652140087142211028 -0.001321105770992677622827
2461853.10000000 0.950379309673763494892285 -0.000422691170932411991977 -0.001319144716772624719575 -0.311090419224102077144778
2461853.20000000 0.807224835368445581273988 -0.000810833722536322609384 -0.001122811183147187120979 -0.590242447649756640792873
2461853.30000000 -0.584623901240301280246570 0.001119179213365762868768 0.000815973149356868780215 0.811303257557709933678325
2461853.40000000 -0.304484721704439742495651 0.001317380601092222377341 0.000428827959379360953551 0.952516212388598182414512
2461853.50000000 0.005621615078266139174656 0.001385930724482463015021 -0.000000523167192921548153 0.999983238179179778626349
2461853.60000000 0.315174676720600732693356 0.001318082256545251339588 -0.000429824920615991896890 0.949032665962232679923716
2461853.70000000 0.593708483792713903604010 0.001120511865074191133404 -0.000816826552648252345035 0.804679012724679454393595
2461853.80000000 0.813809947684523860012007 0.000812663213853946956276 -0.001123440115516041466065 0.581129457616800459973661
2461853.90000000 0.953816849939965960558652 0.000424833441996442216521 -0.001319489046321613940835 0.300385577608884457578853
2461854.00000000 0.999949815387383700304724 -0.000004808541278446489510 -0.001385678141677451884889 -0.009922024962477815970829
2461854.10000000 0.947668472273894280100137 -0.000433978528512657586204 -0.001315492642513137449417 -0.319253109302668924840418
2461854.20000000 0.802118311057748445414006 -0.000820438531216478080660 -0.001115839491342969546153 -0.597163542798932578392623
2461854.30000000 -0.577624270306793641260867 0.001126153780114785450325 0.000806367650307012991465 0.816301588814391743120780
2461854.40000000 -0.296280882549132096315248 0.001321036086654532332868 0.000417534351347906773026 0.955099847745904728668620
2461854.50000000 0.014222246774864978624553 0.001385905123914453127010 -0.000012392391319158269471 0.999897898192482648127566
2461854.60000000 0.323325633270756918058453 0.001314376201887260944487 -0.000441100033335479167762 0.946286749730565146521144
2461854.70000000 0.600607554176532554279788 0.001113488712746697317096 -0.000826395830880279351656 0.799542771262650386887572
2461854.80000000 0.818778130604950082904736 0.000803013396066961770287 -0.001130359408744566673474 0.574108395949440186711854
2461854.90000000 0.956365180566718264820736 0.000413506581334143646141 -0.001323074878445879877520 0.292170703330061065639001
2461855.00000000 0.999827488937658825918220 -0.000016697078557928401278 -0.001385575170034766432844 -0.018522210098280617041056
2461855.10000000 0.944887528029500045612110 -0.000445257445416477907682 -0.001311708819708480100799 -0.327392181549425620445959
2461855.20000000 0.796952447462831781166415 -0.000829995968785803895675 -0.001108745454400148541113 -0.604040460791051447841937
2461855.30000000 -0.570581907775487673362136 0.001133046881004638349252 0.000796660383586571610448 0.821239531474082129491876
2461855.40000000 -0.288055125098643061143378 0.001324583959997810249376 0.000406168688116725266988 0.957612826463992483638776
2461855.50000000 0.022821826289638313250974 0.001385756049082585575696 -0.000024297695131441416521 0.999738587498878894521681
2461855.60000000 0.331452670699683649147005 0.001310542441993451647994 -0.000452372413220294446439 0.943470828867202015999283
2461855.70000000 0.607462192617572505071166 0.001106345496210961324227 -0.000835924378220885859123 0.794347381042940670070607
2461855.80000000 0.823685741709306973312721 0.000793262151633536763407 -0.001137204317214740318526 0.567044862780518910128080
2461855.90000000 0.958842760934368487646395 0.000402106031798131838013 -0.001326560092313514103296 0.283934214832310294340800
2461856.00000000 0.999631196981118352873352 -0.000028625192381013630626 -0.001385355104335235770091 -0.027121024936068389987742
2461856.10000000 0.942036682659220914182185 -0.000456538738474193347711 -0.001307802571435697207985 -0.335507033829149647896628
2461856.20000000 0.791727626734351042081528 -0.000839519023015501556287 -0.001101535122305717911279 -0.610872692869163902429364
2461856.30000000 -0.563497334625336465663281 0.001139872713454281221226 0.000786853646367255952533 0.826116720216441335900015
2461856.40000000 -0.279808057883101812812754 0.001328038567998646732674 0.000394729309466415405859 0.960054962617060247964673
2461856.50000000 0.031419717424215516665686 0.001385496914265214917286 -0.000036244607064439936651 0.999505317865425069179253
2461856.60000000 0.339555187773041000642849 0.001306592434743698589311 -0.000463651076735150226380 0.940585111672469387222861
2461856.70000000 0.614271891998000807433300 0.001099090828743951118313 -0.000845424052252558184961 0.789093226404942504892404
2461856.80000000 0.828532417915213481585113 0.000783414565231006602974 -0.001143988670937525018584 0.559939380660625651842111
2461856.90000000 0.961249407739457883970147 0.000390632924111137570800 -0.001329959462320658451426 0.275676721421873605066821
2461857.00000000 0.999360954018837066570313 -0.000040595836852811243713 -0.001385032551617574117508 -0.035717833347243627128975
2461857.10000000 0.939116147040938042955815 -0.000467829269409200144969 -0.001303787225307481917672 -0.343597065821633629312259
2461857.20000000 0.786444235384501366681320 -0.000849017987485207081995 -0.001094219515405558517535 -0.617659733576696345913604
2461857.30000000 -0.556371074960851585977650 0.001146644261472068004187 0.000776955287244946541866 0.830932794210111569377375
2461857.40000000 -0.271540290997608346756920 0.001331414631465073538166 0.000383220258591191462790 0.962426075520542489982745
2461857.50000000 0.040015284117523877704947 0.001385143081521358378316 -0.000048233241673349928761 0.999198106527852014657753
