2460403.40000000 -0.212963598823448924113322 0.001142579914283608577899 0.000267777089682296549813 0.977059429299145465463994
2460403.50000000 0.100243362966579652173493 0.001169856716938416554136 -0.000099441251885222585157 0.994962255428566422210679
2460403.60000000 0.403584448368832893194735 0.001082000822196122228822 -0.000456885323384407713004 0.914941644895691186256670
2460403.70000000 0.667205055968081883754905 0.000887655183787123755468 -0.000769376206695240459806 0.744873165994406893908319
2460403.80000000 0.865159843158791463935131 0.000605943445599758977529 -0.001006158148647130464240 0.501494831741377877776245
2460403.90000000 0.977966250531446923410783 0.000264588113357577456568 -0.001143925589249170137254 0.208759752463153896995252
2460404.00000000 0.994521955253106160199650 -0.000102817587939983470509 -0.001169117024209713560229 -0.104521304589616531588447
2460404.10000000 0.913197557322389275036301 -0.000460115718828043240244 -0.001079249949297777328924 -0.407515453465360444340604
2460404.20000000 0.741996942808116899392701 -0.000772142118017183666512 -0.000883165464584261569563 -0.670402237972167136526025
2460404.30000000 -0.497769548668836825378037 0.001008187176710367708235 0.000600158448675190366907 0.867308537826081193955474
2460404.40000000 -0.204552049052827006336841 0.001145018296207843660345 0.000258078873471781738546 0.978854984947374440196199
2460404.50000000 0.108797309338336006812042 0.001169166541164915092132 -0.000109408880085223509152 0.994063260843938256705599
2460404.60000000 0.411438918381247298317049 0.001078252447349255975853 -0.000466139019818531652982 0.911436578444669520671084
2460404.70000000 0.673587018587217256637700 0.000881220462610850935326 -0.000777003591971660669858 0.739106993679578105904682
2460404.80000000 0.869441190439029565339979 0.000597458932463638134683 -0.001011407703409064042996 0.494035055906750619758583
2460404.90000000 0.979725615487918921608923 0.000254892204257050887344 -0.001146280665737920041736 0.200340558617213004843904
2460405.00000000 0.993586182508036874772017 -0.000112767382846947177965 -0.001168346688800096181554 -0.113071305724693621508337
2460405.10000000 0.909658744924231488226951 -0.000469337215724948493469 -0.001075431654227995735898 -0.415354777210745707005657
2460405.20000000 0.736203378008703390733558 -0.000779725306920195956710 -0.000876677322418729703876 -0.676759343986658823411062
2460405.30000000 -0.490291429754733276702439 0.001013383934840244139999 0.000591641876773309509027 0.871557764535141665795948
2460405.40000000 -0.196125366854460914112224 0.001147316130177600691092 0.000248375293424934800914 0.980578126643284697649960
2460405.50000000 0.117343207103681471115131 0.001168339095072416745566 -0.000119341048507858057503 0.993090727218688851252182
2460405.60000000 0.419262950883522611533749 0.001074381802292591857328 -0.000475318890659094401424 0.907864085528068298636128
2460405.70000000 0.679919150449735165686604 0.000874689031663451266665 -0.000784524556744595614848 0.733286143528829703619465
2460405.80000000 0.873658218013263376811040 0.000588911749526171502192 -0.001016526854294822401412 0.486538732223387060393804
2460405.90000000 0.981412502088208293926641 0.000245173320889522749870 -0.001148492086995752271134 0.191906543923263700479609
2460406.00000000 0.992576906025306793246443 -0.000122698127846311333443 -0.001167431393096504373477 -0.121612942049723365967040
2460406.10000000 0.906052637591166276642696 -0.000478498855699860793731 -0.001071479239963650043413 -0.423163373751500371255929
2460406.20000000 0.730355350194555108522820 -0.000787212510151444875596 -0.000870077212684530819191 -0.683066384551052729889875
2460406.30000000 -0.482777039970928523171523 0.001018456336260048283524 0.000583044996163565383725 0.875742514944706784696393
2460406.40000000 -0.187684175665508351515953 0.001149471427022979476418 0.000238629950781413691530 0.982228726914247896040422
2460406.50000000 0.125880424004272156723871 0.001167362698217816593602 -0.000129272761272246648539 0.992044726514402896988543
2460406.60000000 0.427055967046206352843996 0.001070368141823559984468 -0.000484455952798482861882 0.904224430450912164403121
2460406.70000000 0.686200983083054771860532 0.000868032405486378550244 -0.000791963783087873537600 0.727411046196236532601631
2460406.80000000 0.877810613892166857752386 0.000580267602975939448574 -0.001021532035388862322267 0.479006415301107546511616
2460406.90000000 0.983026785530764946052784 0.000235393758259363502063 -0.001150566716852156196049 0.183458332366512072431064
2460407.00000000 0.991494200474703157865974 -0.000132648258775358124069 -0.001166367809108410013783 -0.130145581620161515656875
2460407.10000000 0.902379502116556153623605 -0.000487637048265809230126 -0.001067379318919622942577 -0.430940665371637221525702
2460407.20000000 0.724453292027416373422000 -0.000794635489765769414440 -0.000863342566021856570868 -0.689322893036369843677846
2460407.30000000 -0.475226935241155501454813 0.001023429211434089165789 0.000574337610671808111024 0.879862479453356827185928
2460407.40000000 -0.179229099997837731939043 0.001151500310513575752250 0.000228807132675586100395 0.983806663632615263637149
2460407.50000000 0.134408328435208723750094 0.001166243630898011968480 -0.000139242747267802005227 0.990925336104668597059231
2460407.60000000 0.434817390296728112364377 0.001066207480817032678469 -0.000493589251807485568553 0.900517882480061482297629
2460407.70000000 0.692432051720898389390868 0.000861236645537672394768 -0.000799357938282095679787 0.721482136332735501937918
2460407.80000000 0.881898070851035220663050 0.000571503609093729886791 -0.001026455041714773247855 0.471438662396763019657442
2460407.90000000 0.984568346366006985626029 0.000225523302744581291730 -0.001152529360172857694419 0.174996548963294556999770
2460408.00000000 0.990338145934592573027544 -0.000142653227907811537599 -0.001165172150127805712413 -0.138668593165133302580472
2460408.10000000 0.898639610223223805895998 -0.000496790077615293958202 -0.001063138524618168498717 -0.438686076680716297016005
2460408.20000000 0.718497640135330017940873 -0.000802032815431026244700 -0.000856470109452618535810 -0.695528406552604727686173
2460408.30000000 -0.467641674135565899028677 0.001028338906343819175032 0.000565506874853656440333 0.883917353225011637185560
2460408.40000000 -0.170760765362858307758742 0.001153434596162948057307 0.000218885369819889300533 0.985311820029659890529672
2460408.50000000 0.142926289473742224034325 0.001165007216060863883336 -0.000149279621106067637891 0.989732638772055195452992
2460408.60000000 0.442546646420034772706487 0.001061917143890906247219 -0.000502752653844473328809 0.896744715799150049484467
2460408.70000000 0.698611895364428026056203 0.000854310104727370165680 -0.000806743964906766206427 0.715499852531825686341449
2460408.80000000 0.885920286465236017647840 0.000562618746923838940546 -0.001031333579022189516142 0.463836033356731403110018
2460408.90000000 0.986037070509831359288455 0.000215551731172823645474 -0.001154416177296342877270 0.166521819713737834200984
2460409.00000000 0.989108827889470854088927 -0.000152731745510553354071 -0.001163876861231750081335 -0.147181346149669406431215
2460409.10000000 0.894833238553970899964440 -0.000505983940997328340665 -0.001058783674635303557326 -0.446399034649450410228155
2460409.20000000 0.712488835078449511684084 -0.000809436167480484091569 -0.000849479477384296037014 -0.701682465995537962832884
2460409.30000000 -0.460021817781820663295633 0.001033220874535032991065 0.000556564117028541106673 0.887906836247631114922285
2460409.40000000 -0.162279798227907001706427 0.001155311404019952054023 0.000208867045977110740718 0.986744084713392477503646
2460409.50000000 0.151433676970754854673729 0.001163690051738906772183 -0.000159390070670385481516 0.988466722706956346655716
2460409.60000000 0.450243163611946439761624 0.001057531053126851234777 -0.000511961531796531195242 0.892905209495236773520332
2460409.70000000 0.704740056809493142786494 0.000847282023412611893023 -0.000814145041908686541675 0.709464637320625923777584
2460409.80000000 0.889876963137510190726687 0.000553635824234378578525 -0.001036197305442829435379 0.456199090594493539274623
2460409.90000000 0.987432849268199741565866 0.000205494018923472158847 -0.001156261596537346870994 0.158034771544296542833408
2460410.00000000 0.987806337239648279968662 -0.000162877635619206105437 -0.001162519135479271560271 -0.155683210812761430030804
2460410.10000000 0.890960668647569287159627 -0.000515221733194163211862 -0.001054352528174433163005 -0.454078968693719386973129
2460410.20000000 -0.706427321342364078482490 0.000816857846566431474063 0.000842406721046538311225 0.707784616076483685809251
2460410.30000000 -0.452367929841740845642306 0.001038096007783285805448 0.000547541458340169984176 0.891830633363360103516015
2460410.40000000 -0.153786825981722663492235 0.001157159068181277733131 0.000198778314166889131858 0.988103351691605680251485
2460410.50000000 0.159929861589329813664762 0.001162326279397696586135 -0.000169555635772207123017 0.987127681518540245342308
2460410.60000000 0.457906372491025115412100 0.001053087116386535251888 -0.000521206410699926185777 0.888999647571963258485539
2460410.70000000 0.710816082702248608349294 0.000840191739593758313287 -0.000821561440106384011442 0.703376937129577051166507
2460410.80000000 0.893767808155886855914218 0.000544593114798344666953 -0.001041056394194206846313 0.448528399015838963315161
2460410.90000000 0.988755579358823188940164 0.000195384879812734275299 -0.001158085209657525385674 0.149536032279310865389377
2460411.00000000 0.986430770305105175665972 -0.000173062074784067072538 -0.001161126863769625008199 -0.164173558251153400844302
2460411.10000000 0.887022186955176095146669 -0.000524482520308985401304 -0.001049879569947049715029 -0.461725310677020328586906
2460411.20000000 -0.700313547296883776027698 0.000824286324679674451202 0.000835290722256865894244 0.713834405386318926467482
2460411.30000000 -0.444680576496495172378332 0.001042963092020020342623 0.000538479625495331547420 0.895688454293117719551276
2460411.40000000 -0.145282476863059450966631 0.001158986901699789141482 0.000188659007561375771482 0.989389520397967792142424
2460411.50000000 0.168414214830442970916025 0.001160935218814820955174 -0.000179740109419897117196 0.985715614244594973136770
2460411.60000000 0.465535706195750242919473 0.001048613421904943596163 -0.000530457236618122468519 0.885028318914933609384832
2460411.70000000 0.716839523575925618992244 0.000833074225721049869790 -0.000828971387005711618338 0.697237202272325440333134
2460411.80000000 0.897592533689110183559023 0.000535530070097467642866 -0.001045898915698754635950 0.440824526051052878461434
2460411.90000000 0.990005162930336468640746 0.000185265488454326840342 -0.001159885795192506932963 0.141026230583411987806741
2460412.00000000 0.984982228838101270262939 -0.000183245068710926662693 -0.001159709624014249648022 -0.172651760395317488416822
2460412.10000000 0.883018084812018266838152 -0.000533730319905382512811 -0.001045384477165899571316 -0.469337494983845637808173
2460412.20000000 -0.694147965198043781498427 0.000831692172606114058647 0.000828159812159281311615 0.719831386402539408209122
2460412.30000000 -0.436960326398339315989716 0.001047801304880956966420 0.000529413519929425421991 0.899480013667440347902016
2460412.40000000 -0.136767379969346375423456 0.001160784094935134831347 0.000178548036076870303987 0.990602495694842821727377
2460412.50000000 0.176886109090558185652498 0.001159516723390908131408 -0.000189903413439030489341 0.984230625345557608163460
2460412.60000000 0.473130600352123675822469 0.001044120334837697660138 -0.000539675659022809724868 0.880991517310412031172007
2460412.70000000 0.722809933864349996035514 0.000825949425640830499872 -0.000836340985354689096971 0.691045886933460584700128
2460412.80000000 0.901350856819434276268055 0.000526474581615116177247 -0.001050697771273830785285 0.433088041591030037391619
2460412.90000000 0.991181507560780494792141 0.000175169494597726140526 -0.001161644842362706802480 0.132505995962802353149712
2460413.00000000 0.983460820009450342737978 -0.000193389774406943276350 -0.001158258599952252708778 -0.181117190082532436568030
2460413.10000000 0.878948658432500584680724 -0.000542927827575901485353 -0.001040868484104216264152 -0.476914958521360787813137
2460413.20000000 -0.687931031148818816767232 0.000839040306904317379280 0.000821024876195142758531 0.725775115522281577540298
2460413.30000000 -0.429207750661912135203835 0.001052580212017606388006 0.000520362580119191524622 0.903205031025071103378821
2460413.40000000 -0.128242165201023050613571 0.001162526860292095688340 0.000168471704968621273585 0.991742187875853664635883
2460413.50000000 0.185344917660732994013628 0.001158055085456997012824 -0.000200014497215838637622 0.982672824697822244743861
2460413.60000000 0.480690493152486519878863 0.001039601013550903044549 -0.000548828258665007501574 0.876889541395975191662160
2460413.70000000 0.728726871920251539904712 0.000818819475595576736979 -0.000843636888786206671532 0.684803449138611242119623
2460413.80000000 0.905042499554271961947904 0.000517437227773324980896 -0.001055422009566152211427 0.425319517942957248113345
2460413.90000000 0.992284526256170806846058 0.000165114810611710085241 -0.001163335833838820406946 0.123975958713984132919528
2460414.00000000 0.981866656392923142782081 -0.000203472513250945141435 -0.001156753332990679032297 -0.189569221088459444191088
2460414.10000000 0.874814208883693655849356 -0.000552047486039599689424 -0.001036318310134675150722 -0.484457140748980663591539
2460414.20000000 -0.681663205079713452327894 0.000846301346735720580287 0.000813880377957730983401 0.731665153067006412967999
2460414.30000000 -0.421423422796021795999621 0.001057270678867727135147 0.000511329022835815415367 0.906863230834620503983956
2460414.40000000 -0.119707463229868305010228 0.001164188252323627732060 0.000158439470869730188911 0.992808512659599129435151
2460414.50000000 0.193790014796399706620278 0.001156527242939623138437 -0.000210057632309737784019 0.981042327570721406360121
2460414.60000000 0.488214825339884972432714 0.001035037629644221680164 -0.000557894365753259027785 0.872722694656711928118398
2460414.70000000 0.734589900052490918369585 0.000811672721522926628006 -0.000850835071102100316993 0.678510350700196829265565
2460414.80000000 0.908667188816503101911337 0.000508413024924340680236 -0.001060045971880799924383 0.417519529826603008615393
2460414.90000000 0.993314137447393719071442 0.000155103168946841646564 -0.001164933226382438343632 0.115436749869242363808475
2460415.00000000 0.980199855950743104138212 -0.000213485220273719477919 -0.001155170058887252998100 -0.198007228150836794844381
2460415.10000000 0.870615042048513587680247 -0.000561075666769637838513 -0.001031713452513159179694 -0.491963483726033934395616
2460415.20000000 -0.675344950690405898541258 0.000853457191414831750111 0.000806710296469932892395 0.737501063325101902101721
2460415.30000000 -0.413607918698304655169551 0.001061851468948395030636 0.000502302203879016469050 0.910454342487086232260651
2460415.40000000 -0.111163905444518734677573 0.001165745392266332412790 0.000148446592983427681995 0.993801391188028349077399
2460415.50000000 0.202220775744279074315202 0.001154910231474292952800 -0.000220031519612457913872 0.979339254612776266561980
2460415.60000000 0.495703040294440844260038 0.001030408657309366676769 -0.000566866894981635964859 0.868491285369237919766761
2460415.70000000 0.740398584535084225421997 0.000804490474810323590027 -0.000857923282759837264877 0.672167057196742190328109
2460415.80000000 0.912224656479120876717559 0.000499387309051376837403 -0.001064553191663603157885 0.409688654285118136755273
2460415.90000000 0.994270264988125651584028 0.000145124832850313808348 -0.001166417546216678112481 0.106889001160001023693624
2460416.00000000 0.978460542014323531034847 -0.000223432143940973938464 -0.001153487689672630552018 -0.206430587038115703757413
2460416.10000000 0.866351468603455687755854 -0.000570010946459977799888 -0.001027032693287781338690 -0.499433432140401811771824
2460416.20000000 -0.668976735417162515773271 0.000860500951853066463858 0.000799494759729751859785 0.743282414574843564025741
2460416.30000000 -0.405761816565360755593161 0.001066310808659014317673 0.000493264964387689374727 0.913978100332878962142047
2460416.40000000 -0.102612123900487628436196 0.001167182538393224649348 0.000138479789427901195647 0.994720750028142863818914
2460416.50000000 0.210636576789569068823837 0.001153185528311780538510 -0.000229944685186803365320 0.977563731838793303907664
2460416.60000000 0.503154584042857622172562 0.001025694165957427008914 -0.000575749085015635230812 0.864195626591956367335001
2460416.70000000 0.746152495650055813669610 0.000797252857258671848370 -0.000864899328226116561463 0.665774037922480466100694
2460416.80000000 0.915714639372144145745835 0.000490341695420251915023 -0.001068936286670393734713 0.401827470662929286948639
2460416.90000000 0.995152838160622721375148 0.000135164227715226539740 -0.001167776846333798759781 0.098333344946545345188760
2460417.00000000 0.976648843275873090874484 -0.000233324952474561167666 -0.001151690662068810934796 -0.214838674580768135280451
2460417.10000000 0.862023803976560420991859 -0.000578860290563273796952 -0.001022258055564119125225 -0.506866433379194569752713
2460417.20000000 -0.662559030401473680882418 0.000867434450458901993783 0.000792214742860097723490 0.749008779111511313608673
2460417.30000000 -0.397885696854514359088739 0.001070645322528786507615 0.000484198657159662436238 0.917434243697301421427426
2460417.40000000 -0.094052751263614259302770 0.001168491447748190321249 0.000128522170047164744798 0.995566521177356222871424
2460417.50000000 0.219036795336199824335566 0.001151340709744037241885 -0.000239811030922936206959 0.975715890612489311628508
2460417.60000000 0.510568905314115695226462 0.001020878539009889476169 -0.000584550855765668701466 0.859836036133158509997543
2460417.70000000 0.751851207729525627954104 0.000789942271645503908684 -0.000871768459901332056633 0.659331765840233674502713
2460417.80000000 0.919136879317223431939965 0.000481257950524815504307 -0.001073195511220080252193 0.393936560528171331174718
2460417.90000000 0.995961791678505070635197 0.000125203859623894528299 -0.001169006427575586910469 0.089770414191751746191272
2460418.00000000 0.974764893769744733553750 -0.000243179094530463857458 -0.001149769735801420148316 -0.223230868759622169683610
2460418.10000000 0.857632368338751338576742 -0.000587635962083243347520 -0.001017376504050357182915 -0.514261937543717406740029
2460418.20000000 -0.656092310425846703125785 0.000874265871991742205688 0.000784854437612045319206 0.754679733305567590484486
2460418.30000000 -0.389980142254930717271577 0.001074858535936660218491 0.000475085921941927025961 0.920822516893950338001673
2460418.40000000 -0.085486420769295717869696 0.001169670757759800694756 0.000118556151355369665361 0.996338642068279489727445
2460418.50000000 0.227420809928596839855075 0.001149369664689910012015 -0.000249647025365203349603 0.973795867642080481552114
2460418.60000000 0.517945455602155102603490 0.001015951413243573221712 -0.000593286312394359022573 0.855412836515024532779705
2460418.70000000 0.757494299178393837301826 0.000782544918886200237262 -0.000878541353692784523013 0.652840717556870453464057
2460418.80000000 0.922491123132016865859839 0.000472119914921688389135 -0.001077337308752557634706 0.386016507664285690726302
2460418.90000000 0.996697065694614026121201 0.000115226463227103144123 -0.001170108021599727864473 0.081200842393891456416632
2460419.00000000 0.972808832874272333413046 -0.000253011602398092163776 -0.001147721813070799474349 -0.231606548701021874858696
2460419.10000000 0.853177486577586963178987 -0.000596353438802866750966 -0.001012380366361991532523 -0.521619397497107284422668
2460419.20000000 -0.649577053900757928062148 0.000881007937826174631832 0.000777402206993497600293 0.760294857615014141316578
2460419.30000000 -0.382045737622100867181274 0.001078959425720313596714 0.000465912077084731576782 0.924142669254522042265876
2460419.40000000 -0.076913766155095000809361 0.001170725005303837728404 0.000108565166804916289492 0.997037055576199260364945
2460419.50000000 0.235788000317931872862331 0.001147272144140145310950 -0.000259469810557386528806 0.971803804966696271883109
2460419.60000000 0.525283689171697987241316 0.001010907786904489177177 -0.000601971816818973434922 0.850926354971492493461938
2460419.70000000 0.763081352518184208300056 0.000775051455808299107585 -0.000885232298125996556852 0.646301373275225854442283
2460419.80000000 0.925777122659316997754786 0.000462914661811967621027 -0.001081372767944572448398 0.378067898006673119848386
2460419.90000000 0.997358605808200127107455 0.000105216571538299587685 -0.001171088649436402258711 0.072625263516375229699840
2460420.00000000 0.970780805293734450067689 -0.000262839238840028926406 -0.001145549308896697980262 -0.239965094764209241340325
2460420.10000000 0.848659488250762539252037 -0.000605029436037491904002 -0.001007267286169082412539 -0.528938268943993650239577
2460420.20000000 -0.643013742828073331381233 0.000887675983964493421803 0.000769851143356012064360 0.765853736619601543900160
2460420.30000000 -0.374083069949603386206149 0.001082960737388557331817 0.000456666248777380526583 0.927394455142285023541149
2460420.40000000 -0.068335421625673672951784 0.001171663353192104557385 0.000098535275942209760267 0.997661710023332148900010
2460420.50000000 0.244137747476570687865660 0.001145053034088611967553 -0.000269295256513457843296 0.969739849954776134133283
2460420.60000000 0.532583063143993395982534 0.001005747926157698904706 -0.000610623889972673598338 0.846376923398346803217862
2460420.70000000 0.768611954403725983198115 0.000767457559702670205105 -0.000891857150866647973436 0.639714216777159450089130
2460420.80000000 0.928994634797086327182569 0.000453633675602183462482 -0.001085315840801758836831 0.370091319573751353910751
2460420.90000000 0.997946363065754904475568 0.000095162198429198454914 -0.001171959285470022598882 0.064044311996255598451455
2460421.00000000 0.968680961048857147588365 -0.000272676476700021107585 -0.001143259400852873015550 -0.248305888586184658750611
2460421.10000000 0.844078707595813049202604 -0.000613679751900333882858 -0.001002040137103857829481 -0.536218010417051416105494
2460421.20000000 -0.636402862754146703139213 0.000894285890613190056000 0.000762199653658441581179 0.771355959063115048657266
2460421.30000000 -0.366092728297618907884470 0.001086877207193601016857 0.000447342562923538770211 0.930577633983201590872625
2460421.40000000 -0.059752021806276763016275 0.001172498278911202410080 0.000088456834140176386584 0.998212559184109338161761
2460421.50000000 0.252469433711077217985519 0.001142721631701262667569 -0.000279135990702896851900 0.967604155278184330235547
2460421.60000000 0.539843037502652611792087 0.001000477283774796680160 -0.000619257143926718427174 0.841764878350964917963495
2460421.70000000 0.774085695670659323930352 0.000759764474920710951474 -0.000898431379850630432854 0.633079735370270069161336
2460421.80000000 0.932143421495554513889203 0.000444273947374692766612 -0.001089181678097575533062 0.362087362477750640543661
2460421.90000000 0.998460293970608203650841 0.000085056351496006204083 -0.001172733632370848632850 0.055458622639075819127363
2460422.00000000 0.966509455469225731150118 -0.000282533733740958901449 -0.001140863334954299746632 -0.256628313117921835750934
2460422.10000000 0.839435483478392252543188 -0.000622317428621189158017 -0.000996706891720194844073 -0.543458083363653754460643
2460422.20000000 -0.629744902728484712284285 0.000900852341415668577719 0.000754451866278806016972 0.776801117889487469092558
2460422.30000000 -0.358075303784761378445012 0.001090724066419185419793 0.000437941015694552225525 0.933691970270565607670221
2460422.40000000 -0.051164201697489676556874 0.001173244434374368224891 0.000078325717108493280003 0.998689562289949095408303
2460422.50000000 0.260782442634985012208659 0.001140290927885774258793 -0.000288999949150766245309 0.965396878920057543993494
2460422.60000000 0.547063075147036559364722 0.000995106228526725479847 -0.000627882743114349206430 0.837090561012981515531806
2460422.70000000 0.779502171371466601179634 0.000751979174568570053229 -0.000904968560439822181270 0.626398419846206255812149
2460422.80000000 0.935223249800398837017212 0.000434838523662445166230 -0.001092985270679053700499 0.354056618821115720585624
2460422.90000000 0.998900360485106109109665 0.000074897901669689282344 -0.001173426991841808970582 0.046868830599628326372130
2460423.00000000 0.964266449182478613266767 -0.000292416261121749209914 -0.001138375587154605381862 -0.264931752673013110044309
2460423.10000000 0.834730159389352133203488 -0.000630951483128219543089 -0.000991280112543643874418 -0.550657952152961982505985
2460423.20000000 -0.623040355289217417933401 0.000907387481011851068820 0.000746617470849979323992 0.782188810256724931235794
2460423.30000000 -0.350031389527847847098485 0.001094515709205874914173 0.000428467664768049610706 0.936737233590952955708531
2460423.40000000 -0.042572596593508031659336 0.001173917405055749157636 0.000068143851398970369405 0.999092684035510658624446
2460423.50000000 0.269076159264228564893529 0.001137776536349457100206 -0.000298889533528809718445 0.963118184152307543755001
2460423.60000000 0.554242641954631354295202 0.000989649219271246990276 -0.000636507291907816301520 0.832354317157987910746897
2460423.70000000 0.784860980787963513627403 0.000744113848365217508615 -0.000911479054515241583247 0.619670764468122525769900
2460423.80000000 0.938233891850089873898355 0.000425336365312175754532 -0.001096740000712706714428 0.345999682707639810708145
2460423.90000000 0.999266530035518907304493 0.000064691851812493446523 -0.001174054787670006155462 0.038275571331412669429106
2460424.00000000 0.961952108103477643297197 -0.000302323452422551040928 -0.001135812473225175558283 -0.273215592976419840987035
2460424.10000000 0.829963083391417222323128 -0.000639585814644675850794 -0.000985775771955476037139 -0.557817084162022802651393
2460424.20000000 -0.616289716408327081786922 0.000913899480327507829185 0.000738710868810489758307 0.787518637584392111605780
2460424.30000000 -0.341961580572705037273096 0.001098264013899304071195 0.000418934215330593238101 0.939713198652707970559561
2460424.40000000 -0.033977842088233706219214 0.001174531920572081597487 0.000057919310966359757514 0.999421894580462488733019
2460424.50000000 0.277349970045275562302578 0.001135194951744120973880 -0.000308800971555390742565 0.960768239530163992156986
2460424.60000000 0.561381206781243702330642 0.000984123279564035925715 -0.000645131670674677754583 0.827556497152204473266579
2460424.70000000 0.790161727477470265945669 0.000736184755297694800799 -0.000917968395932816714870 0.612897266917788674511769
2460424.80000000 0.941175124912638216834182 0.000415781713771611256044 -0.001100455701892523452390 0.337917150153855261329738
2460424.90000000 0.999558775517073838656756 0.000054449308929605272237 -0.001174630467900899307571 0.029679480537871883588652
2460425.00000000 0.959566603425238029423383 -0.000312248229855467880102 -0.001133190086095223463730 -0.281479221207973362428589
2460425.10000000 0.825134608128815449923366 -0.000648217977045373512125 -0.000980211423853860142411 -0.564934949765560023848820
2460425.20000000 -0.609493485473067475588493 0.000920390785986431743913 0.000730749762812871292601 0.792790205572019845980947
2460425.30000000 -0.333866473902879767887697 0.001101976215314721301367 0.000409357174808354753234 0.942619645285621921004804
2460425.40000000 -0.025380573989395621009590 0.001175099536122619151013 0.000047666132227484909599 0.999677169556573375075459
2460425.50000000 0.285603262914563227337084 0.001132561247652747295558 -0.000318723809017034656523 0.958347218878591866619843
2460425.60000000 0.568478241540812945231664 0.000978545919202315978361 -0.000653749868248222143832 0.822697455905357144523293
2460425.70000000 0.795404019301039655331920 0.000728210554524772748185 -0.000924435558043706223641 0.606078428264437363282013
2460425.80000000 0.944046731396764204902183 0.000406192978048672476751 -0.001104136507162710618968 0.329809619066113501872906
2460425.90000000 0.999777075298671880076995 0.000044187022210198966855 -0.001175163112539494335643 0.021081194132527281831502
2460426.00000000 0.957110111605278146562625 -0.000322176818103146289478 -0.001130521859613074081574 -0.289722026061148274500567
2460426.10000000 0.820245090786359432044605 -0.000656838285497129167716 -0.000974603917446725462326 -0.572011022403443591954897
2460426.20000000 -0.602652165223798608195693 0.000926856632950054013485 0.000722753196013647286090 0.798003124251479678541443
2460426.30000000 -0.325746668346396539561738 0.001105652938992244356184 0.000399756361802172720341 0.945456358478414693458092
2460426.40000000 -0.016781428280135075870039 0.001175626334044832738482 0.000037403397284028145145 0.999858490071590333414520
2460426.50000000 0.293835427325060460912454 0.001129886608392066628045 -0.000328641191211955950233 0.955855301287563796641678
2460426.60000000 0.575533221216191215319213 0.000972932664442188689310 -0.000662348610360154123507 0.817777552866514767515582
2460426.70000000 0.800587468454364015180147 0.000720209997283091803676 -0.000930871952137683690738 0.599214752929415617188624
2460426.80000000 0.946848498864541920916338 0.000396590738940529854897 -0.001107779276441041640955 0.321677689214589057620231
2460426.90000000 0.999921413227606303841810 0.000033925831454734358555 -0.001175655381418683588859 0.012481348165242246717188
2460427.00000000 0.954582814361674580894146 -0.000332089742895445340105 -0.001127816154312146412417 -0.297943397765564110812875
2460427.10000000 0.815294893062774583825103 -0.000665430180804637378886 -0.000968966761218423289215 -0.579044778623663658478904
2460427.20000000 -0.595766261760048099205278 0.000933284724812133100781 0.000714738852764205088997 0.803157007985310089637210
2460427.30000000 -0.317602764583632957151593 0.001109287183913913862540 0.000390152314839960906445 0.948223128378317126063735
2460427.40000000 -0.008181041095084599923393 0.001176111236203918703966 0.000027152928124634242654 0.999965842712306263173616
2460427.50000000 0.302045854290754312021505 0.001127176043065362389881 -0.000338531708928323422664 0.953292671101502286923335
