2461408.60000000 -0.357183690551741983565393 0.001230498248559403319871 0.000483008473005997374279 0.934033224130873862556257
2461408.70000000 -0.050210732075291364395753 0.001320123206673546852399 0.000077866779004620470354 0.998737770185747830709033
2461408.80000000 0.261703927446917172794372 0.001279817635928396464193 -0.000334951462134327766079 0.965147296651046593396472
2461408.90000000 0.547861884762842810125960 0.001113544676457077584747 -0.000714815043795831266127 0.836567752355610094738836
2461409.00000000 0.780099687531230157055973 0.000837665804925810382302 -0.001024335085395144213580 0.625653839248781151738399
2461409.10000000 0.935560665925079582017077 0.000479330836246996433870 -0.001233045082038665462079 0.353163545988541605069599
2461409.20000000 0.998944467412283487739444 0.000073806056557859027294 -0.001320399725729851092559 0.045915162237243692389121
2461409.30000000 0.964012906329249408265980 -0.000338996566802163680574 -0.001277797338601810656425 -0.265852155803841860848280
2461409.40000000 0.834203920319428693375130 -0.000718447526808287410469 -0.001109426833015007395761 -0.551454506127614929589242
2461409.50000000 -0.622293212073641410775338 0.001027198635223073143810 0.000831855809925027703602 0.782783118804550870351022
2461409.60000000 -0.349136874063852631344673 0.001234859059660703504285 0.000472400296573294775290 0.937070805825039654379793
2461409.70000000 -0.041618747592007544755521 0.001320986695720064579840 0.000066436545347904759316 0.999132689100331927711807
2461409.80000000 0.269995463273410396531915 0.001277100448398016613663 -0.000346080554957849714347 0.962860685174182884260574
2461409.90000000 0.555036925217746279770381 0.001107515336364384584550 -0.000724549822783778396836 0.831824657053193639022481
2461410.00000000 0.785452070523329659579304 0.000828918196866195106445 -0.001031719836218024030638 0.618921071994527394188879
2461410.10000000 0.938563613946527985909540 0.000468725710723975029504 -0.001237355433496884317759 0.345103740667902281202828
2461410.20000000 0.999302432573920262903755 0.000062386320417833211922 -0.001321213757914568897103 0.037321558832008730477448
2461410.30000000 0.961690657978714225073702 -0.000350108436932884204210 -0.001275036930488371257272 -0.274133781320364477984697
2461410.40000000 0.829430012378355230318050 -0.000728159854540316796127 -0.001103365194017936513904 -0.558609082394846634400665
2461410.50000000 -0.615537488968026291757951 0.001034557842466716365282 0.000823090467191847879706 0.788106497807581907188990
2461410.60000000 -0.341064228979855554868550 0.001239143342925602036056 0.000461794206987053491072 0.940039064603099716599388
2461410.70000000 -0.033023684191495462914023 0.001321776874411493283082 0.000055033135310070019526 0.999453693854458591339096
2461410.80000000 0.278267025330523720683118 0.001274321027253664737056 -0.000357160057015636978658 0.960502842867182238251189
2461410.90000000 0.562170905001919574139890 0.001101441756129314421264 -0.000734216657697274672004 0.827020024739893111487277
2461411.00000000 0.790746347119138381920322 0.000820149574442464459299 -0.001039024742163041246587 0.612142517964113785922109
2461411.10000000 0.941497128627096557806908 0.000458125764221937342192 -0.001241581906595345735286 0.337018405108229668343256
2461411.20000000 0.999586471026140732654142 0.000050998302665436213424 -0.001321948379872711068148 0.028725194391222532569463
2461411.30000000 0.959297265361707895969801 -0.000361164418884533748848 -0.001272209856810374876621 -0.282395126925935158190839
2461411.40000000 0.824594744580329219729720 -0.000737797027341628199049 -0.001097256834117207825383 -0.565722333740659721890154
2461411.50000000 -0.608736229397806916097124 0.001041829621230148245070 0.000814303714908979291674 0.793371574054988593083237
2461411.60000000 -0.332966352495030093461281 0.001243336344449935421813 0.000451194968524922673542 0.942937780897340371843995
2461411.70000000 -0.024426177695990206745202 0.001322480946742858164827 0.000043665018825394222204 0.999700760718090331025110
2461411.80000000 0.286518001714310133198893 0.001271469417887787422758 -0.000368178486657907749671 0.958073944173090663589676
2461411.90000000 0.569263296385393191556545 0.001095317481642166853456 -0.000743801944345631954950 0.822154210854755151949291
2461412.00000000 0.795982125677045293521417 0.000811357380933809199663 -0.001046235093394131147534 0.605318678625924366798472
2461412.10000000 0.944360992967550050281034 0.000447532452906835242178 -0.001245709757811626610530 0.328908137453084947754434
2461412.20000000 0.999796561774202507955067 0.000039647306072876003027 -0.001322589867851243442681 0.020126704853731372524273
2461412.30000000 0.956832905552395085457817 -0.000372155793921248394772 -0.001269304378576188154990 -0.290635581473160931054167
2461412.40000000 0.819698474634789731041451 -0.000747347572125714085765 -0.001091092813000419910544 -0.572793733964472417952152
2461412.50000000 -0.601889936519212742638274 0.001049000589495851240920 0.000805490022269070553990 0.798577958060414871965804
2461412.60000000 -0.324843843677840915518118 0.001247423744618289878638 0.000440600828703505966941 0.945766740284902485136342
2461412.70000000 -0.015826864139757985949775 0.001323084687067330525445 0.000032334325068188694841 0.999873871432070848719320
2461412.80000000 0.294747782036274053041325 0.001268532510861059567700 -0.000379130002110870381257 0.955574168795927603170526
2461412.90000000 0.576313574692086105777378 0.001089131462941100077918 -0.000753296559123333765197 0.817227575380359061441027
2461413.00000000 0.801159018872468098315665 0.000802533424687831256801 -0.001053339149053691406119 0.598450058814855245792330
2461413.10000000 0.947154995122845067001549 0.000436941040765989315107 -0.001249725483282721491887 0.320773537690066279370882
2461413.20000000 0.999932689294708576532855 0.000028332401659706643349 -0.001323123940725656061401 0.011526726327011333969597
2461413.30000000 0.954297760878257794736612 -0.000383079606969847629317 -0.001266306485881716400316 -0.298854535351668726406160
2461413.40000000 0.814741564782576199732489 -0.000756804856474054790834 -0.001084860428137435217621 -0.579822759935635700934142
2461413.50000000 -0.594999116826230189936098 0.001056060916972047280041 0.000796638941802420134410 0.803725264675190897989410
2461413.60000000 -0.316697303423256637522343 0.001251393235846881904494 0.000430004382894309952149 0.948525733501865642161022
2461413.70000000 -0.007226379695215136116093 0.001323574221697942877515 0.000021037259027160305086 0.999973013208290240072529
2461413.80000000 0.302955757476035869579789 0.001265495902001962866268 -0.000390014488658319967863 0.953003701682506698666941
2461413.90000000 0.583321218354331039179783 0.001082869848344459109968 -0.000762696469975219213701 0.812240482803017860291561
2461414.00000000 0.806276643744991416973278 0.000793665454751233236455 -0.001060329248389360341093 0.591537166666482816523853
2461414.10000000 0.949878928412460354913094 0.000426341810673403463511 -0.001253618358932274924264 0.312615207613581858048235
2461414.20000000 0.999994843534451449684752 0.000017047151646625823685 -0.001323537612015908502411 0.002925895033211086196379
2461414.30000000 0.951692018905157532948635 -0.000393938516748438237458 -0.001263201906243888129541 -0.307051380529760498117042
2461414.40000000 0.809724381746857013730789 -0.000766167545492549349577 -0.001078545198885399233196 -0.586808891660383746824436
2461414.50000000 -0.588064280102489567170210 0.001063005363007475754383 0.000787736881888550285330 0.808813113121451543463536
2461414.60000000 -0.308527334424331667328545 0.001255236055824265851630 0.000419393961463946111576 0.951214556450742487747618
2461414.70000000 0.001374639381960422040985 0.001323937918140781358836 0.000009764963222953590850 0.999998178727970254975332
2461414.80000000 0.311141320809483812315221 0.001262345958265049129104 -0.000400837311407065523608 0.950362733011284266382290
2461414.90000000 0.590285708958722010741837 0.001076518026648683743277 -0.000772003130599456326676 0.807193302077434116093002
2461415.00000000 0.811334621700739999639040 0.000784738980476797835621 -0.001067202807037890026007 0.584580513609624041748702
2461415.10000000 0.952532591329894651188681 0.000415721485858129308905 -0.001257381937623892713407 0.304433750790353063742089
2461415.20000000 0.999983019908560644140039 0.000005780500173507735754 -0.001323821036347048616874 -0.005675152743138114561083
2461415.30000000 0.949015872418138450861136 -0.000404740511725037890693 -0.001259978116241086340543 -0.315225510608389158928588
2461415.40000000 0.804647296710115034201749 -0.000775439937084051252210 -0.001072132847728043958391 -0.593751612309920129284535
2461415.50000000 -0.581085939399389794779438 0.001069834181829859521759 0.000778768872123858043634 0.813841127005555331486164
2461415.60000000 -0.300334541099443297351712 0.001258948359866621713107 0.000408755023050984636103 0.953833010222735033778463
2461415.70000000 0.009975556780223092737114 0.001324168082311231314785 -0.000001495573362243119060 0.999949366139721407265029
2461415.80000000 0.319303866462931851266660 0.001259071675812494786259 -0.000411608951254423152503 0.947651458173321525890742
2461415.90000000 0.597206531275906171707391 0.001070062478536732905599 -0.000781223668346827803018 0.802086406602638746221601
2461416.00000000 0.816332578551207332928641 0.000775738961605108140983 -0.001073963015351260671601 0.577580614311043016861902
2461416.10000000 0.955115787565706475525928 0.000405064629780674723050 -0.001261015177050758264907 0.296229772483674214100802
2461416.20000000 0.999897219298896633432605 -0.000005482212095154387997 -0.001323968958819919747999 -0.014275780683694061501399
2461416.30000000 0.946269519407964887491858 -0.000415498339199274827060 -0.001256625989669019841793 -0.323376320857424681687320
2461416.40000000 0.799510685281198951734893 -0.000784631857413726758847 -0.001065611021169451553756 -0.600650408263113999574045
2461416.50000000 -0.574064610987820245213697 0.001076553475535507297528 0.000769720236398683502373 0.818808934351755501879211
2461416.60000000 -0.292119529555637580386929 0.001262531996505558088556 0.000398071670594853685259 0.956380901107773739866502
2461416.70000000 0.018575736198833976003941 0.001324262101144293123089 -0.000012760251219316458930 0.999826579058282649548062
2461416.80000000 0.327442790573505060347514 0.001255666117620037307984 -0.000422344071897496589792 0.944870077750974979302612
2461416.90000000 0.604083173295192343843496 0.001063492423526639623493 -0.000790370345070884826842 0.796920174195413166806645
2461417.00000000 0.821270144546843439137263 0.000766651566773489390183 -0.001080618738389016800228 0.570537986626666659972784
2461417.10000000 0.957628326012114117204987 0.000394355407665844049422 -0.001264522804164759216955 0.288003879634890269656466
2461417.20000000 0.999737448052909871698546 -0.000016757600881555449046 -0.001323981545496057078345 -0.022875352507861330952910
2461417.30000000 0.943453163049149279295591 -0.000426228094606499350802 -0.001253141067251090914544 -0.331503208278959182742085
2461417.40000000 0.794314927470199161341213 -0.000793757606459170937489 -0.001058970939155396036313 -0.607504769139202038807923
2461417.50000000 -0.567000814303428302132204 0.001083174604008431277449 0.000760578527256808886552 0.823716167640176744058067
2461417.60000000 -0.283882907549375951283821 0.001265994466210574155920 0.000387328741690955440265 0.958858040606321071486207
2461417.70000000 0.027174541381183671406863 0.001324222998553003420932 -0.000024045771696336763415 0.999629826563626755486780
2461417.80000000 0.335557491012999031809727 0.001252127567911370939133 -0.000433059608759450362370 0.942018797509157734815233
2461417.90000000 0.610915126270356489968094 0.001056801519348187510042 -0.000799459002255149060907 0.791694987055857279933946
2461418.00000000 0.826146954398677468844880 0.000757466307586776945761 -0.001087183480100999783888 0.563453151569991095293233
2461418.10000000 0.960070020781729538406069 0.000383579993001255815498 -0.001267914926159132869496 0.279756680803020074677079
2461418.20000000 0.999503717982681560982883 -0.000028061761429074259528 -0.001323864715935880575354 -0.031473232010718596440846
2461418.30000000 0.940567011691699539355227 -0.000436946897891211645613 -0.001249524619412423166384 -0.339605571630661962068132
2461418.40000000 0.789060407663083496210277 -0.000802834009801629659708 -0.001052209124376920785365 -0.614314187831864311206687
2461418.50000000 -0.559895071927995702232295 0.001089712808187216427913 0.000751335787898805120347 0.828562463819577876833478
2461418.60000000 -0.275625284432365114106744 0.001269348263203039228753 0.000376514410154239016412 0.961264245446114773407942
2461418.70000000 0.035771336191222191658312 0.001324059575512744925396 -0.000035366929450050683102 0.999359123199547338955995
2461418.80000000 0.343647367441955231548434 0.001248460472203997972951 -0.000443772205193362781830 0.939097828377054688608894
2461418.90000000 0.617701884771238218796441 0.001049989523880469474357 -0.000808506880154072414373 0.786411231728110560190714
2461419.00000000 0.830962647302759593870292 0.000748178272419538158665 -0.001093673788003009933467 0.556326633277614890360496
2461419.10000000 0.962440691221698063628764 0.000372729167333361063701 -0.001271206165235124179586 0.271488786118651626022569
2461419.20000000 0.999196046363787337973861 -0.000039407541863211544757 -0.001323630079953497067080 -0.040068783124596996092492
2461419.30000000 0.937611278837799932972530 -0.000447670286712646573000 -0.001245784378480306337639 -0.347682811493964960547487
2461419.40000000 0.783747514566565772753393 -0.000811878160303386594253 -0.001045328848249148104635 -0.621078160581756688607413
2461419.50000000 -0.552747909533630954470595 0.001096185488416978473861 0.000741990566756958627552 0.833347464346700594894912
2461419.60000000 -0.267347271092029548089641 0.001272609821929847817232 0.000365622578205358718037 0.963599337600251182323063
2461419.70000000 0.044365484635756277653762 0.001323786090222672188338 -0.000046734057958906462986 0.999014488973509640068471
2461419.80000000 0.351711821367903187951498 0.001244675849574012694090 -0.000454495713542746825313 0.936107386428155718860467
2461419.90000000 0.624442946691587064123041 0.001043063376577535537187 -0.000817530374517456341447 0.781069299095437874491665
2461420.00000000 0.835716866977930683546560 0.000738789763646210831741 -0.001100107432635452761258 0.549158958955799247902974
2461420.10000000 0.964740161934049433867244 0.000361800364141589452568 -0.001274414384001602623328 0.263200807216782572961478
2461420.20000000 0.998814455935628897620404 -0.000050802262414755587291 -0.001323294283641788691638 -0.048661369946139981790267
2461420.30000000 0.934586183128712999490517 -0.000458409874869091839029 -0.001241934531427228054559 -0.355734330313385749278154
2461420.40000000 0.778376641210868469578088 -0.000820905185807035368134 -0.001038340751482311283965 -0.627796186974622139054247
2461420.50000000 -0.545559855854701125643658 0.001102610236495384652203 0.000732549107609532920357 0.838070815207029973237240
2461420.60000000 -0.259049479921373893009928 0.001275797946662554291364 0.000354654545114429326988 0.965863144297289810680240
2461420.70000000 0.052956350924485862119440 0.001323421192210268073491 -0.000058150999997319905842 0.998595949356507528449356
2461420.80000000 0.359750256186325279017524 0.001240790808442772874196 -0.000465238943131161906269 0.933047692866967426361668
2461420.90000000 0.631137813329607944012878 0.001036037340103618297274 -0.000826542716110193376351 0.775669584319711002962094
2461421.00000000 0.840409261697676268632051 0.000729311073076043979088 -0.001106501182180184752329 0.541950658835994358852872
2461421.10000000 0.966968262778610587737660 0.000350799046199157726553 -0.001277558721726838918478 0.254893357234524220444882
2461421.20000000 0.998358974900864781787391 -0.000062245810753067950605 -0.001322877467799015317046 -0.057250356812959861396717
2461421.30000000 0.931491948329720154120537 -0.000469171038192916871595 -0.001237994743964620884824 -0.363759532444242139614943
2461421.40000000 0.772948184905068003125450 -0.000829925685021788228993 -0.001031262547590095250347 -0.634467770002776321192073
2461421.50000000 -0.538331442624134681729231 0.001109002215754536623676 0.000723025803179076710821 0.842732166960240891562250
2461421.60000000 -0.250732524768416287219708 0.001278931353391647837356 0.000343620226248699618590 0.968055498038526085480271
2461421.70000000 0.061543299529880080012134 0.001322985850739565429415 -0.000069613172215426434575 0.998103535283325293825385
2461421.80000000 0.367762077222332894876899 0.001236827073126064904102 -0.000476003125587898116063 0.929918974016838428831022
2461421.90000000 0.637785989393098717847863 0.001028932301662060328981 -0.000835551018878786470184 0.770212486841193366693403
2461422.00000000 0.845039484305535992803016 0.000719760678451629356406 -0.001112867669805900003310 0.534702266157778272059886
2461422.10000000 0.969124828901239188105876 0.000339739843933114507232 -0.001280656553120260989984 0.246567050723340452922372
2461422.20000000 0.997829636927077934238639 -0.000073728599613305536805 -0.001322400602235395935050 -0.065835108341738043935543
2461422.30000000 0.928328803317508444159500 -0.000479950093689272252930 -0.001233988138883973864623 -0.371757824197233188723288
2461422.40000000 0.767462547196360200807419 -0.000838942334308299540908 -0.001024117870278365384148 -0.641092416121602171052984
2461422.50000000 -0.531063204561173396456297 0.001115370466270342074758 0.000713443068531819453611 0.847331174753086391326917
2461422.60000000 -0.242397020879067587317834 0.001282024985492793587791 0.000332539122714076553020 0.970176236617993570376939
2461422.70000000 0.070125695222171866016758 0.001322500005314929377026 -0.000081105525189800208355 0.997537283155315757099402
2461422.80000000 0.375746691785341091485151 0.001232808275629171997773 -0.000486778926940516741551 0.926721461304312321693999
2461422.90000000 0.644386983071755126140090 0.001021773965912996630714 -0.000844552552770405553367 0.764698410326605126918764
2461423.00000000 0.849607192260996457733313 0.000710164527096353542616 -0.001119211203900348375675 0.527414317108031993619477
2461423.10000000 0.971209700751234361604247 0.000328647032805916836703 -0.001283719156354092222685 0.238222503602379176435022
2461423.20000000 0.997226481150347399129430 -0.000085229886936046111968 -0.001321881348091143593831 -0.074414989469291453749733
2461423.30000000 0.925096982065765849334582 -0.000490731501505164112442 -0.001229937677763751112739 -0.379728613891960276038873
2461423.40000000 0.761920133875260252587225 -0.000847946139736193240689 -0.001016933463604512231232 -0.647669635252868025609985
2461423.50000000 -0.523755679324594880519328 0.001121713444582966238278 0.000703829572686849006154 0.851867498357365082739534
2461423.60000000 -0.234043584862547032754421 0.001285085128987736554154 0.000321439757777132624744 0.972225203138148530435103
2461423.70000000 0.078702903125504763970355 0.001321977574892543947499 -0.000092601816589689750687 0.996897234843925117431240
2461423.80000000 0.383703509220966743065162 0.001228755188032807635010 -0.000497544424776139439064 0.923455391246021495277319
2461423.90000000 0.650940306052474548792475 0.001014588632658758576149 -0.000853531497641241403834 0.759127762665546601539290
2461424.00000000 0.854112047659175588343317 0.000700552657923022605024 -0.001125523445326103485348 0.520087350803615233729715
2461424.10000000 0.973222724088359303351581 0.000317552261671451892949 -0.001286746527513850596805 0.229860333162558050368318
2461424.20000000 0.996549552179344932945071 -0.000096718729172491312821 -0.001321328282963261631713 -0.082989365510611909360073
2461424.30000000 0.921796723636526538214753 -0.000501487349776487834757 -0.001225860120671218517555 -0.387671311899603909800760
2461424.40000000 0.756321354922315891577966 -0.000856914377565634859807 -0.001009733239306573110081 -0.654198940861570821247994
2461424.50000000 -0.516409407468526371332018 0.001128015429189336638408 0.000694214781545583531006 0.856340802207019469172167
2461424.60000000 -0.225672834649493531111730 0.001288104387809229809878 0.000310355099677518686280 0.974202246028870177951831
2461424.70000000 0.087274288748031614293410 0.001321420209375314194777 -0.000104067930704850676637 0.996183437696929408033952
2461424.80000000 0.391631940938168721100254 0.001224678559310632842277 -0.000508266835901977466830 0.920121005446481010636717
2461424.90000000 0.657445473563399995775569 0.001007395523853704243783 -0.000862458818054011116215 0.753500955944604089431493
2461425.00000000 0.858553717271646421593800 0.000690951503022144857859 -0.001131781271239747132043 0.512721909241005913138167
2461425.10000000 0.975163750013677388395195 0.000306487366302050901444 -0.001289723204676792005924 0.221481157976129605646776
2461425.20000000 0.995798900099906458827093 -0.000108160101384080555042 -0.001320734805024187342656 -0.091557602199019968991500
2461425.30000000 0.918428272172325477207266 -0.000512181880597808113741 -0.001221758287057965377403 -0.395585330681706426325661
2461425.40000000 0.750666624519716441099604 -0.000865813071833274245682 -0.001002529322760343675688 -0.660679849953244469062952
2461425.50000000 -0.509024932430278465034235 0.001134246615306052415745 0.000684619347994851060527 0.860750755413462687037907
2461425.60000000 -0.217285389465132289243954 0.001291059220555586814841 0.000299312950379828799849 0.976107219060728392712178
2461425.70000000 0.095839218046864252387174 0.001320812280721570539446 -0.000115470789421286116239 0.995395944539272936602003
2461425.80000000 0.399531400448643436718044 0.001220571773204157323481 -0.000518910034857424486490 0.916718550587941272134174
2461425.90000000 0.663902004418183810940945 0.001000197514937651091516 -0.000871297766544010601764 0.747818406415642566997803
2461426.00000000 0.862931872556689461006840 0.000681373269036199009224 -0.001137949766043340384808 0.505318537287262392609932
2461426.10000000 0.977032634971633284770576 0.000295473105650545585059 -0.001292618422550081882377 0.213085597902068157871724
2461426.20000000 0.994974580476321590616351 -0.000119526027637136388212 -0.001320076332897695626026 -0.100119065704898702051651
2461426.30000000 0.914991876889653665827495 -0.000522781697353899500909 -0.001217615402367338466386 -0.403470084811208773434288
2461426.40000000 0.744956360997620858910295 -0.000874605541718856275071 -0.000995313862392067320167 -0.667111883138068240128860
2461426.50000000 -0.501602800503226808892521 0.001140369376876504414753 0.000675044890640454152246 0.865097031782525949239471
2461426.60000000 -0.208881869766690625445094 0.001293913451895671107642 0.000288324349808734129753 0.977939981358496912555722
2461426.70000000 0.104397057423741543291662 0.001320121371782542090204 -0.000126790568284799342507 0.994534813671511974675354
2461426.80000000 0.407401303396870417827813 0.001216408251993499186824 -0.000529446596630885253122 0.913248278414682590486962
2461426.90000000 0.670309421013208561745955 0.000992975599021015623707 -0.000880014977738809004749 0.742080534492993271200589
2461427.00000000 0.867246189672244649493393 0.000671807797613023114855 -0.001143991663754212418855 0.497877782649385258739727
2461427.10000000 0.978829240760439422963657 0.000284508914575920036395 -0.001295393315940788873941 0.204674274013161322516297
2461427.20000000 0.994076654341266574554936 -0.000130807318912599761501 -0.001319314831525011640426 -0.108673122671356758850436
2461427.30000000 0.911487792052151579724750 -0.000533268299005680611671 -0.001213396675633329497429 -0.411324991014289209623200
2461427.40000000 0.739190986832641061532456 -0.000883265004620821568906 -0.000988057563685216209970 -0.673494564617959201591191
2461427.50000000 -0.494143560795364811255581 0.001146350219352213883200 0.000665469560670705739119 0.869379309827107205066454
2461427.60000000 -0.200462897267184136929075 0.001296628900910643802588 0.000277376412387752928866 0.979700397384172028125704
2461427.70000000 0.112947173774418721525770 0.001319306982456931688283 -0.000138030211430210502516 0.993600108853037067291325
2461427.80000000 0.415241067594352641911826 0.001212147744440009210568 -0.000539869163308233260094 0.909710445703365233605098
2461427.90000000 0.676667249360702438565340 0.000985692382768952636563 -0.000888593090895812382987 0.736287764705367719919593
2461428.00000000 0.871496349487075216977416 0.000662223033551495544533 -0.001149880560633153225511 0.490400195825404783267487
2461428.10000000 0.980553434512149602042541 0.000273570258770133953753 -0.001298014014961464254391 0.196247808611962726299538
2461428.20000000 0.993105188174751241092508 -0.000142019259035828794265 -0.001318411071127140871129 -0.117219140257973267194025
2461428.30000000 0.907916276943418365519278 -0.000543646572942792336187 -0.001209060024769889997789 -0.419149468188904916754467
2461428.40000000 0.733370928597910975987872 -0.000891785483679842787448 -0.000980718239849768516278 -0.679827422216240595531644
2461428.50000000 -0.486647765178588653789404 0.001152172561424166623290 0.000655853869914515500567 0.873597272775230915264899
2461428.60000000 -0.192029094831607127780160 0.001299179367837874441577 0.000266435013286968563982 0.981388336940656413887041
2461428.70000000 0.121488934545721155577880 0.001318334952526730666916 -0.000149216144298833003259 0.992591899276882627667362
2461428.80000000 0.423050113043761888409477 0.001207750355028690313411 -0.000550194624482478909441 0.906105314231294700633157
2461428.90000000 0.682975019109380188098157 0.000978304878737314620105 -0.000897038260985399916667 0.730440525651345984314844
2461429.00000000 0.875682037588892181467770 0.000652575776374972956091 -0.001155611409485540926056 0.482886330051742918012536
2461429.10000000 0.982205088693484662520916 0.000262616636205929214302 -0.001300464574802991319161 0.187806825138642413675072
2461429.20000000 0.992060253877498743335650 -0.000153196915428055382286 -0.001317339269994014612150 -0.125756486210904905309604
2461429.30000000 0.904277595826026292513689 -0.000553943787572197228822 -0.001204571575780272836217 -0.426942937452157944555609
2461429.40000000 0.727496616902268633531037 -0.000900184625798247043532 -0.000973256229670125942201 -0.686109987418234368306003
2461429.50000000 -0.479115968240830247815154 0.001157843277845374725665 0.000646155070225702459971 0.877750608577841484603255
2461429.60000000 -0.183581086439666890663958 0.001301560556621938211444 0.000255457218527803061898 0.983003675162509193974358
2461429.70000000 0.130021707774198053142456 0.001317190192443509896489 -0.000160388593107960229604 0.991510259549856942662416
2461429.80000000 0.430827861991312899281326 0.001203191320531939905239 -0.000560457818748525673710 0.902433150737077305336697
2461429.90000000 0.689232263587604254695407 0.000970780424457492780062 -0.000905377661154443220612 0.724539249941578478164672
2461430.00000000 0.879802944304407086306696 0.000642827758692842278314 -0.001161201998362025372344 0.475336741242711469102034
2461430.10000000 0.983784081112787478495818 0.000251606818056924260319 -0.001302752349748678489458 0.179351948077054623720272
2461430.20000000 0.990941928758441670233026 -0.000164381678416519451348 -0.001316096032498548229484 -0.134284528885659892871729
2461430.30000000 0.900572017901303478737418 -0.000564198738545062259200 -0.001199917606510725754526 -0.434704822207286123436631
2461430.40000000 0.721568486350346982582948 -0.000908496111166122704422 -0.000965648600620940835391 -0.692341795403830784216836
2461430.50000000 -0.471548727214844087818335 0.001163388817645520526348 0.000636342732230785364245 0.881839009942291474075660
2461430.60000000 -0.175119497096306003802724 0.001303790109861927264817 0.000244407277457190015048 0.984546292529107747171224
2461430.70000000 0.138544862170671384538068 0.001315880595882574144104 -0.000171586155876736994172 0.990355269679626060153055
2461430.80000000 0.438573739009450902504028 0.001198468520209352216818 -0.000570697598342168998381 0.898694226880476954022470
2461430.90000000 0.695438519842897728828746 0.000963107291166718820948 -0.000913647865820134950400 0.718584374162123951101933
2461431.00000000 0.883858764730609425264163 0.000632958670174756489815 -0.001166684321707284806985 0.467751987937467694766980
2461431.10000000 0.985290294923084286615733 0.000240513466618553643827 -0.001304902827245930322514 0.170883802953669505786394
2461431.20000000 0.989750295527016210606064 -0.000175605955301258329039 -0.001314698900015894489010 -0.142802637346727878675523
2461431.30000000 0.896799817289277934051483 -0.000574446686567990877186 -0.001195106835330236221340 -0.442434548199101385090870
2461431.40000000 0.715586975495230648292022 -0.000916755734214450197263 -0.000957894966119995244259 -0.698522385108071741655067
2461431.50000000 -0.463946601918290402188916 0.001168843239069886855847 0.000626407669376153838393 0.885862174374176580826656
2461431.60000000 -0.166644952811870111775150 0.001305898270836816079873 0.000233268050016071732062 0.986016074877938297760238
2461431.70000000 0.147057767171126535510339 0.001314430824628254898881 -0.000182832615470352756720 0.989127015078513860402154
2461431.80000000 0.446287171031129525911041 0.001193599674620958320595 -0.000580942715237805920939 0.894888819238444210846239
2461431.90000000 0.701593328703428942283438 0.000955295369647913292580 -0.000921880676725241195689 0.712576338833204814271483
2461432.00000000 0.887849198783890458663848 0.000622970187235584059102 -0.001172091190917416529682 0.460132631236636169269616
2461432.10000000 0.986723618655391376819352 0.000229330165365762670034 -0.001306947792073152652889 0.162403016235530245348073
2461432.20000000 0.988485442298586480802669 -0.000186883654421022410690 -0.001313176715922275555881 -0.151310181431473872448734
2461432.30000000 0.892961273020407730882653 -0.000584708001794067471282 -0.001190163476019277539325 -0.450131543565646052851292
2461432.40000000 0.709552526820429241283250 -0.000924988939348925427210 -0.000950013537191256416010 -0.704651299262121888489219
2461432.50000000 -0.456310154733475303867607 0.001174235402517626036811 0.000616361100685619296008 0.889819804205821851539326
