2458795.20000000 0.858718837430313519654135 0.000480777289070900945740 -0.000816044663049301263573 0.512446154406711595896695
2458795.30000000 0.975235305417220033064041 0.000204287484749907685515 -0.000924371393645326841840 0.221167816084561014156051
2458795.40000000 0.995769850098317199638132 -0.000092310700743293783383 -0.000941723508957626256888 -0.091877691908526001873803
2458795.50000000 0.918301476492202173318447 -0.000379826406990931562165 -0.000866392105888338253696 -0.395880668091412701858900
2458795.60000000 0.750454563252433537456909 -0.000629962232989002193090 -0.000705790202192315384300 -0.660921367108705193338380
2458795.70000000 -0.508748478421074068478447 0.000818099424980142306274 0.000475723118251992072979 0.860914682244809381650441
2458795.80000000 -0.216971752004119750045774 0.000925720830033675140536 0.000198833237686087268507 0.976177423595852133964001
2458795.90000000 0.096159170612884301010403 0.000942233465455098620316 -0.000097628426116220414616 0.995365519079059679619093
2458796.00000000 0.399826180174312484361110 0.000866011202617855842777 -0.000384484220353710525516 0.916590490810013758249397
2458796.10000000 0.664142599699152680337022 0.000704554938629200003253 -0.000633501510907631486778 0.747605316689553767162124
2458796.20000000 0.863094604062486947526622 0.000473754482862790717544 -0.000820171374477691767120 0.505041391683318297012306
2458796.30000000 0.977101488380054616911252 0.000196324776807327094170 -0.000926120857706613093141 0.212771673777095493562683
2458796.40000000 0.994942781074242610372949 -0.000100429642648643187189 -0.000940921355952770567359 -0.100438871801897533497794
2458796.50000000 0.914862554979782194308768 -0.000387301934752316454839 -0.000863115134722208668730 -0.403764300706467849089165
2458796.60000000 0.744742246299481602811454 -0.000636057497387619249531 -0.000700358968301120592137 -0.667351550162609941097003
2458796.70000000 -0.501324967372041130353466 0.000822212913401429369882 0.000468670602888105998843 0.865258563322440554799186
2458796.80000000 -0.208567663223591187593442 0.000927445703831987532453 0.000190852478021915218220 0.978007481196814021373598
2458796.90000000 0.104716713046476797566164 0.000941397752085466345794 -0.000105752457485241949824 0.994501640317968726989761
2458797.00000000 0.407694949387964467035772 0.000862694889860784455346 -0.000391951827486016531749 0.913117697985576959318621
2458797.10000000 0.670548156263665262599716 0.000699082277673530828530 -0.000639576982611658371135 0.741865400430637755846419
2458797.20000000 0.867406520010525206032526 0.000466662238628128445573 -0.000824255448365340381151 0.497599268359736945921412
2458797.30000000 0.978895386808238066045362 0.000188309552134230943259 -0.000927809789465622466141 0.204359793975593367898469
2458797.40000000 0.994042108583060746163085 -0.000108579860961463856928 -0.000940046794861468140540 -0.108992618492625717441236
2458797.50000000 0.911355955670043571537065 -0.000394785251960314356474 -0.000859760851915555021976 -0.411618059638138689138032
2458797.60000000 0.738974835899946613793077 -0.000642137057968096233197 -0.000694852730734659231916 -0.673732362845800292205922
2458797.70000000 -0.493864370669504948452300 0.000826289389999282125783 0.000461552234433954672570 0.869538433652130460238538
2458797.80000000 -0.200148147961395878047242 0.000929116359125076586405 0.000182820821519505622224 0.979765187270221771242973
2458797.90000000 0.113266507263596521992710 0.000940496189444895184725 -0.000113908188433217659181 0.993564190590546458814458
2458798.00000000 0.415533556819452198904941 0.000859307576886215898453 -0.000399429615249654093850 0.909577355260721254204270
2458798.10000000 0.676904107078793115803705 0.000693540209061589631341 -0.000645640890437517724586 0.736070602570932264185899
2458798.20000000 0.871654265594408061978982 0.000459508543001315859951 -0.000828308043352956029776 0.490120336273010159811037
2458798.30000000 0.980616868630651339344695 0.000180246211413282261425 -0.000929450988448245738784 0.195932796103338108251180
2458798.40000000 0.993067898973829410458336 -0.000116760932187430017037 -0.000939113327049262338470 -0.117538302099565297731409
2458798.50000000 0.907781935608048540231607 -0.000402280019849932167584 -0.000856342460839161381640 -0.419441369242141370854426
2458798.60000000 0.733152757733445126220317 -0.000648208317449912112783 -0.000689283459725843609435 -0.680063334213502068692492
2458798.70000000 -0.486367238961870729241355 0.000830339486841445229351 0.000454377753537959084944 0.873753977353702526720269
2458798.80000000 -0.191713824753921596721895 0.000930745916433155131946 0.000174744931445403316487 0.981450412692442042406071
2458798.90000000 0.121807922234224597080043 0.000939543467670906923966 -0.000122092647098331159514 0.992553239092060057835454
2458799.00000000 0.423341423930026050648223 0.000855864490977210293915 -0.000406918640410958837566 0.905969723941000837363902
2458799.10000000 0.683209981937603072488230 0.000687943418835072523394 -0.000651698331340748926097 0.730221351785474981355151
2458799.20000000 0.875837529459016606026012 0.000452306482465607425595 -0.000832337981140286037318 0.482605143593677843316669
2458799.30000000 0.982265806483961001482896 0.000172145296789339536606 -0.000931056362408820927835 0.187491303564074340837209
2458799.40000000 0.992020224117771909355668 -0.000124965654247045638951 -0.000938135047693091652342 -0.126075291898313818217403
2458799.50000000 0.904140759138965410812716 -0.000409782941545402869948 -0.000852875145665395444777 -0.427233650764056005488811
2458799.60000000 0.727276441485179891976998 -0.000654272386690117548243 -0.000683666286853654202663 -0.686343996978302062217381
2458799.70000000 -0.478834125558670553601814 0.000834368673281253060703 0.000447161138234792817671 0.877904883273761260653600
2458799.80000000 -0.183265316111100390328303 0.000932343809082391335868 0.000166636586578949944795 0.983063033013481302191394
2458799.90000000 0.130340328992716025791054 0.000938552274283465347293 -0.000130297168223427324270 0.991468860217026071168789
2458800.00000000 0.431117975761157956604563 0.000852380605319003168026 -0.000414414059595996208535 0.902295069632729762609813
2458800.10000000 0.689465317529262322615580 0.000682308015080678635991 -0.000657748733754830216050 0.724318077743536292700810
2458800.20000000 0.879956002070228171518806 0.000445072063776363337738 -0.000836349105988513116632 0.475054246219559050956605
2458800.30000000 0.983842079162518867718745 0.000164021472318954381325 -0.000932634001046896404102 0.179035936503390974428029
2458800.40000000 0.990899161273366080315839 -0.000133181831539896873605 -0.000937123796919749041910 -0.134602957801939121518231
2458800.50000000 0.900432694306330216882372 -0.000417285237676008309918 -0.000849373710785187273353 -0.434994330378238369672061
2458800.60000000 0.721346320817050745688448 -0.000660324692580675212325 -0.000678017882783143836789 -0.692573887542833999120262
2458800.70000000 -0.471265585135977271846741 0.000838376990105787122873 0.000439919792613698891221 0.881990845678495616333237
2458800.80000000 -0.174803246993451122381913 0.000933914721952311833314 0.000158512716015628789398 0.984602928858764214758992
2458800.90000000 0.138863096337974778471391 0.000937531594590622634373 -0.000138506514974923427425 0.990311134101594991996365
2458801.00000000 0.438862638316702080576448 0.000848868511786380220557 -0.000421903464370522777137 0.898553663455365803081065
2458801.10000000 0.695669649979237636472362 0.000676649214040947596591 -0.000663783487698147312700 0.718361218075226348744877
2458801.20000000 0.884009378686255287149720 0.000437821930274684618153 -0.000840337346971950548483 0.467468202704171886807671
2458801.30000000 0.985345569695245560026819 0.000155891502947675655768 -0.000934184809578474800729 0.170567321835786989137063
2458801.40000000 0.989704793293825990652124 -0.000141393895166311728837 -0.000936085550560380075420 -0.143120668956431301710452
2458801.50000000 0.896658016611931452111151 -0.000424773748078138043815 -0.000845848929796306310200 -0.442722831297468089051250
2458801.60000000 0.715362833326247615772786 -0.000666355185207882544547 -0.000672353002963114120515 -0.698752546046940148372073
2458801.70000000 -0.463662177519995444274770 0.000842358379314408307545 0.000432671296860870824210 0.886011562207263292378912
2458801.80000000 -0.166328241933197645829878 0.000935457220554642364906 0.000150392361668915200152 0.986069986480188287458759
2458801.90000000 0.147375595234262801724867 0.000936484924642976891175 -0.000146701635363067148113 0.989080146097203738442261
2458802.00000000 0.446574838622599668003232 0.000845336577489175537356 -0.000429369224138642787639 0.894745782083925633720867
2458802.10000000 0.701822521305096591603956 0.000670979807179772065433 -0.000669787691301867126048 0.712351212365734509646131
2458802.20000000 0.887997360064716301231158 0.000430572481200212485875 -0.000844291611479884465501 0.459847572894257317077660
2458802.30000000 0.986776167501814183147246 0.000147774250578867481949 -0.000935702288239686195449 0.162086081679248150688721
2458802.40000000 0.988437207795417660527448 -0.000149581908060066189840 -0.000935018833936879429670 -0.151627799596030204964947
2458802.50000000 0.892817002616974164652675 -0.000432228996365638102987 -0.000842304412968191643790 -0.450418587026610584000963
2458802.60000000 0.709326419505434402346111 -0.000672346358403024804348 -0.000666680562217647661172 -0.704879517420123447024594
2458802.70000000 -0.456024465139171997218881 0.000846298436565687674064 0.000425429147316875612677 0.889966735323946100955084
2458802.80000000 -0.157840927859577040415218 0.000936960962598600900254 0.000142292449062340371898 0.987464097245638661171085
2458802.90000000 0.155877197385660276607311 0.000935406713700017550771 -0.000154863645046953037456 0.987775986935512828601702
2458803.00000000 0.454254004816403378352874 0.000841784498262739379684 -0.000436792141023656106235 0.890871707778049470860537
2458803.10000000 0.707923476269468721078226 0.000665304877966576635809 -0.000675743510720118890217 0.706288505135189370598425
2458803.20000000 0.891919651095257726147736 0.000423333998251124144462 -0.000848196969564738454186 0.452192920488564020775613
2458803.30000000 0.988133765670880181986035 0.000139684673754477799981 -0.000937175675696661977798 0.153592849217451060672701
2458803.40000000 0.987096499310684549755024 -0.000157727089095746598156 -0.000933917932751492942643 -0.160123714570188424577424
2458803.50000000 0.888909938993632908754705 -0.000439629514600115315834 -0.000838739904257202991203 -0.458081022963441886197700
2458803.60000000 -0.703237530994903048409128 0.000678276021003206453126 0.000661005136732234033041 0.710954343128636145898724
2458803.70000000 -0.448353014258177973161423 0.000850176050541908995967 0.000418202616626243723220 0.893856071698626353239092
2458803.80000000 -0.149341932622252704376820 0.000938407555646530349217 0.000134226510598871409978 0.988785157926058033694972
2458803.90000000 0.164367270968469925129796 0.000934282643630474475896 -0.000162975490754413768202 0.986398753440520859037122
2458804.00000000 0.461899571388358798351703 0.000838202998647250528685 -0.000444152668056695208026 0.886931725723590136389873
2458804.10000000 0.713972063469201834173816 0.000659620723959438706382 -0.000681630143505454390990 0.700173544820007931477335
2458804.20000000 0.895775962187070895481611 0.000416108418066029814297 -0.000852032767687726068709 0.444504810391763316435032
2458804.30000000 0.989418264389208990117197 0.000131629981257680981656 -0.000938585933825395943297 0.145088248396435498532853
2458804.40000000 0.985682766258258125091629 -0.000165817694097832014043 -0.000932766852968703718413 -0.168607789712290373485004
2458804.50000000 0.884937112025569128093139 -0.000446960052167838343962 -0.000835143737047558615619 -0.465709577441919486684441
2458804.60000000 -0.697096612981676910791862 0.000684126157597721835067 0.000655320258708030943876 0.716976578903159356137564
2458804.70000000 -0.440648389733018841507572 0.000853971878578605944621 0.000410990846485309601916 0.897679284847266112379316
2458804.80000000 -0.140831884936051504597643 0.000939777871400316092663 0.000126199368674102303410 0.990033070698317807512012
2458804.90000000 0.172845189336027688087327 0.000933095307593260862855 -0.000171026939404162245774 0.984948547187127210200686
2458805.00000000 0.469510970085187273603822 0.000834577742414066721909 -0.000451435747120829914281 0.882926128651236874489427
2458805.10000000 0.719967833348304164786668 0.000653917158895432246678 -0.000687428598680055852853 0.694006785829557104605669
2458805.20000000 0.899566005379624611393297 0.000408890436781964407634 -0.000855777223382116571972 0.436783816571710725717992
2458805.30000000 0.990629567704182201204333 0.000123610079083165299825 -0.000939909831657545513130 0.136572914152087276917769
2458805.40000000 0.984196113873414657469141 -0.000173848693917414868571 -0.000931542384887276610911 -0.177079393046151833956969
2458805.50000000 0.880898818937611904900109 -0.000454210931974559080186 -0.000831494242675975456756 -0.473303679579728742154998
2458805.60000000 -0.690904124955718401679405 0.000689883148336107687552 0.000649607785365404724783 0.722945774031220733668590
2458805.70000000 -0.432911168101452970002896 0.000857669137902147523181 0.000403780441552430320595 0.901436088637288857050578
2458805.80000000 -0.132311420165955151428960 0.000941052989540281693837 0.000118203236917945609112 0.991207742373235944910448
2458805.90000000 0.181310319513850959349810 0.000931824862497264622997 -0.000179019708107571888294 0.983425476430148326478786
2458806.00000000 0.477087632646568726713099 0.000830889296545098609767 -0.000458636987021500180852 0.878855215635897524251163
2458806.10000000 0.725910341320848639945496 0.000648176520182707437655 -0.000693128748124592435585 0.687788685427910939651497
2458806.20000000 0.903289499672343620950699 0.000401665463068414502722 -0.000859415206150841823503 0.429030511562642880019069
2458806.30000000 0.991767585834021359048052 0.000115614583728020748439 -0.000941128285843121042790 0.128047477911476137446556
2458806.40000000 0.982636652939957389030212 -0.000181825379085062238367 -0.000930222779225813836863 -0.185537893498284200965998
2458806.50000000 0.876795360614014418487727 -0.000461381805107982418020 -0.000827768444643729381371 -0.480862763719138996965086
2458806.60000000 -0.684660528246326283152712 0.000695541183320425395777 0.000643845043819741441084 0.728861483923356923142478
2458806.70000000 -0.425141923100801732982035 0.000861256770178010257200 0.000396550707823651433191 0.905126204573772796813103
2458806.80000000 -0.123781171572794460034039 0.000942217142469231150152 0.000110220928194431212581 0.992309085739915497370589
2458806.90000000 0.189762030946356546889930 0.000930451692529062632589 -0.000186966219198501335278 0.981829654733500922780820
2458807.00000000 0.484628997303962250065013 0.000827115343349047122193 -0.000465763149268640205998 0.874719288638755365639099
2458807.10000000 0.731799142768302046668794 0.000642375174686376083748 -0.000698731206687878254012 0.681519709012068930498174
2458807.20000000 0.906946167797407887256611 0.000394410084803513373217 -0.000862941162465619506818 0.421245472961423617075383
2458807.30000000 0.992832233937663288791953 0.000107621916598717368954 -0.000942229991824206796792 0.119512576217873298101146
2458807.40000000 0.981004499763796777855873 -0.000189765928122008660506 -0.000928791810908985784878 -0.193982661022987168397691
2458807.50000000 0.872627041456329632929112 -0.000468486035995552946819 -0.000823946370726880497615 -0.488386269413894846813662
2458807.60000000 -0.678366288087405178153233 0.000701107351875626802137 0.000638009444680854784226 0.734723268025746500953232
2458807.70000000 -0.417341234888473522346430 0.000864735033600868337883 0.000389277855517933561377 0.908749357280378977641533
2458807.80000000 -0.115241774625409951204880 0.000943263714104636058141 0.000102229014170610499248 0.993337018933504123374689
2458807.90000000 0.198199696956506771217121 0.000928962778474562347192 -0.000194887926562070456322 0.980161200605754512338308
2458808.00000000 0.492134503646821597211414 0.000823237412705694914829 -0.000472832154005548347103 0.870518655187727086186555
2458808.10000000 0.737633802173981667493763 0.000636490556392763323461 -0.000704248982819207836915 0.675200320499769413018498
2458808.20000000 0.910535738760712254347141 0.000387099300287245984709 -0.000866362089372514892344 0.413429278123857490978565
2458808.30000000 0.993823433441578751867951 0.000099606467931147437767 -0.000943215222233902573362 0.110968840517099917586386
2458808.40000000 0.979299775579693165816764 -0.000197694693287621100011 -0.000927242771233279926973 -0.202413069456810978952177
2458808.50000000 0.868394172158148291984503 -0.000475544963318896385211 -0.000820014577745972793668 -0.495873636317238131177021
2458808.60000000 -0.672021869192116039215534 0.000706598804836159753891 0.000632081715665061875074 0.740530693839133613565195
2458808.70000000 -0.409509679315075370009680 0.000868115587036173935558 0.000381938210422777958252 0.912305279522960033133927
2458808.80000000 -0.106693858176507297419455 0.000944197920426643457978 0.000094201170692727084874 0.994291466444101268429279
2458808.90000000 0.206622693359951703495625 0.000927356372825317333553 -0.000202811855865785313751 0.978420237661661862382800
2458809.00000000 0.499603595230600439069946 0.000819246758301432316876 -0.000479869746514657987899 0.866253626943097043699993
2458809.10000000 0.743413888021949409434797 0.000630507386121458035001 -0.000709704673505189898887 0.668830987526226494743753
2458809.20000000 0.914057946577578439573131 0.000379712252293669773936 -0.000869695817374148373233 0.405582506705904899391157
2458809.30000000 0.994741111195979299530734 0.000091543182138495896136 -0.000944095797424509392513 0.102416902898324280180020
2458809.40000000 0.977522606406680982793489 -0.000205639208147291368753 -0.000925580682307422975170 -0.210828496595031250615548
2458809.50000000 0.864097063873648818521644 -0.000482586660888206049266 -0.000815971006235115692978 -0.503324314439514308716639
2458809.60000000 -0.665627739954606889583033 0.000712041778847630007186 0.000626052782416751927609 0.746283332827990641966664
2458809.70000000 -0.401647835844487877121622 0.000871421026328545074435 0.000374516191964058395205 0.915793708388593863389815
2458809.80000000 -0.098138056088794778375473 0.000945037216290756272585 0.000086116314502446750017 0.995172357652421513130037
2458809.90000000 0.215030398478241707715952 0.000925643688139560281807 -0.000210763164049254067859 0.976606894555151039405416
2458810.00000000 0.507035723389754999779200 0.000815147707914375238732 -0.000486903394161981059422 0.861924517382794297404303
2458810.10000000 0.749138974769228749295280 0.000624422952756922529718 -0.000715126088555956902944 0.662412179214634244672766
2458810.20000000 0.917512532611361675272121 0.000372239506815652662543 -0.000872968481884321950010 0.397705735267350035666567
2458810.30000000 0.995585199754480454359395 0.000083416653420718712151 -0.000944894257424291027225 0.093857393134815336743770
2458810.40000000 0.975673122922061097916924 -0.000213619742805559427803 -0.000923822815387154421679 -0.219228324185632456044814
2458810.50000000 0.859736033119068876473534 -0.000489634876580024029809 -0.000811826361432012549683 -0.510737755165965423564955
2458810.60000000 -0.659184371292628967786698 0.000717462299136844075531 0.000619926205146713554632 0.751980761444343781541022
2458810.70000000 -0.393756280756893783934203 0.000874677838382704325726 0.000367008131245250067247 0.919214388272883042851902
2458810.80000000 -0.089574996942096890562013 0.000945806679174680245067 0.000077963934001907986174 0.995979627951246393458007
2458810.90000000 0.223422193210716019118323 0.000923846608765610164370 -0.000218758404596228477230 0.974721304903527263618912
2458811.00000000 0.514430339598506147780199 0.000810957384912095423368 -0.000493954542393902802655 0.857531646096650335131528
2458811.10000000 0.754808639904221867489298 0.000618248381268225819657 -0.000720538151398177582896 0.655944369378364644518342
2458811.20000000 0.920899243096450659251673 0.000364685373868449771474 -0.000876206897755050888310 0.389799542496036266481241
2458811.30000000 0.996355637135700300532903 0.000075224048776283857680 -0.000945637642861690786919 0.085290940072403120808531
2458811.40000000 0.973751461659859485209267 -0.000221646092589256233935 -0.000921994791725097139617 -0.227611932274253636609984
2458811.50000000 0.855311401793464209930562 -0.000496705697697361427990 -0.000807603305604871106807 -0.518113411351303621010800
2458811.60000000 -0.652692238785967715486436 0.000722881528338771258205 0.000613720077890493099539 0.757622559206138634912975
2458811.70000000 -0.385835597857870693516702 0.000877910943704246558676 0.000359426417025719984084 0.922567066131439572629347
2458811.80000000 -0.081005309836277405999283 0.000946533419326378360967 0.000069749956248954788425 0.996713218025872538241572
2458811.90000000 0.231797462473491810985848 0.000921992703205779689547 -0.000226798435814896682519 0.972763606886325571387886
2458812.00000000 0.521786901860641694206322 0.000806702031020047928556 -0.000501030724935767305013 0.853075335035747950307439
2458812.10000000 0.760422467859623751884612 0.000612006857346193504886 -0.000725954544750467074994 0.649428032049299663874820
2458812.20000000 0.924217828031221877438384 0.000357068424681953005932 -0.000879429991639867265386 0.381864511906998604917618
2458812.30000000 0.997052366435585257775642 0.000066978030902686613640 -0.000946348908331775314634 0.076718175959937393026955
2458812.40000000 0.971757763410422192862370 -0.000229712435153723437816 -0.000920122136306974168496 -0.235978706367216184425217
2458812.50000000 0.850823494151606296576063 -0.000503800630934464282150 -0.000803328328794703123983 -0.525450742361076583719637
2458812.60000000 -0.646151817117330273809728 0.000728308005807761275029 0.000607460403942884988315 0.763208313499548540725925
2458812.70000000 -0.377886366311200039280749 0.000881135332885292911313 0.000351794741138698860341 0.925851496729791167972223
2458812.80000000 -0.072429624313631937870817 0.000947237926885661184195 0.000061494047706874235717 0.997373073869709414474016
2458812.90000000 0.240155586671596088521596 0.000920106697752892102246 -0.000234869091441021980975 0.970733945234386275124905
2458813.00000000 0.529104867167599857147309 0.000802409099532078997838 -0.000508124398245207199720 0.848555913000683448288441
2458813.10000000 0.765980044218563471680739 0.000605726891719862671135 -0.000731375007826050825555 0.642863648096553497168770
2458813.20000000 0.927468043516927131975081 0.000349416483596748166877 -0.000882644928322235517403 0.373901226396261943119015
2458813.30000000 0.997675336360769104970814 0.000058704022192690704447 -0.000947042239027799225698 0.068139730568864562143538
2458813.40000000 0.969692175533118261299137 -0.000237797344458383352883 -0.000918225124366636182537 -0.244328027505263417618053
2458813.50000000 0.846272641290969795946353 -0.000510903638464555581722 -0.000799026395817068997920 -0.532749206603191693965016
2458813.60000000 -0.639563592262335833815712 0.000733732529139071278437 0.000601174901002570513490 0.768737609121192155825497
2458813.70000000 -0.369909175451245353372087 0.000884349428061396319357 0.000344141802134390116345 0.929067436416315728386905
2458813.80000000 -0.063848579153663514995642 0.000947926484865479991246 0.000053224050428129849515 0.997959146229130400485019
2458813.90000000 0.248495948923508958028350 0.000918202392157379176582 -0.000242945195382976100338 0.968632469644872484693110
2458814.00000000 0.536383691632416614858414 0.000798098995551629539214 -0.000515214690743648969125 0.843973715788725709074924
2458814.10000000 0.771480955904408460810373 0.000599434068893499229919 -0.000736784365682034009248 0.636251705305357795339205
2458814.20000000 0.930649646829947885251499 0.000341758481476906795550 -0.000885843262850966343611 0.365910280448424662935736
2458814.30000000 0.998224500325420649460284 0.000050432187857510018896 -0.000947716528479555396156 0.059556244339095891493496
2458814.40000000 0.967554851460481368796707 -0.000245871645539727837725 -0.000916310117251239791489 -0.252659275186780718502888
2458814.50000000 0.841659183696506607574861 -0.000517988688673987778856 -0.000794710972345789292900 -0.540008257919404321967249
