2458394.90000000 -0.209563660818655461692828 0.000879472220872081324530 0.000174684506668427573951 0.977794594011315187920275
2458395.00000000 0.103703769760274663869204 0.000890883638012600407967 -0.000106192313030911144613 0.994607823811271440916926
2458395.10000000 0.406764752079513014493273 0.000814617865505605563518 -0.000376628806036392361784 0.913532501344989755764914
2458395.20000000 0.669792254245880847030037 0.000658177727064168443735 -0.000610009194566610768104 0.742547999015737203443166
2458395.30000000 0.866899307114176176369824 0.000436956816057236605705 -0.000783363777853585390581 0.498482483879124471659594
2458395.40000000 0.978686785314231588728262 0.000172724726860696463837 -0.000879629658285516094311 0.205356696186571152651368
2458395.50000000 0.994152647423607094268050 -0.000108515250347864577259 -0.000889330189858670043176 -0.107980141398485468551272
2458395.60000000 0.911774755689126581437165 -0.000379085151240370304797 -0.000811507979555947146777 -0.410689654893748590236413
2458395.70000000 0.739660680092415923070348 -0.000612356298719434919905 -0.000653819002669305893508 -0.672979402259005432540562
2458395.80000000 -0.494749760717696995815373 0.000785370082823345374255 0.000431779732591005573333 0.869035022901430198594142
2458395.90000000 -0.201145941021579732765900 0.000881097537370863583862 0.000167240171915814650862 0.979560874120611102533474
2458396.00000000 0.112254510486720499029545 0.000890115419164270375678 -0.000113766351825486124703 0.993679082816326442184618
2458396.10000000 0.414606957720558111368803 0.000811533815156912697632 -0.000383585176172305457147 0.910000145540893812245997
2458396.20000000 0.676154100836481308789416 0.000653083941173153350451 -0.000615661917340514517130 0.736759680196306443455967
2458396.30000000 0.871154666527903187578374 0.000430357483189126757521 -0.000787155869752488991480 0.491007884014247608650550
2458396.40000000 0.980416847971537941397457 0.000165272314211034685848 -0.000881187988869811087041 0.196931461188620759994450
2458396.50000000 0.993187142593859539907442 -0.000116084415850084356789 -0.000888502198362044128162 -0.116526807533927204141300
2458396.60000000 0.908208708242085549500189 -0.000386023752939262032244 -0.000808376509994503957522 -0.418516594397149277462233
2458396.70000000 0.733845058556397478177757 -0.000617979408904041865695 -0.000648694432880996354508 -0.679316294025487321661672
2458396.80000000 -0.487256932285300592422317 0.000789122807101186405504 0.000425169051400297573397 0.873258196901588790161952
2458396.90000000 -0.192713346641009780624287 0.000882609722122602836057 0.000159796911174860361681 0.981254687372748679585754
2458397.00000000 0.120796941070923272154580 0.000889238144574523237465 -0.000121306638051872872587 0.992676832391934049759641
2458397.10000000 0.422418486377194979386474 0.000808354061027976569451 -0.000390477503540372398397 0.906400472449842009581289
2458397.20000000 0.682465921726657875900912 0.000647915992436586462774 -0.000621225380411824534312 0.730916862553365853649723
2458397.30000000 0.875345575637091144471924 0.000423711916539513781810 -0.000790840831842594058076 0.483496968192137166475675
2458397.40000000 0.982074380250876011189121 0.000157805624677654287528 -0.000882630316225134102168 0.188491664843604800338994
2458397.50000000 0.992148165149703054055408 -0.000123634578509876304122 -0.000887559196805719186583 -0.125064844551922571547209
2458397.60000000 0.904575476740511419393442 -0.000392911163533649803511 -0.000805140917748257576789 -0.426312566373620804860423
2458397.70000000 0.727975152894524857316583 -0.000623523373787032752016 -0.000643485377293394073678 -0.685602927292861541452851
2458397.80000000 -0.479728065438122297514667 0.000792775119670112915146 0.000418500640952484698892 0.877416765052533742519358
2458397.90000000 -0.184266502987498803634026 0.000884008792477272210310 0.000152327545487838364501 0.982875908343001536415784
2458398.00000000 0.129330428105688538531481 0.000888244731335836455906 -0.000128839198098050608694 0.991601147028034923813777
2458398.10000000 0.430198757550300958651945 0.000805065086782583930886 -0.000397328922537464838006 0.902733749785381789365601
2458398.20000000 0.688727250088201348177108 0.000642655068436683626215 -0.000626718205635865932383 0.725019978486020733043915
2458398.30000000 0.879471725988736130474877 0.000416997509621779786221 -0.000794431379706355832344 0.475950289607739607244952
2458398.40000000 0.983659259710278788269022 0.000150299994416286326936 -0.000883962396387396611395 0.180037931576017579127225
2458398.50000000 0.991035791786469055786313 -0.000131190650317394088024 -0.000886499368009222715736 -0.133593623746075584879378
2458398.60000000 0.900875330139191632383699 -0.000399771354396732763164 -0.000801791872237812299450 -0.434076994159705686904260
2458398.70000000 0.722051398493458007621371 -0.000629009507653571016579 -0.000638175760184061472563 -0.691838836009910806978951
2458398.80000000 -0.472163715974525444174503 0.000796344116796082290670 0.000411752884711555952168 0.881510420591940069279246
2458398.90000000 -0.175806034997804783159836 0.000885306338880611056255 0.000144806469884872936584 0.984424417272182550320281
2458399.00000000 0.137854341750753450757117 0.000887140361728941417331 -0.000136391853228482579606 0.990452106282411870452620
2458399.10000000 0.437947199711231416330293 0.000801665222155033643271 -0.000404167597518515333069 0.899000247077819114593922
2458399.20000000 0.694937623888418620765606 0.000637292707481694671069 -0.000632167048014803823613 0.719069463352679516532362
2458399.30000000 0.883532812456729765848706 0.000410199572702087665067 -0.000797950957639271445457 0.468368406622742983191898
2458399.40000000 0.985171369526146478712292 0.000142735533808809825912 -0.000885203008574840478559 0.171570885373167975052056
2458399.50000000 0.989850104934009600299305 -0.000138776296057534947233 -0.000885335699798490212593 -0.142112514169328574276108
2458399.60000000 0.897108541035927742335332 -0.000406629976100583430225 -0.000798335631222878172077 -0.441809306049720018627625
2458399.70000000 0.716074231672039429597021 -0.000634463716015418221009 -0.000632764758150800889214 -0.698023561062956487965891
2458399.80000000 -0.464564439687286223623630 0.000799854227015936230724 0.000404918016242275470486 0.885538862869441389946701
2458399.90000000 -0.167332565709411212884206 0.000886523692321418465070 0.000137219587538184501808 0.985900100263302436864876
2458400.00000000 0.146368054337120329089217 0.000885941872041982251933 -0.000143984002656527716995 0.989229794863019651351976
2458400.10000000 0.445663239680522238472804 0.000798165726141980840132 -0.000411016859287152821947 0.895200240612981090748690
2458400.20000000 0.701096586913931729689864 0.000631833887944207250008 -0.000637597568445171739709 0.713065754381787875182397
2458400.30000000 0.887528536074266627409202 0.000403316533113728156301 -0.000801425820383147298302 0.460751877593300718238822
2458400.40000000 0.986610598680649486524885 0.000135104283436127147779 -0.000886377264060755291203 0.163091148296734045342049
2458400.50000000 0.988591191773307564893969 -0.000146405270761739396282 -0.000884090529684080153605 -0.150620889976204597182630
2458400.60000000 0.893275386855406083874698 -0.000413505616028926104889 -0.000794790236613699524991 -0.449508932680287964789301
2458400.70000000 0.710044092604867782547728 -0.000639908208010639867509 -0.000627265013999023734147 -0.704156647069504204594637
2458400.80000000 -0.456930797479290495832771 0.000803329838054394522809 0.000398002569705898452592 0.889501794584768412654796
2458400.90000000 -0.158846716205553462053501 0.000887685838691721360375 0.000129567033080944831640 0.987302849168636975640823
2458401.00000000 0.154870938943027974810107 0.000884673223637049625616 -0.000151621764543714853974 0.987934302792748297861181
2458401.10000000 0.453346311905845289480510 0.000794587977613136738422 -0.000417888544005796513242 0.891334008932644583644844
2458401.20000000 0.707203684594891579529019 0.000626296016410822714918 -0.000643026428004464327935 0.707009294680675193234265
2458401.30000000 0.891458603283678430173609 0.000396360682506178099195 -0.000804876294261378444003 0.453101262085347733510332
2458401.40000000 0.987976841400006189353178 0.000127412613343778170294 -0.000887507794892430251256 0.154599343312864595523237
2458401.50000000 0.987259144983660852368246 -0.000154077548226558519277 -0.000882787335418924734576 -0.159118124650593661950637
2458401.60000000 0.889376149167309004717197 -0.000420404477006722189156 -0.000791178790798296549362 -0.457175308375228683921421
2458401.70000000 -0.703961424267845581326242 0.000645354857524234890379 0.000621697756067931942871 0.710237643434187271296310
2458401.80000000 -0.449263348826993591522694 0.000806787598458046789629 0.000391024492782960503279 0.893398925225365236890696
2458401.90000000 -0.150349112768632969805438 0.000888813031954106044091 0.000121862259952179092419 0.988632560383397751557766
2458402.00000000 0.163362369451308803158796 0.000883356920786540402574 -0.000159297130825259943606 0.986565725409002558521365
2458402.10000000 0.460995850605158352664148 0.000790955273084577932703 -0.000424780689784854162926 0.887401836641894758983540
2458402.20000000 0.713258468217789043386290 0.000620701710988432820218 -0.000648457917914430624108 0.700900529138401950923765
2458402.30000000 0.895322725270502717265231 0.000389352565191938750772 -0.000808312704796543442243 0.445417122087623351678332
2458402.40000000 0.989269996739183476996971 0.000119677752872456054974 -0.000888610320173279129297 0.146096097142107556043911
2458402.50000000 0.985854062070107839410582 -0.000161780244450723836207 -0.000881446198038918628075 -0.167603595364728075178817
2458402.60000000 0.885411114973938206951232 -0.000427318837785262812222 -0.000787524137577611470749 -0.464807868569810545000820
2458402.70000000 -0.697826674468856045230325 0.000650801682638179712463 0.000616087054111113456394 0.716266102292173800769604
2458402.80000000 -0.441562659557545866828576 0.000810231458661122877669 0.000384007473507317297328 0.897229967035867770341895
2458402.90000000 -0.141840381094473860779104 0.000889914941991011565481 0.000114126995179067691191 0.989889135871774072938933
2458403.00000000 0.171841720575585860109058 0.000882007731231333269931 -0.000166991776135644998244 0.985124163364849980695226
2458403.10000000 0.468611291145413055847513 0.000787286481940866768835 -0.000431679582734998518699 0.883404013825622613786948
2458403.20000000 0.719260490811509334285745 0.000615072631002782288165 -0.000653883835285911903593 0.694739908511350701125764
2458403.30000000 0.899120616046142573374311 0.000382315093923781175195 -0.000811732882454607989481 0.437700025959766758631986
2458403.40000000 0.990489969119440316625003 0.000111922212256517609216 -0.000889688814475613713034 0.137582037347077912325943
2458403.50000000 0.984376047295920098001432 -0.000169492892085149467153 -0.000880076922323559467619 -0.176076671499653003571950
2458403.60000000 0.881380577452108182612278 -0.000434231707438309684748 -0.000783841313039905377216 -0.472406048569731396025162
2458403.70000000 -0.691640295858789611038731 0.000656236352163879583729 0.000610452038069224356930 0.722241578591069854908824
2458403.80000000 -0.433829299263612133685797 0.000813654602909528643605 0.000376973293181764358434 0.900994636475295651578676
2458403.90000000 -0.133321149150874451727589 0.000890990731906141737381 0.000106384029286087582840 0.991072482720924741173008
2458404.00000000 0.180308367918066841939506 0.000880630824283953894671 -0.000174683606991649185026 0.983609722620348625454767
2458404.10000000 0.476192070095326269729696 0.000783592368565056785271 -0.000438565459963220858480 0.879340836093220667990522
2458404.20000000 0.725209309282046410416456 0.000609424309598034720688 -0.000659288190090466649437 0.688527887358933332606625
2458404.30000000 0.902851994521041145702611 0.000375267396080703862903 -0.000815125735426487163862 0.429950544520277477822390
2458404.40000000 0.991636668334928694790165 0.000104167271988022674283 -0.000890737814511180460084 0.129057792281226380026737
2458404.50000000 0.982825209079291051139649 -0.000177193649157065283252 -0.000878679951654523136960 -0.184536730549152594438311
2458404.60000000 0.877284833930889185182878 -0.000441122304106089224013 -0.000780136351878789411490 -0.479969287509833364424594
2458404.70000000 -0.685402747016694346982035 0.000661640747759467966367 0.000604803730457851760303 0.728163629155668679082680
2458404.80000000 -0.426063839964795632031525 0.000817042953828425668091 0.000369937013906529660670 0.904692654917327865327081
2458404.90000000 -0.124792048576962508188437 0.000892031397454015281302 0.000098651262668977824071 0.992182513028453949566199
2458405.00000000 0.188761680791910108068166 0.000879222879174222822496 -0.000182353245893626322860 0.982022515820592523105859
2458405.10000000 0.483737627877752707217240 0.000779875433336714896267 -0.000445418889781256646318 0.875212603183355253300135
2458405.20000000 0.731104482424265067486147 0.000603764737791665775588 -0.000664652852973677535017 0.682264926170985552822401
2458405.30000000 0.906516585151516895990653 0.000368222179285508449068 -0.000818475657105983489883 0.422169249655579725821752
2458405.40000000 0.992710009202658172355882 0.000096429227404636131738 -0.000891745225750255722866 0.120523993960935951741398
2458405.50000000 0.981201662780173955447083 -0.000184864026386317580226 -0.000877247413448753584828 -0.192983142318857936459153
2458405.60000000 0.873124187950670371805018 -0.000447971582759318744712 -0.000776406167640535885971 -0.487497024534371492521245
2458405.70000000 -0.679114489279184829761959 0.000666996687456765445338 0.000599143938830722262712 0.734031815790206154659359
2458405.80000000 -0.418266854730322323874248 0.000820380479319775604563 0.000362905071087596539040 0.908323749281765069341077
2458405.90000000 -0.116253710308904675829744 0.000893024121578861636295 0.000090939152052328266055 0.993219144538095122243249
2458406.00000000 0.197201035261482582328085 0.000877775073574480401914 -0.000189987113499650727040 0.980362659992305540690438
2458406.10000000 0.491247404934014697541755 0.000776131302373052485953 -0.000452224273687716735084 0.871019621052512516001798
2458406.20000000 0.736945574028523120446721 0.000598094101071729514207 -0.000669961438124216110759 0.675951488166223635190022
2458406.30000000 0.910114115473656393184854 0.000361183975513979058525 -0.000821766725304539226264 0.414356719579511256768001
2458406.40000000 0.993709912016537466605826 0.000088716443297982505397 -0.000892696774669170397230 0.111981275137995342494612
2458406.50000000 0.979505528109592793484239 -0.000192492580463914997931 -0.000875767707717207055315 -0.201415283381994353328892
2458406.60000000 0.868898947914873986952955 -0.000454765966869817811306 -0.000772642620599013618676 -0.494988701409617037896282
2458406.70000000 -0.672775987742065817442949 0.000672289506423179501239 0.000593468508093311229896 0.739845704278188742719635
2458406.80000000 -0.410438922952397644561273 0.000823652490658477952866 0.000355877509907876875966 0.911887649589002924344072
2458406.90000000 -0.107706768894548360337993 0.000893955213571276320790 0.000083251830189061843410 0.994182300107526173427175
2458407.00000000 0.205625805556693214137809 0.000876275623457390025195 -0.000197577410216259963466 0.978630278089193894608400
2458407.10000000 0.498720843099249466767731 0.000772350843024105699654 -0.000458970833165064288992 0.866762201228098994043592
2458407.20000000 0.742732150901720400426598 0.000592406455362015529724 -0.000675201094369679228127 0.669588041391300015092725
2458407.30000000 0.913644319253749781495344 0.000354150335335605707856 -0.000824985060118000614569 0.406513532212709804980477
2458407.40000000 0.994636302705987573880009 0.000081030029272979184015 -0.000893578653635066551958 0.103430267766618011471280
2458407.50000000 0.977736931021427557730874 -0.000200074816252244163219 -0.000874228172320241957508 -0.209832527057994849828404
2458407.60000000 0.864609427038483424610149 -0.000461497838123180236045 -0.000768835317611789781020 -0.502443762611936350914732
2458407.70000000 -0.666387714493129057480303 0.000677508960656490939224 0.000587769987296241861602 0.745604861491622195046602
2458407.80000000 -0.402580626373275296536747 0.000826846824587216654850 0.000348850212040977870637 0.915384090912811143603278
2458407.90000000 -0.099151855152947998561785 0.000894811456617815520823 0.000075588610439655606280 0.995071908566479867985777
2458408.00000000 0.214035366964763329455934 0.000874711230434981664578 -0.000205121560682558219234 0.976825498486419308008522
2458408.10000000 0.506157389468745888549961 0.000768521686293206383531 -0.000465653153450877447563 0.862440658612055544018915
2458408.20000000 0.748463782944720712464459 0.000586691336519533888916 -0.000680364172133581510994 0.663175058726744759418636
2458408.30000000 0.917106934070935575498140 0.000347113554387254604188 -0.000828121510551539869241 0.398640270426195097996924
2458408.40000000 0.995489112494891359439464 0.000073365704945115302435 -0.000894380994346565113759 0.094871605888349350155231
2458408.50000000 0.975896002288120012480022 -0.000207611177655218893078 -0.000872618989511299530774 -0.218234250637560744934262
2458408.60000000 0.860255942603263545898074 -0.000468163896988613116232 -0.000764974808110351609837 -0.509861656580813615846637
2458408.70000000 -0.659950141007644597301862 0.000682648424391431719697 0.000582040031098681712347 0.751308862322150217138983
2458408.80000000 -0.394692544978255621668239 0.000829954164650572191048 0.000341816612112356347890 0.918812815145498951174829
2458408.90000000 -0.090589604864269049344649 0.000895581638641037409108 0.000067945263328465235145 0.995887903735705570795744
2458409.00000000 0.222429095920821828791247 0.000873069673894258293373 -0.000212621083329554515619 0.974948454960076427155968
2458409.10000000 0.513556491353276300948494 0.000764631510638844025772 -0.000472269868123932970438 0.858055314352279441258986
2458409.20000000 0.754140045155275218213831 0.000580937185022119815560 -0.000685446480837847223373 0.656713015683105916231455
2458409.30000000 0.920501703161978102052387 0.000340063602596493903298 -0.000831169351347584364764 0.390737518021597007855661
2458409.40000000 0.996268277846849459322698 0.000065715598802883475158 -0.000895095042198940787914 0.086305927038603416634466
2458409.50000000 0.973982879031034975980674 -0.000215106923369387119426 -0.000870930060824146403710 -0.226619828267150630329851
2458409.60000000 0.855838818883071117404882 -0.000474766139026905386114 -0.000761050470753825555534 -0.517241830763498722234317
2458409.70000000 -0.653463746815905577314254 0.000687706579392239974145 0.000576268132084950838664 0.756957281866895148603192
2458409.80000000 -0.386775267698037217289908 0.000832970117978014661791 0.000334766976572919332591 0.922173566303271297073252
2458409.90000000 -0.082020655846074541628354 0.000896258788218510572300 0.000060313476763951475465 0.996630224856062230109899
2458410.00000000 0.230806367171931592352507 0.000871342097749228951774 -0.000220082262371904284134 0.972999287358022324490037
2458410.10000000 0.520917600121792001566234 0.000760670396784507668424 -0.000478824715850952823543 0.853606493643436770035748
2458410.20000000 0.759760516652062900533338 0.000575133892102418870992 -0.000690448818993457877347 0.650202391442336047333583
2458410.30000000 0.923828374836524246482838 0.000332991026777015375945 -0.000834126218574471702850 0.382805860975072187457613
2458410.40000000 0.996973741049385631107782 0.000058071659500781798761 -0.000895715254291766299274 0.077733866361172604397822
2458410.50000000 0.971997703167572280058550 -0.000222568113320279403408 -0.000869152879078209086514 -0.234988638179061237742928
2458410.60000000 0.851358384235726184385840 -0.000481308697084033678196 -0.000757051553986404397734 -0.524583736695932167926060
2458410.70000000 -0.646929014044115513470956 0.000692685249285000369940 0.000570442240154497089318 0.762549700393371332474146
2458410.80000000 -0.378829380282508343391612 0.000835893929493758858391 0.000327688985609544795614 0.925466095832567003931501
2458410.90000000 -0.073445643491888160103720 0.000896839448395972556848 0.000052681692021868864917 0.997298816982807090347762
2458411.00000000 0.239166559570082454255768 0.000869522402528710735593 -0.000227514959299771215131 0.970978140305292392042702
2458411.10000000 0.528240168734060766553284 0.000756629863312114161501 -0.000485325088031732666382 0.849094527191213366279499
2458411.20000000 0.765324778846210862504051 0.000569271061768215208554 -0.000695375561612330129850 0.643643671037483988683903
2458411.30000000 0.927086701372538457555095 0.000325884176353285950206 -0.000836993188375383502867 0.374845890173056806027319
2458411.40000000 0.997605449889589102063781 0.000050421800841362528168 -0.000896239402414257687289 0.069156059479764692143888
2458411.50000000 0.969940622349382386424566 -0.000230006335884994642582 -0.000867282174134669067884 -0.243340058426040894978826
2458411.60000000 0.846814970215986284607368 -0.000487801394655261488006 -0.000752970085129350667243 -0.531886831293460593528266
2458411.70000000 -0.640346427318686184371188 0.000697591695525807964362 0.000564552197526657422930 0.768085703334054348268012
2458411.80000000 -0.370855473316401285099886 0.000838729707610953853156 0.000320571009025502314319 0.928690159136790316374288
2458411.90000000 -0.064865202178108427588654 0.000897324234289811092750 0.000045037664637654519612 0.997893630767741179887764
2458412.00000000 0.247509053243986754111461 0.000867607646239283822505 -0.000234931079939177853665 0.968885163797137627383904
2458412.10000000 0.535523654292869855098047 0.000752503631404836037175 -0.000491781590956658228551 0.844519749669249031320817
2458412.20000000 0.770832421138332946064509 0.000563339562038103064401 -0.000700235121166658744385 0.637037338655017881805520
2458412.30000000 0.930276441861563885282749 0.000318731780641081069005 -0.000839775724834708275045 0.366858194543503712825583
2458412.40000000 0.998163357656996486078071 0.000042753493783474980365 -0.000896669464721098195305 0.060573142452139010216694
2458412.50000000 0.967811788533745165352684 -0.000237434404909783237404 -0.000865316167267157895435 -0.251673472633746564408597
2458412.60000000 0.842208913038785977889233 -0.000494256431333630046748 -0.000748800743636577324260 -0.539150574334759991046440
2458412.70000000 -0.633716471451545637627589 0.000702436444129880517909 0.000558589522309337884950 0.773564883103632361383006
2458412.80000000 -0.362854135391871279736620 0.000841485359907258290667 0.000313402017978698776285 0.931845518372080738878083
2458412.90000000 -0.056279966688800704688322 0.000897717701001190279513 0.000037368614525543643573 0.998414622316616484631879
2458413.00000000 0.255833232470183857820700 0.000865598573766798804613 -0.000242344236476593782219 0.966720512439774304347395
2458413.10000000 0.542767519285734412193278 0.000748288499695572736740 -0.000498207685005325542904 0.839882498842118740967067
2458413.20000000 0.776283036167667139793025 0.000557332448701477350429 -0.000705039830896493722318 0.630383883087949126178273
2458413.30000000 0.933397360992426317061188 0.000311523677220757681371 -0.000842484137029444329903 0.358843363691465411235981
2458413.40000000 0.998647423299218739423111 0.000035054166315361656432 -0.000897012964306080282095 0.051985748781648903615871
2458413.50000000 0.965611359696175397537843 -0.000244866279402929716991 -0.000863259025304104741540 -0.259988262907477674090728
2458413.60000000 0.837540555146573661993159 -0.000500688092187372645568 -0.000744543641004368037146 -0.546374426058190865163056
2458413.70000000 -0.627039640392670571955591 0.000707233149056154283656 0.000552550269988709950864 0.778986831650615330069343
2458413.80000000 -0.354825959838818538738536 0.000844172971213439662062 0.000306174362435128065343 0.934931939690410218624095
2458413.90000000 -0.047690575089058773183837 0.000898029498181168793318 0.000029663860719337461515 0.998861753052124434759662
2458414.00000000 0.264138480051168966777908 0.000863501667980438999614 -0.000249767220689152468025 0.964484346859526886497349
2458414.10000000 0.549971225422721032849438 0.000743987237921147617423 -0.000504617182641980163531 0.835183119471991086690821
2458414.20000000 0.781676218947712664331107 0.000551248459517675380541 -0.000709803371469749011177 0.623683798920002696597464
2458414.30000000 0.936449227464125621978042 0.000304254513423604362830 -0.000845130855749636118214 0.350801991961891102000948
2458414.40000000 0.999057610983410060434551 0.000027314600146562562511 -0.000897280092511641876041 0.043394516682224187897887
2458414.50000000 0.963339498758989498661265 -0.000252314544033737015762 -0.000861117920647194875182 -0.268283814166382528210164
2458414.60000000 0.832810240424606162967791 -0.000507111149990853915179 -0.000740202810485958537408 -0.553557854592847564667579
2458414.70000000 -0.620316427034896422654242 0.000711997573602575505904 0.000546434831115423708982 0.784351148924042895771436
2458414.80000000 -0.346771540637676345397722 0.000846808085359222295456 0.000298884518011662990086 0.937949194886080972466402
2458414.90000000 -0.039097659892109962176399 0.000898273818233834091783 0.000021915966366286352264 0.999234990187200300404413
2458415.00000000 0.272424183022911936546961 0.000861328793780386653411 -0.000257211065441015156695 0.962176832219037270199635
2458415.10000000 0.557134243533302875306390 0.000739608624359772213845 -0.000511024094342751606518 0.830421956908339753411497
2458415.20000000 0.787011572455811880821841 0.000545092786035260268816 -0.000714541820644081838478 0.616937579600929320022829
2458415.30000000 0.939431816137953012990636 0.000296925663470027636440 -0.000847732887371186859954 0.342734672905172454981937
2458415.40000000 0.999393890640970505856444 0.000019532383375146382442 -0.000897487492080385209324 0.034800078790259564298637
2458415.50000000 0.960996373514675594762480 -0.000259785119687568402929 -0.000858907784446217952012 -0.276559514174322895740943
2458415.60000000 0.828018318900891725498070 -0.000513535214683354828726 -0.000735789954730644408208 -0.560700328570181372178638
2458415.70000000 -0.613547326531642012170664 0.000716742458900885637610 0.000540250991030463896016 0.789657439979119191164614
2458415.80000000 -0.338691470920026715951678 0.000849405696075582390160 0.000291535953537354157721 0.940897061873586904034994
2458415.90000000 -0.030501855312981225598623 0.000898466775722835033630 0.000014123974847390675867 0.999534306254692750393076
2458416.00000000 0.280689728456992082517019 0.000859095889278253398331 -0.000264680986310709693687 0.959798139317093235156619
2458416.10000000 0.564256042542746305556989 0.000735167066893813191987 -0.000517437479872477948915 0.825599364244714806204684
2458416.20000000 0.792288702961482571573981 0.000538877013997306349678 -0.000719267460329661213227 0.610145723106282678038781
2458416.30000000 0.942344906952067407068796 0.000289544789595424069753 -0.000850304943870427640262 0.334642001975824054937902
2458416.40000000 0.999656237608532838301301 0.000011710444906491176395 -0.000897651398537097815547 0.026203066515267815078660
2458416.50000000 0.958582156561921139292792 -0.000267280232628040747851 -0.000856645400731099516435 -0.284814753551527244379571
2458416.60000000 0.823165143477753269429797 -0.000519967166066158305998 -0.000731321591155886449598 -0.567801322088602233861820
2458416.70000000 -0.606732838499667637144341 0.000721478817356605689991 0.000534013706622327014896 0.794905313218632003646746
2458416.80000000 -0.330586347058787866082241 0.000851980163686587733257 0.000284140831492266478838 0.943775323120756404193799
2458416.90000000 -0.021903795778707040031730 0.000898625086767225250348 0.000006296188175644207465 0.999759679204665685503528
2458417.00000000 0.288934509124118665823744 0.000856820896492671547039 -0.000272173347040440178918 0.957348442948757649695324
2458417.10000000 0.571336099267850561211901 0.000730680541635372448467 -0.000523858827259070475128 0.820715695811106149548664
2458417.20000000 0.797507221897539864130522 0.000532617974891702182678 -0.000723986969526312995962 0.603308729575192104199743
2458417.30000000 0.945188285424218843644439 0.000282126480735847724995 -0.000852858549424748710668 0.326524575083322776691830
2458417.40000000 0.999844632438832703336118 0.000003860183941222435076 -0.000897787433446942118032 0.017604117293955279244244
2458417.50000000 0.956097025657809851395541 -0.000274792432973226113946 -0.000854349388221257674027 -0.293048924420677869839835
2458417.60000000 0.818251071509694116734579 -0.000526404288169719162920 -0.000726817740868792357828 -0.574860312256088912263863
2458417.70000000 -0.599873464724191340913251 0.000726209017870942368650 0.000527743053804881996280 0.800094382199334153149550
2458417.80000000 -0.322456765865306305141047 0.000854538910553631690485 0.000276717925568930201569 0.946583766677680071843781
2458417.90000000 -0.013304114414670950919395 0.000898760804181580885697 -0.000001551202693624374238 0.999911092430658787755249
2458418.00000000 0.297157917926138437358929 0.000854519706268625379303 -0.000279675662361502026017 0.954827923445362380938661
2458418.10000000 0.578373892346111917461826 0.000726167668344425269213 -0.000530280250137312933467 0.815771311174408597644003
2458418.20000000 0.802666744971062051661193 0.000526335670930705911905 -0.000728697665303140642429 0.596427102408540243949631
2458418.30000000 0.947961742136331553254536 0.000274690638302870372006 -0.000855396497494616703944 0.318382989946567662720156
2458418.40000000 0.999959061265157878040100 -0.000004000106687451243511 -0.000897903784257936179308 0.009003862844350188354703
2458418.50000000 0.953541164598728729906441 -0.000282306443059600852257 -0.000852032888140959610707 -0.301261417639755224584519
