2459917.10000000 0.809552491524919815013561 0.000658136361421670615553 -0.000884858334043405435343 0.587046460978621453818960
2459917.20000000 0.951602195554167806790247 0.000351824133200582492721 -0.001044782188136577456491 0.307330516002012943399535
2459917.30000000 0.999995927402258955041248 0.000010878575995175324568 -0.001101876439371743095566 -0.002632665667788974036417
2459917.40000000 0.949970812841754774780156 -0.000331143625531574452465 -0.001050519609261354016597 -0.312336743757184731595800
2459917.50000000 0.806450285563808488831228 -0.000640579081225850651381 -0.000895764307764879727340 -0.591300874494757211508045
2459917.60000000 -0.583559527891122975518101 0.000886970987270194145477 0.000652840191099542674694 0.812069618006434623680434
2459917.70000000 -0.303235280510636084905229 0.001046066889994862105645 0.000345655239540005557609 0.952915080644530121389835
2459917.80000000 0.006933153576113977763218 0.001102205870830371770355 0.000004442842316424571693 0.999975357948195919810530
2459917.90000000 0.316419233291678647645995 0.001049860178392249005636 -0.000337213760451981114843 0.948618813266533744688047
2459918.00000000 0.594763570105694916456684 0.000894179548004756853154 -0.000645686805287987576445 0.803899918650373579431800
2459918.10000000 0.814571723798467761668007 0.000650484612026481470899 -0.000890613818490221188957 0.580061798832043673534997
2459918.20000000 0.954210341245684157129858 0.000342759227419972437121 -0.001047886125213665000494 0.299134433173773806036166
2459918.30000000 0.999936294792946656073696 0.000001290088563460629707 -0.001102021912289143220839 -0.011233516877952907236926
2459918.40000000 0.947249270917680519232817 -0.000340314088620694205935 -0.001047690258511203538830 -0.320495874040493733403423
2459918.50000000 0.801334686433959886286971 -0.000648430419076858797177 -0.000890236103522088774963 -0.598215268389999499376586
2459918.60000000 -0.576553344976066362015388 0.000892731203669285770103 0.000645154461666239630556 0.817058766064662322925471
2459918.70000000 -0.295028057073672245191887 0.001049169040559180766589 0.000336565595872706198929 0.955487954663416183542779
2459918.80000000 0.015533668786417069093697 0.001102343883184561928318 -0.000005158792491908865111 0.999878737620236157646048
2459918.90000000 0.324566584030162419427512 0.001047019047802637010253 -0.000346384750322763972172 0.945862207881952854471308
2459919.00000000 0.601655900250317676736245 0.000888636929815503177899 -0.000653526419624375913726 0.798754631236064938093477
2459919.10000000 0.819530695391973429408949 0.000642783644441986498110 -0.000896351763822526696225 0.573034224713091955294431
2459919.20000000 0.956747896038578793387330 0.000333655248052954725869 -0.001050958283393298251657 0.290916220906013101021870
2459919.30000000 0.999802688563121710885184 -0.000008323523322782133829 -0.001102125834244489267777 -0.019833537026237621492264
2459919.40000000 0.944457653077394154728097 -0.000349493657966486127777 -0.001044814951953674554697 -0.328631294552194919145194
2459919.50000000 0.796159805912065698940694 -0.000656274684667769404520 -0.000884663180073638776880 -0.605085407297276889337923
2459919.60000000 -0.569504509628351418548675 0.000898469877343991123880 0.000637430524829572298963 0.821987469458423936075064
2459919.70000000 -0.286799007961217544693255 0.001052238508448716551233 0.000327448579753870439631 0.957990143270604277425662
2459919.80000000 0.024133034822097103322402 0.001102442604594794720030 -0.000014774061554604976142 0.999708147927163448542842
2459919.90000000 0.332689923869652182109036 0.001044137203151946540272 -0.000355554453516830756485 0.943035629185741353097683
2459920.00000000 0.608503720884384979861181 0.000883057400923717753481 -0.000661350466194600503794 0.793550253288659579453679
2459920.10000000 0.824429039468767665965743 0.000635054229216140664858 -0.000902062217718862819488 0.565964258473957149142564
2459920.20000000 0.959214672213418828583542 0.000324534840511317792568 -0.001053994802844340642270 0.282676487140723742275128
2459920.30000000 0.999595118593728071409998 -0.000017939496821106778822 -0.001102190708432043350640 -0.028432089917212841068128
2459920.40000000 0.941596165830412501485114 -0.000358661215632920889109 -0.001041902325096685615058 -0.336742403470000950527208
2459920.50000000 0.790926026814066873704689 -0.000664094030123525474671 -0.000879059591977104123721 -0.611910782991207491399166
2459920.60000000 -0.562413543271851557037166 0.000904173787540150800460 0.000629686717224447220324 0.826855363596496584221995
2459920.70000000 -0.278548741933231758238776 0.001055267680433403122003 0.000318325343466792658100 0.960421461362737538536294
2459920.80000000 0.032730615551006043972837 0.001102500556640138027267 -0.000024380671744302910185 0.999463601490024666773593
2459920.90000000 0.340788651871048176023038 0.001041219336782921774803 -0.000364701181283423917726 0.940139286282018149520923
2459921.00000000 0.615306525436751239332978 0.000877451372369693794080 -0.000669139534321308896390 0.788287169809180454649322
2459921.10000000 0.829266393668755652512914 0.000627311599943299004131 -0.000907729515485223431570 0.558852423130109965399015
2459921.20000000 0.961610487292466453723705 0.000315416800737771231902 -0.001056984912386446087348 0.274415841423025441692118
2459921.30000000 0.999313600245674615862868 -0.000027536989354045918584 -0.001102211398551970799112 -0.037028539471980585762179
2459921.40000000 0.938665020865852239850824 -0.000367795516637208408286 -0.001038953161526540635781 -0.344828600764643278253629
2459921.50000000 0.785633736312516650635018 -0.000671868446818819084823 -0.000873431859864854049161 -0.618690890571899299033021
2459921.60000000 -0.555280970484257951902407 0.000909825665583056508029 0.000621934672840615781868 0.831662088370078600441104
2459921.70000000 -0.270277869308720941621260 0.001058243281899720091010 0.000309211631362840634520 0.962781729090704918583299
2459921.80000000 0.041325774951815087698836 0.001102509372842706792880 -0.000033960060679353868871 0.999145116409063893669895
2459921.90000000 0.348862168927526639095049 0.001038262504332803683182 -0.000373805025604273641511 0.937173393439849067299008
2459922.00000000 0.622063810675029804642122 0.000871821409390321718814 -0.000676873903514228639558 0.782965770143908779132857
2459922.10000000 0.834042400151392526730376 0.000619563500227826992155 -0.000913335599069472125686 0.551699244795893051218627
2459922.20000000 0.963935164054016024870464 0.000306313340222753784526 -0.001059913523515168933334 0.266134894847039116250187
2459922.30000000 0.998958154357116212551659 -0.000037100344745526424555 -0.001102176832734578842618 -0.045622249756785936136705
2459922.40000000 0.935664435030219565625487 -0.000376878709073890782056 -0.001035961124285330681519 -0.352889288256489852546594
2459922.50000000 0.780283325926492965507464 -0.000679579261898220700518 -0.000867778729560244829234 -0.625425228474695171776432
2459922.60000000 -0.548107318914584085156605 0.000915407413464168094250 0.000614178184843927653727 0.836407288207243970745708
2459922.70000000 -0.261987001941440700303332 0.001061149104373805334908 0.000300115880476445546013 0.965070771864115606319956
2459922.80000000 0.049917877188790010789532 0.001102455875581557142792 -0.000043499878151780348666 0.998752716259345474369979
2459922.90000000 0.356909877793338603524376 0.001035257450336164340363 -0.000382850718580362919200 0.934138170080039964560115
2459923.00000000 0.628775076718797065744582 0.000866162763489293887134 -0.000684536569687796631403 0.777586447971188365890782
2459923.10000000 0.838756705613690312084429 0.000611809933495392581360 -0.000918863006526363015197 0.544505252653229354642406
2459923.20000000 0.966188530540149081993206 0.000297229110628962570756 -0.001062763998176016874350 0.257834260019563166199674
2459923.30000000 0.998528807239590032729382 -0.000046620699849047601197 -0.001102072390839676542529 -0.054212585026814349986601
2459923.40000000 0.932594630313929751075364 -0.000385898449826761096373 -0.001032914634437165357639 -0.360923869644237615972315
2459923.50000000 0.774875191481237624024914 -0.000687211620435427498338 -0.000862092446449375690402 -0.632113298517868904546901
2459923.60000000 -0.540893119261257271368493 0.000920902795702599648309 0.000606413814450911100792 0.841090612083896460582366
2459923.70000000 -0.253676753175805846929336 0.001063968742206489615648 0.000291039137673215644962 0.967288420361035350403256
2459923.80000000 0.058506286624326497847193 0.001102324690191891715454 -0.000052994750388968892604 0.998286430087536702515649
2459923.90000000 0.364931183120759283777801 0.001032190936425239971563 -0.000391829030191338367056 0.931033840758522246439099
2459924.00000000 0.635439827093487674680716 0.000860465263415731212646 -0.000692115190109778596721 0.772149601255424644641323
2459924.10000000 0.843408961319290217950595 0.000604044486877046578853 -0.000924297240572864286373 0.537270978902357976281223
2459924.20000000 0.968370420066717807472401 0.000288161862451351215471 -0.001065520784017833866644 0.249514551013841512361324
2459924.30000000 0.998025590672318219098713 -0.000056096047271368581805 -0.001101882623564808070388 -0.062798909789421097915607
2459924.40000000 0.929455833833224054352229 -0.000394848694197805574497 -0.001029799476580218510480 -0.368931750545452297185278
2459924.50000000 0.769409733075627766396565 -0.000694755951744284211587 -0.000856361050103557732219 -0.638754605938638198026069
2459924.60000000 -0.533638905228343229936172 0.000926299475885785750066 0.000598632694560811734648 0.845711713549238131015784
2459924.70000000 -0.245347737807712878987942 0.001066688042108259034876 0.000281976226836812868086 0.969434510536063664964956
2459924.80000000 0.067090367915208892757306 0.001102100910922289159558 -0.000062445844596043035809 0.997746292404413037679944
2459924.90000000 0.372925491508551532060523 0.001029048404493910660526 -0.000400737097849909241522 0.927860635145096646070328
2459925.00000000 0.642057568759427654825345 0.000854715754049395330140 -0.000699603143998473765708 0.766655632219945037952868
2459925.10000000 0.847998823109191057767475 0.000596256343750162101994 -0.000929628460402811629751 0.529996958740560408784859
2459925.20000000 0.970480671235149805475828 0.000279103868857174088405 -0.001068171580746402277509 0.241176383315427150799692
2459925.30000000 0.997448541897598683902970 -0.000065530506366332427477 -0.001101593695248629604239 -0.071380588839609154794275
2459925.40000000 0.926248277809686659800548 -0.000403729701616089143960 -0.001026601298919287575534 -0.376912338543442193561361
2459925.50000000 0.763887355044176485918683 -0.000702208680562298312097 -0.000850570713833036879878 -0.645348659435694749220147
2459925.60000000 -0.526345213483534801746089 0.000931590340076192510894 0.000590822514332382526907 0.850270250750129075179018
2459925.70000000 -0.237000571996941189478747 0.001069296893593008361198 0.000272917225860003134080 0.971508883640852971552704
2459925.80000000 0.075669486010475559001343 0.001101772178506637634224 -0.000071859996982534768374 0.997132343182573377404765
2459925.90000000 0.380892211538971958706412 0.001025816146944895194959 -0.000409578196000677454032 0.924618788006970726556233
2459926.00000000 0.648627812148068971787040 0.000848900170512252734943 -0.000706999919913354514522 0.761104947314773960798107
2459926.10000000 0.852525951438791396164163 0.000588432096380217452974 -0.000934852410505670919187 0.522683730301168991694283
2459926.20000000 0.972519127942082173277072 0.000270043348512897715945 -0.001070708693800439051391 0.232820373777486794297786
2459926.30000000 0.996797703616774444235205 -0.000074933373836834422563 -0.001101195020973162568001 -0.079956987302494578195855
2459926.40000000 0.922972199540854520982691 -0.000412547596436104531317 -0.001023307383221360670339 -0.384865043256451877518032
2459926.50000000 0.758308465946897602982801 -0.000709572290923436927237 -0.000844707502120088226522 -0.651894971179452942244836
2459926.60000000 -0.519012583623159384771384 0.000936774019970036610390 0.000582969134947651382653 0.854765886451817724633884
2459926.70000000 -0.228635873281075513441252 0.001071790139746768826673 0.000263848835383928277502 0.973511386219145791187657
2459926.80000000 0.084243006223703856272245 0.001101329888662679968095 -0.000081248669480765819875 0.996444627851028164045033
2459926.90000000 0.388830753854128963187264 0.001022482713224369659660 -0.000418361069030358701144 0.921308539176718066521232
2459927.00000000 0.655150071198131400684872 0.000843005040043814804843 -0.000714310849942400866858 0.755497957185185531336913
2459927.10000000 0.856990011396150830336182 0.000580557241999734370726 -0.000939970558219138923456 0.515331834622499984632782
2459927.20000000 0.974485639387309920955715 0.000260965859303996983078 -0.001073129556683664149672 0.224447140586187116051420
2459927.30000000 0.996073123985379726974543 -0.000084317922243717197909 -0.001100680136002329554887 -0.088527470693468224283151
2459927.40000000 0.919627841401907675233929 -0.000421313439491774227759 -0.001019907805315533894791 -0.392789276331612813297767
2459927.50000000 0.752673478513264049283293 -0.000716854739779034747654 -0.000838758747908807146543 -0.658393056878014415467248
2459927.60000000 -0.511641558112768679578153 0.000941854700894204760996 0.000575058092121756548286 0.859198288074052296536820
2459927.70000000 -0.220254260482632996387409 0.001074167810050056766705 0.000254755899640652294300 0.975441870129548860290924
2459927.80000000 0.092810294292506409497001 0.001100769852226746994481 -0.000090626528001656729040 0.995683197289958021869438
2459927.90000000 0.396740531147835251424283 0.001019039966758116715420 -0.000427098729330360911676 0.917930133555023841651632
2459928.00000000 0.661623863389063093798370 0.000837018869195178642773 -0.000721546241600954513240 0.749835076642822673242961
2459928.10000000 0.861390672732419648838231 0.000572617798488339667211 -0.000944989654596101961298 0.507941815597546808547236
2459928.20000000 0.976380060088824275332797 0.000251856010593604344883 -0.001075436785023231242575 0.216057303197210615053336
2459928.30000000 0.995274856607937463692792 -0.000093699743341853184591 -0.001100047265650972187420 -0.097091404975266609733708
2459928.40000000 0.916215450808149589612128 -0.000430041785566870706815 -0.001016396494592950502239 -0.400684451535412766709499
2459928.50000000 0.746982809616078657910521 -0.000724068376635041968323 -0.000832714524779431413716 -0.664842435806375475770835
2459928.60000000 -0.504232682269450283030210 0.000946841524129282100138 0.000567076357200779280002 0.863567127701387327043392
2459928.70000000 -0.211856353677660813605854 0.001076435082694106272136 0.000245623296299032824620 0.977300192552294610948138
2459928.80000000 0.101370716399185253897564 0.001100092840181173979228 -0.000100009604648032974497 0.994848107828621208703623
2459928.90000000 0.404620958251473705757917 0.001015484175477951488478 -0.000435806853840210457317 0.914483821074774549941822
2459929.00000000 0.668048709789680228432474 0.000830933684590500561302 -0.000728720171637220470728 0.744116724623120395776255
2459929.10000000 0.865727609879514692359237 0.000564602151018842490955 -0.000949921050460105225073 0.500514219944098504022634
2459929.20000000 0.978202249893121100754456 0.000242699437545668047491 -0.001077638087062416207343 0.207651482288978478374375
2459929.30000000 0.994402960536194147067590 -0.000103094838409376483293 -0.001099299841013376324156 -0.105648156575567989112763
2459929.40000000 0.912735280206228294375137 -0.000438749023642817301272 -0.001012772303273173392368 -0.408549984772974661417777
2459929.50000000 0.741236880254227181730187 -0.000731228691491501319767 -0.000826569161875111710694 -0.671242630826120234566190
2459929.60000000 -0.496786504195874778488928 0.000951747856249994810159 0.000559014146513796251169 0.867872082122465915432485
2459929.70000000 -0.203442774136747356328314 0.001078602133931266370687 0.000236437863310386299628 0.979086216002327702767616
2459929.80000000 0.109923639245898957517156 0.001099305012547987896177 -0.000109413436461088412551 0.993939421238425491189616
2459929.90000000 0.412471452168933438997556 0.001011816963510323626879 -0.000444502158124967269685 0.910969856685443502009036
2459930.00000000 0.674424135074149999624638 0.000824746403312598061475 -0.000735849235462398610676 0.738343324171162329605522
2459930.10000000 0.870000501979340978842004 0.000556502703041321942004 -0.000954779919449821943937 0.493049597155584162777586
2459930.20000000 0.979952073983801019707585 0.000233484576507060083688 -0.001079746010327597852477 0.199230299723690523761022
2459930.30000000 0.993457500261915704697913 -0.000112517877006210634630 -0.001098446770352495219930 -0.114197092464802835154458
2459930.40000000 0.909187587044926082135987 -0.000447451816207611503557 -0.001009039758805205721712 -0.416385294155116769676539
2459930.50000000 0.735436115505447407514339 -0.000738353057940681952592 -0.000820322396605606494330 -0.677593168439251991586048
2459930.60000000 -0.489303574758170212177788 0.000956590428490996375066 0.000550866366554606770763 0.872112832842986240855510
2459930.70000000 -0.195014144296495356423193 0.001080683731669160188918 0.000227190011912953830240 0.980799808335684919491371
2459930.80000000 0.118468430074574748722682 0.001098417988758724388523 -0.000118851416174828124401 0.992957204731189202462360
2459930.90000000 0.420291432114305252287778 0.001008045846866190619825 -0.000453200841035776135629 0.907388500336792747091863
2459931.00000000 0.680749667588102513882120 0.000818459791049070111563 -0.000742951207382585980012 0.732515302382902966371603
2459931.10000000 0.874209032914049166684833 0.000548317185857343501222 -0.000959584241137649324345 0.485548499449207637823633
2459931.20000000 0.981629402894027669468358 0.000224204230029046249796 -0.001081777335605677925826 0.190794378491124433372406
2459931.30000000 0.992438545712767350437389 -0.000121980493626857591175 -0.001097502307409617926248 -0.122737580197019593986063
2459931.40000000 0.905572633768200851989150 -0.000456165391317556883927 -0.001005209440314136244005 -0.424189800015061901916624
2459931.50000000 0.729580944487413951549115 -0.000745459164919571996323 -0.000813980258109648843745 -0.683893578831512916060831
2459931.60000000 -0.481784447524484404912215 0.000961388054603980603090 0.000542633963962796785421 0.876289066121713755563860
2459931.70000000 -0.186571087699400256498805 0.001082698377463769652887 0.000217875460417849133943 0.982440842762967947443542
2459931.80000000 0.127004456755234446108105 0.001097448530746279390935 -0.000128332799437479231882 0.991901530950210053028115
2459931.90000000 0.428080319563158451234841 0.001004184539774405707235 -0.000461916495299896298632 0.903740016956669611758457
2459932.00000000 0.687024839357709971032762 0.000812083425792875577935 -0.000750043045264227846436 0.726633090397620362566045
2459932.10000000 0.878352891322045747912739 0.000540050255045038509263 -0.000964353104359987273533 0.478011481739262833468018
2459932.20000000 0.983234112514021818540755 0.000214857706697334433551 -0.001083751878518276123495 0.182344342677356802129296
2459932.30000000 0.991346172248546264604840 -0.000131488758128711771345 -0.001096485524475263474004 -0.131268987952235988148075
2459932.40000000 0.901890687785076416993491 -0.000464900833326446663411 -0.001001298248440585453647 -0.431962924977559448169728
2459932.50000000 0.723671800339742432583989 -0.000752562378435373121807 -0.000807556192217994198157 -0.690143395893373146066097
2459932.60000000 -0.474229678740284876781175 0.000966159332878186566905 0.000534325883398529015086 0.880400472985693571814636
2459932.70000000 -0.178114228942386848553170 0.001084666609731550594720 0.000208497916621833807253 0.984009197860906903443379
2459932.80000000 0.135531087807146649604206 0.001096417671469543950527 -0.000137859488576404481518 0.990772477968836939865582
2459932.90000000 0.435837538294692850016077 0.001000253069358513933682 -0.000470656617279377150528 0.900024676433340942161010
2459933.00000000 0.693249186142465778637245 0.000805634874997612293948 -0.000757137432856502118339 0.720697123351756951947777
2459933.10000000 0.882431770625485278891631 0.000531715708958660319972 -0.000969103606836861490061 0.470439101592256936346104
2459933.20000000 0.984766084109466643958797 0.000205453959377488204778 -0.001085690057521290731099 0.173880817381098090601554
2459933.30000000 0.990180460655992633611788 -0.000141039331758178901159 -0.001095418814643726087427 -0.139790684597580622261503
2459933.40000000 0.898142021452189687202861 -0.000473660821983279932412 -0.000997329035255281040259 -0.439704094001369949484825
2459933.50000000 0.717709120194211513954485 -0.000759671401526022024159 -0.000801071919882881768905 -0.696342157256415794641669
2459933.60000000 -0.466639827276806362643669 0.000970918583132347073374 0.000525961152203017361963 0.884446749262272069458390
2459933.70000000 -0.169644193635611062465074 0.001086607560384376773566 0.000199072283095424551556 0.985504757583443691260072
2459933.80000000 0.144047692448498881878649 0.001095348190580187159801 -0.000147421906034824189450 0.989570129287981270493901
2459933.90000000 0.443562514452257694586024 0.000996276401980375351033 -0.000479417834209923626829 0.896242753590917651251857
2459934.00000000 0.699422247469288160814926 0.000799139619432958953245 -0.000764237687903350461013 0.714707840352235335146247
2459934.10000000 0.886445369069629340863514 0.000523337763279013582288 -0.000973845796826083832075 0.462831919163444349685221
2459934.20000000 0.986225204327760951450443 0.000196014169653255769391 -0.001087608220799574478346 0.165404428704653549964121
2459934.30000000 0.988941497148854486987091 -0.000150615701394499711379 -0.001094323930965211731994 -0.148302039725261181057903
2459934.40000000 0.894326912064984380634769 -0.000482434889499000778192 -0.000993327638251472952446 -0.447412734410473411639231
2459934.50000000 0.711693345125169352094474 -0.000766782818933872244854 -0.000794555689498990303822 -0.702489404353707880268587
2459934.60000000 -0.459015454584494386747195 0.000975669987702491381745 0.000517568505789878338837 0.888427595610957854255219
2459934.70000000 -0.161161608347031276577965 0.001088533028445992124900 0.000189625735888781078806 0.986927411278341271128056
2459934.80000000 0.152553640667407008901790 0.001094258968776960425084 -0.000156996459028850343436 0.988294573833219947012196
2459934.90000000 0.451254676576107294216911 0.000992279423439715790520 -0.000488181986143332974880 0.892394528181146950984726
2459935.00000000 0.705543566677952038723731 0.000792626986895593401046 -0.000771332611639761415306 0.708665684443042453999340
2459935.10000000 0.890393389732718087969943 0.000514948233978095460533 -0.000978576514107860765193 0.455190497194488064014450
2459935.20000000 0.987611365219464465425858 0.000186570428223397196321 -0.001089511772204073726533 0.156915803680074461556870
2459935.30000000 0.987629373366650908927511 -0.000160187817038332988833 -0.001093214752875626546644 -0.156802423719815342550987
2459935.40000000 0.890445641829569312086790 -0.000491197271729258201113 -0.000989315693633870552742 -0.455088275970704225770191
2459935.50000000 -0.705624920133571142955020 0.000773877153896353523442 0.000788035577694786294571 0.708584682447962799223262
2459935.60000000 -0.451357124664160835880722 0.000980401955026973838392 0.000509180628444880689285 0.892342717548342045930099
2459935.70000000 -0.152667100570423985850255 0.001090440368487857660668 0.000180193342098342805090 0.988277053701656860162927
2459935.80000000 0.161048303243289003816585 0.001093156736314570588731 -0.000166548156059340558659 0.986945905960485259100778
2459935.90000000 0.458913455636508926804851 0.000988277990677578896048 -0.000496916668596328174080 0.888480284877360970696714
2459936.00000000 0.711612690957230009658474 0.000786121038346866891390 -0.000778394762904715165237 0.702571102581960316157961
2459936.10000000 0.894275540571670801703874 0.000506577847059874524990 -0.000983275341260257933901 0.447515400945375840802143
2459936.20000000 0.988924464252136536934756 0.000177158076445161846452 -0.001091388904046949491142 0.148415570236234417578203
2459936.30000000 0.986244186381393328488798 -0.000169718136549670378351 -0.001092089070285309337222 -0.165291207769088233092702
2459936.40000000 0.886498497874642188421035 -0.000499910830720772013727 -0.000985300899698471474228 -0.462730150883709390186027
2459936.50000000 -0.699504294139030147192670 0.000780920278454667144905 0.000781528796767438568849 0.714627540650818460221672
2459936.60000000 -0.443665404042514421867338 0.000985085783977890979551 0.000500823171661995882736 0.896191825469028868766941
2459936.70000000 -0.144161298669387233362116 0.001092308358646269534492 0.000170807512391011001671 0.989553585033597471465328
2459936.80000000 0.169531051792685100165770 0.001092029290618051111730 -0.000176039992987730683008 0.985524225455497560055562
2459936.90000000 0.466538285102150007688238 0.000984269838247959832564 -0.000505582781236754621318 0.884500313246094349572957
2459937.00000000 0.717629171358615369769041 0.000779629677119760217466 -0.000785385596926683094039 0.696424545633986702419804
2459937.10000000 0.898091534429507287740080 0.000498244205674088880102 -0.000987906909001858577271 0.439807198188335635169466
2459937.20000000 0.990164404315831636615997 0.000167803283184037640291 -0.001093209828365640989487 0.139904357186794808809438
2459937.30000000 0.984786038690362186542870 -0.000179173643015636993277 -0.001090924703275431440624 -0.173767763927273416468822
2459937.40000000 0.882485772210093166734168 -0.000508537881538864244661 -0.000981270195563204534681 -0.470337793871954235047639
2459937.50000000 -0.693331919938064755726259 0.000787872330720078934904 0.000775032300892875762426 0.720617531965780488967255
2459937.60000000 -0.435940861723744521594170 0.000989682067517829409942 0.000492503329721674263861 0.899974634669781559104251
2459937.70000000 -0.135644831879412425257314 0.001094100641814660422949 0.000161485225490462242903 0.990756910876911534025169
2459937.80000000 0.178001258800467937470913 0.001090845710652533140025 -0.000185446307217135899223 0.984029637526428135885226
2459937.90000000 0.474128600936292499135050 0.000980231502572186368799 -0.000514147644856130037541 0.880454907744938286562331
2459938.00000000 0.723592562835628561046519 0.000773138424315715521752 -0.000792267537648434598541 0.690226468325744968446145
2459938.10000000 0.901841089049334576621675 0.000489942753440823558150 -0.000992431174697323446529 0.432066459168431671322708
2459938.20000000 0.991331093726741996441376 0.000158511707340401922749 -0.001094934616778926207703 0.131382794164274369075329
2459938.30000000 0.983255038205562148512229 -0.000188538828016589568581 -0.001089684401834622919786 -0.182231465131669545520765
2459938.40000000 0.878407761727703850773707 -0.000517054061936536818282 -0.000977191393156086980307 -0.477910642158295317916128
2459938.50000000 -0.687108254180077593353815 0.000794701652215944968211 0.000768521016716021561875 0.726554213298415851873813
2459938.60000000 -0.428184069184684490405601 0.000994153868032431747848 0.000484204738393158589001 0.903690865340509352776621
2459938.70000000 -0.127118330244027161191056 0.001095777348074180842022 0.000152219864674783041808 0.991886942255383430300242
2459938.80000000 0.186458297669181594091725 0.001089565721894443332818 -0.000194763547786590019437 0.982462252783103062725445
2459938.90000000 0.481683841630259346189291 0.000976124854480185915467 -0.000522597762540026209918 0.876344367690984227259321
2459939.00000000 0.729502424256429082838338 0.000766613709416721412528 -0.000799017990265148375477 0.683977329212755336129703
2459939.10000000 0.905523927076467782804059 0.000481646605403124458081 -0.000996817866268893092163 0.424293756567638014054467
2459939.20000000 0.992424446213640010228119 0.000149264857967717243063 -0.001096527224948338086891 0.122851511611560021419720
2459939.30000000 0.981651298232595115322852 -0.000197822605150914734590 -0.001088328621213534774456 -0.190681685237281989264702
2459939.40000000 0.874264768162094529913020 -0.000525458125066559562401 -0.000973023946009749320964 -0.485448135507991040960007
2459939.50000000 -0.680833757323727639665378 0.000801396892042513758585 0.000761955967081811257058 0.732437145476617090800175
2459939.60000000 -0.420395600295746740826530 0.000998480427021724561629 0.000475892473067148500179 0.907340242585298661914806
2459939.70000000 -0.118582424563697275132768 0.001097309609360091120153 0.000142982796711693817921 0.992943595604395268239273
2459939.80000000 0.194901542728087767697431 0.001088154170192026301556 -0.000204012205797494955558 0.980822187219157815007975
2459939.90000000 0.489203448248542893672663 0.000971910692544537976011 -0.000530944142627287575184 0.872168997218545349880969
2459940.00000000 0.735358318411853728591154 0.000760014799533466063435 -0.000805637741918196689794 0.677677590648520289384749
2459940.10000000 0.909139776072255934025179 0.000473316131040707574647 -0.001001057469260884348963 0.416489665440395173678922
2459940.20000000 0.993444380914833224949234 0.000140026788596231925718 -0.001097968428880981024004 0.114311140691623278065059
2459940.30000000 0.979974937444967664212925 -0.000207054878219823957361 -0.001086829663151751270908 -0.199117799076154594617449
2459940.40000000 0.870057098040231347013673 -0.000533771956857990786602 -0.000968733487211280159916 -0.492949716291917916510812
2459940.50000000 -0.674508893591838964987062 0.000807970464801824068274 0.000755298379136193635992 0.738265893274884899000199
