2460336.60000000 -0.160148853065225804659377 0.001147789443981597117331 0.000203003045717681913050 0.987092187301010337563412
2460336.70000000 0.153567613488360260598498 0.001154735402692784332693 -0.000162606278824086413187 0.988137454118850122597451
2460336.80000000 0.452170069735864155191507 0.001048041461458034751333 -0.000512221209381624655727 0.891930976742682735114442
2460336.90000000 0.706270289326946909547189 0.000838205153118367555891 -0.000811434773425278449421 0.707941323415344436753571
2460337.00000000 0.890859918365323411038048 0.000545874852314647473692 -0.001030799398049324832813 0.454276617627342782501643
2460337.10000000 0.987771784428749022310967 0.000199817913338394147118 -0.001148725083862188424064 0.155902348890492592481394
2460337.20000000 0.987467894568130222232583 -0.000165910262268294716927 -0.001153604337412243675473 -0.157815711726198071307437
2460337.30000000 0.889978158067753710724901 -0.000515317641200083750679 -0.001044954730084721910080 -0.456001667408389432800675
2460337.40000000 -0.704897440552465948115923 0.000814017648481421118162 0.000833466610600634228226 0.709308283478045198400253
2460337.50000000 -0.450441247239768249865932 0.001032613318058382299511 0.000539951259833728420753 0.892805311894491193669410
2460337.60000000 -0.151652965246817372779731 0.001149590481511642654430 0.000193292970934725270860 0.988433113170054000740095
2460337.70000000 0.162060887488649968402044 0.001153435226365236198134 -0.000172393414609141250489 0.986780071046089002351209
2460337.80000000 0.459824828289685350046767 0.001043767228319782266674 -0.000521119791336012135388 0.888008877361064596911433
2460337.90000000 0.712333156859539351479782 0.000831377393750327487766 -0.000818566507140923286558 0.701840517780458861274440
2460338.00000000 0.894734192013408646815265 0.000537166093792169831340 -0.001035459935169664872148 0.446597542443965933589567
2460338.10000000 0.989076161099678552446335 0.000190086450984521546440 -0.001150453524710097269121 0.147400772955222303384204
2460338.20000000 0.986073998492475567445581 -0.000175704923519088646250 -0.001152228757030389913810 -0.166303069705210637696524
2460338.30000000 0.886023175461055800816723 -0.000524209347763480537456 -0.001040609235027349427014 -0.463639488053428416858281
2460338.40000000 -0.698770617816668604405095 0.000821128845750179053864 0.000826578237550341823718 0.715344858226625079922201
2460338.50000000 -0.442745581660217879527153 0.001037241599188899613196 0.000531197998163792251686 0.896646525604418931365558
2460338.60000000 -0.143145858438969625359150 0.001151277906210181794025 0.000183537036265121793416 0.989700916481719650263926
2460338.70000000 0.170542172477246289918895 0.001152013573596741844232 -0.000182190489227141127473 0.985349687713826694057673
2460338.80000000 0.467445569780470637777370 0.001039374715635683335199 -0.000529991886852762615449 0.884021084647288346580751
2460338.90000000 0.718343327200745562777229 0.000824445205296317311372 -0.000825638142455666361637 0.695687791237745045691554
2460339.00000000 0.898542274772288984685531 0.000528376032740017617315 -0.001040032601963503545300 0.438885428782462894137240
2460339.10000000 0.990307367633782908988849 0.000180303876851145171347 -0.001152074623635775943095 0.138888292611248742591812
2460339.20000000 0.984607154386551886027235 -0.000185516276225002659656 -0.001150736336695801741159 -0.174778124832754400141965
2460339.30000000 0.882002646421711666846477 -0.000533082285709018336567 -0.001036148115794749413610 -0.471243009417657621185072
2460339.40000000 -0.692592101277016203297876 0.000828188022062272682922 0.000819585918978078266893 0.721328512975567104348329
2460339.50000000 -0.435017162566469828277604 0.001041789819832165692876 0.000522361724462611261288 0.900421406944765134738873
2460339.60000000 -0.134628161990157813043822 0.001152864931820462559772 0.000173726235132872506087 0.990895503431337143496194
2460339.70000000 0.179010841007641585687082 0.001150480631472189157680 -0.000192009751716235195496 0.983846409927866094591309
2460339.80000000 0.475031730406183516635110 0.001034870325638647791527 -0.000538852018521223763252 0.879967893612471963038502
2460339.90000000 0.724300355713798138523885 0.000817410746377720555909 -0.000832665341818093480801 0.689483598949463871718990
2460340.00000000 0.902283884901704857917082 0.000519502456158653738195 -0.001044532992247881658318 0.431140847188349107810268
2460340.10000000 0.991465312933372144854616 0.000170463813640923039306 -0.001153602716800243392636 0.130365537595018315952800
2460340.20000000 0.983067470751211702761907 -0.000195354340554936613825 -0.001149139075796261821524 -0.183240250126774278927044
2460340.30000000 0.877916868372856984414909 -0.000541949327648738989407 -0.001031580145742921894580 -0.478811668988210259456650
2460340.40000000 -0.686362348002512390188201 0.000835209907185714846810 0.000812494566249653805100 0.727258805048665912806882
2460340.50000000 -0.427256561706856274884814 0.001046273444537380338526 0.000513443148315624359364 0.904129676631634460193254
2460340.60000000 -0.126100506033623660506748 0.001154366593293049657321 0.000163857051507221719144 0.992016785627313435469432
2460340.70000000 0.187466266564312034059725 0.001148849884687263732050 -0.000201858655097662549171 0.982270348884208610584778
2460340.80000000 0.482582748961363106054989 0.001030264996265112427409 -0.000547711001147439661453 0.875849604082309940444873
2460340.90000000 0.730203801688716125362077 0.000810281605607577801696 -0.000839661465160401634771 0.683228399886187220957368
2460341.00000000 0.905958745592623237996577 0.000510549049400212335073 -0.001048976014131821005507 0.423364370575522286355152
2460341.10000000 0.992549911316196076249696 0.000160565775090996341315 -0.001155053155224928249437 0.121833138417672223741128
2460341.20000000 0.981455061473188283827085 -0.000205223740291979610175 -0.001147451633148036890392 -0.191688819565112272824692
2460341.30000000 0.873766143554959962003181 -0.000550818901559821166511 -0.001026918206048962759272 -0.486344906845106228487907
2460341.40000000 -0.680081818854695985265835 0.000842206123944506533825 0.000805314323117496851101 0.733135295713096324377034
2460341.50000000 -0.419464353174901882770342 0.001050706447225954395797 0.000504448909506596669151 0.907771060324353062931380
