2460289.30000000 0.998160962785032412902808 -0.000053186493657012175185 -0.001154945107093221330283 -0.060608214333586457600589
2460289.40000000 0.930263298268247162958744 -0.000408537412658175203960 -0.001081141017687351456311 -0.366890801364607277434970
2460289.50000000 0.770809819794653572344600 -0.000723689643884915128659 -0.000900919409964276093894 -0.637064271737998510936052
2460289.60000000 -0.535493818768842055888513 0.000967622129578370399408 0.000632015134658484110247 0.844538355744817836878724
2460289.70000000 -0.247474918971584356697235 0.001116322599139656177730 0.000300892412342810753028 0.968893610138517269447789
2460289.80000000 0.064900274693785120483369 0.001155151249648840540082 -0.000059859612853917751102 0.997891084430931440962809
2460289.90000000 0.370888033546296624898275 0.001080282023468408757194 -0.000414734268215026567837 0.928676869292002882261272
2460290.00000000 0.640373271154915935099439 0.000899079591385692588994 -0.000728802005237379831211 0.768062975343357101642994
2460290.10000000 0.846833453164475669083799 0.000629374902435625720350 -0.000971148393508072934818 0.531856901204709964225970
2460290.20000000 0.969948923795761586141850 0.000297710560326281325691 -0.001117917045549993637285 0.243305870987481354106308
2460290.30000000 0.997602751154650024822956 -0.000063271308995305861772 -0.001154657969260433972303 -0.069191138522506245855936
2460290.40000000 0.927073266619642732955242 -0.000418041642866466783921 -0.001077750185255546078525 -0.374878409640385490408931
2460290.50000000 0.765301928643917439565314 -0.000731681280397315694092 -0.000894758552990147977037 -0.643670429694377377316528
2460290.60000000 -0.528210150620371465812752 0.000973317923666408893989 0.000623689648714710067300 0.849112890282891386029007
2460290.70000000 -0.239132326963338193159814 0.001119164913804345960410 0.000291219889375400641570 0.970986299008180342440255
2460290.80000000 0.073480718920000645533186 0.001154862727353814537065 -0.000069929737251735681514 0.997295966776445053092459
2460290.90000000 0.378861849137820283495159 0.001076892704732978220741 -0.000424213989816777856372 0.925452516130384816861465
2460291.00000000 0.646955681165643059493675 0.000892923828686345349634 -0.000736761779017561018942 0.762526725089697987591819
2460291.10000000 0.851376621756268714413807 0.000621058383165664089527 -0.000976808379154813681902 0.524553627437920333420607
2460291.20000000 0.972005715724880037242883 0.000288050690770846862764 -0.001120723606570415975536 0.234954356425229410332278
2460291.30000000 0.996970738517444554638303 -0.000073325789661025404928 -0.001154337914597116645718 -0.077768944103286552493870
2460291.40000000 0.923814651607930192867002 -0.000427503909948643103824 -0.001074337432669774435728 -0.382838285067729655608559
2460291.50000000 0.759737421697979864454453 -0.000739623362868429222970 -0.000888590606868568610131 -0.650228970006043405227558
2460291.60000000 -0.520887406317449008774645 0.000978961806570860862409 0.000615374252962399529050 0.853624608881278224004063
2460291.70000000 -0.230772044303860585090504 0.001121958853154936394322 0.000281575148201715006174 0.973007155930118883269131
2460291.80000000 0.082055727222056770719938 0.001154535284988526854313 -0.000079955871407093065829 0.996627070816885285431397
2460291.90000000 0.386807637207826626735141 0.001073479204261411617399 -0.000433636935962666847117 0.922159699509090824420809
2460292.00000000 0.653490230518035009055211 0.000886762648232595021049 -0.000744657084748094524190 0.756934064337648981890538
2460292.10000000 0.855856806952296045309936 0.000612757467205141018000 -0.000982402501737419898628 0.517211548021269562624980
2460292.20000000 0.973990600307443443739430 0.000278427591572046864623 -0.001123469797457633551768 0.226585460270669114546394
2460292.30000000 0.996264971645717367643158 -0.000083324429533140545586 -0.001153969756457776975334 -0.086340996532640684746340
2460292.40000000 0.920487694312311366395818 -0.000436895504449375741540 -0.001070894779851347964131 -0.390769838812931424865127
2460292.50000000 0.754116710605054252347657 -0.000747485991662655193529 -0.000882415397213066584128 -0.656739407522772378200671
2460292.60000000 -0.513526127585912539608159 0.000984524784531935152204 0.000607076623193936355805 0.858073177797248454190537
2460292.70000000 -0.222394689441292425780006 0.001124678358137663021152 0.000271973205559545736995 0.974956031437886228019352
2460292.80000000 0.090624665247823379954362 0.001154147616706798157651 -0.000089916679610914146317 0.995884446061208294942446
2460292.90000000 0.394724809964571710096948 0.001070026452072909235388 -0.000442976910325172375336 0.918798663044777530473084
2460293.00000000 0.659976435820676332610901 0.000880588263060920234566 -0.000752458654248500981299 0.751285406840241476444930
2460293.10000000 0.860273677350373411343298 0.000604472194786230760180 -0.000987900413755234824142 0.509831206110155310540222
2460293.20000000 0.975903430737196986299864 0.000268849139840543374484 -0.001126126249478334988979 0.218199801637891571681749
2460293.30000000 0.995485502781877862332749 -0.000093252034195636266333 -0.001153527088803949548351 -0.094906661673855793881494
2460293.40000000 0.917092640875476816653133 -0.000446194922914669239115 -0.001067400561280268172712 -0.398672484149287909005466
2460293.50000000 0.748440211199303040423558 -0.000755242779185140932462 -0.000876217455150419405330 -0.663201260637100942219035
2460293.60000000 -0.506126859005007645464502 0.000989977329819727259672 0.000598788529137629600349 0.862458267970365621835072
2460293.70000000 -0.214000882128109554125572 0.001127292707549753603483 0.000262413633566584364801 0.976832781390071902549721
2460293.80000000 0.099186899088402807889153 0.001153669830067479773819 -0.000099804734521510531575 0.995068147482279230509050
2460293.90000000 0.402612781733546309936855 0.001066507352308974487104 -0.000452219088582819913821 0.915369655409401072887476
2460294.00000000 0.666413817265069985396053 0.000874378162435879074596 -0.000760145204125218620743 0.745581170496997014396356
2460294.10000000 0.864626906232767389326455 0.000596186136900734306790 -0.000993275729858581618581 0.502413147701475049089481
2460294.20000000 0.977744065540966933447464 0.000259306098844766573595 -0.001128663166106111523032 0.209798000893390929055826
2460294.30000000 0.994632389626044499664204 -0.000103109994159630627138 -0.001152978623007670441747 -0.103465305852049355150868
2460294.40000000 0.913629742499023955737414 -0.000455395555376817925443 -0.001063824024425248822301 -0.406545636446986269341153
2460294.50000000 0.742708343448410968079543 -0.000762879473812063096244 -0.000869968575261204166843 -0.669614051331866244609614
2460294.60000000 -0.498690147989240495363106 0.000995298403554993604825 0.000590486179982883940820 0.866779555022594738744601
2460294.70000000 -0.205591243346628704813384 0.001129775377781119067785 0.000252878660544976518239 0.978637266978324316113458
2460294.80000000 0.107741795321689010078714 0.001153071591732690278145 -0.000109630552640205928563 0.994178235502847340576693
2460294.90000000 0.410470968967188376552713 0.001062889709311321071589 -0.000461365949624890805784 0.911872930315209551110911
2460295.00000000 0.672801898629863615042268 0.000868100388661396807702 -0.000767710906116338001950 0.739821777336337471631111
2460295.10000000 0.868916171565335404558539 0.000587869694454684925053 -0.000998514586537430429147 0.494957921615185814090410
2460295.20000000 0.979512368576646252904538 0.000249773231027439321286 -0.001131059456973330717630 0.201380679616603747161818
2460295.30000000 0.993705695321411064391270 -0.000112917435212349424965 -0.001152297346738971346031 -0.112016295894470138683197
2460295.40000000 0.910099255394064554636202 -0.000464509041612904142928 -0.001060133962357710226895 -0.414388713260970487084478
2460295.50000000 0.736921531430600906809048 -0.000770399333665205987044 -0.000863635400796843272046 -0.675977305190123223255227
2460295.60000000 -0.491216544734512483572075 0.001000482539231217424258 0.000582136300676607443445 0.871036719278037163682882
2460295.70000000 -0.197166395266434896216268 0.001132112425955633617722 0.000243337362948606056746 0.980369354725892039326141
2460295.80000000 0.116288721027439451161101 0.001152331320649577998255 -0.000119420554707177901358 0.993214775983880304721652
2460295.90000000 0.418298790305396184230347 0.001059145688650289405738 -0.000470437532828452673918 0.908308746477517914286182
2460296.00000000 0.679140207316380695168334 0.000861722701108101575215 -0.000775167952439423878740 0.734007653471169141390362
2460296.10000000 0.873141156036691623576473 0.000579488409290233072273 -0.001003620390724484440562 0.487466079408352126467463
2460296.20000000 0.981208209034719058827534 0.000240216240975497631821 -0.001133309412893530225899 0.192948460549576733535915
2460296.30000000 0.992705488440786987247577 -0.000122706087027584615726 -0.001151468748107699812885 -0.120558999175197856246200
2460296.40000000 0.906501440774191147298211 -0.000473562294997796444374 -0.001056308007664631893122 -0.422201134325855931272997
2460296.50000000 0.731080203273042017464434 -0.000777822525925255447640 -0.000857189231027724791480 -0.682290551451754656575588
2460296.60000000 -0.483706602169669153123976 0.001005541695933560766146 0.000573705850617902161567 0.875229445782370718553977
2460296.70000000 -0.188726961179632030107811 0.001134306723743279355851 0.000233754682871262843861 0.982028916494085302169026
2460296.80000000 0.124827043883773386445668 0.001151442575698243117252 -0.000129209333848129319594 0.992177840208009031996994
2460296.90000000 0.426095666624850821779802 0.001055259986804762050924 -0.000479465509198250504352 0.904677367585973168928604
2460297.00000000 0.685428274404531912011862 0.000855222029578035758922 -0.000782542843453565783139 0.728139229040813629190154
2460297.10000000 0.877301547058562447567454 0.000571013104899568946747 -0.001008612601326950349717 0.479938175365178854026027
2460297.20000000 0.982831461447358001315422 0.000230601945913776814213 -0.001135424098318850785749 0.184501967533550942368592
2460297.30000000 0.991631842976754107610304 -0.000132510757699374695376 -0.001150494761384381276273 -0.129092783674677025196331
2460297.40000000 0.902836564802941943241876 -0.000482589267167104639302 -0.001052338897154434177797 -0.429982321665487277062567
2460297.50000000 0.725184791130399575287413 -0.000785179749324575694189 -0.000850614205350578092557 -0.688553323033688213783421
2460297.60000000 -0.476160875887076506796092 0.001010501185918852165915 0.000565171586379497421435 0.879357424340316162769682
2460297.70000000 -0.180273565456866818879078 0.001136376480467928820270 0.000224101724053402996412 0.983615829490366966325610
2460297.80000000 0.133356132196259191680099 0.001150415283386024833945 -0.000139029330638302069849 0.991067504875839278000171
2460297.90000000 0.433861021086212661490578 0.001051233679885391200312 -0.000488483539046687662878 0.900979062283460918614253
2460298.00000000 0.691665634667106177246865 0.000848590671961515921953 -0.000789868093058116978525 0.722216938199424673960891
2460298.10000000 0.881397036827725854912785 0.000562427991440483964793 -0.001013520350596491467754 0.472374766390110945035730
2460298.20000000 0.984382005702303941596654 0.000220907710565537783020 -0.001137427316378173541844 0.176041825450757583038097
2460298.30000000 0.990484838336295525529351 -0.000142359238745740459327 -0.001149392331043012395464 -0.137617018048954070641443
2460298.40000000 0.899104898591051138190267 -0.000491620902822717639920 -0.001048235699613604470989 -0.437731699605994839519241
2460298.50000000 0.719235731136580569433647 -0.000792502934868386638666 -0.000843911066238237149266 -0.694765156588159182859954
2460298.60000000 -0.468579924114295998105462 0.001015391750706864113299 0.000556526051392609356384 0.883420349536359283959541
2460298.70000000 -0.171806833487382487613004 0.001138349211774833651817 0.000214363506898776988701 0.985129976285383790468586
2460298.80000000 0.141875354986782720168037 0.001149271968173954305489 -0.000148901888222849223924 0.989883852100432726217605
2460298.90000000 0.441594279189284899533874 0.001047082913957187886786 -0.000497517780401239453729 0.897214104146994984034791
2460299.00000000 0.697851826646126105480050 0.000841837463671131339994 -0.000797172851636951027531 0.716241219053412980777296
2460299.10000000 0.885427322328656840610961 0.000553734160249042071250 -0.001018373811810905325836 0.464776412016274620420120
2460299.20000000 0.985859727058299495361382 0.000211126957910438264789 -0.001139348276945668534885 0.167568660181700440636732
2460299.30000000 0.989264559342037497202682 -0.000152265212009997048586 -0.001148187825264192435740 -0.146131071677016444176900
2460299.40000000 0.895306718180903016168770 -0.000500676986915951226405 -0.001044020284057791715659 -0.445448694827934310591644
2460299.50000000 0.713233463367714315417345 -0.000799816604138862160926 -0.000837095841986523520224 -0.700925592552993470540912
2460299.60000000 -0.460964307674526951874583 0.001020241008708569745850 0.000547778481067998112598 0.887417920766041312674588
2460299.70000000 -0.163327391616881006930484 0.001140253823978641970968 0.000204541960054155185205 0.986571244832867288998557
2460299.80000000 0.150384081993323259762718 0.001148040956929761470529 -0.000158832436906101791925 0.988626969416113388078315
2460299.90000000 0.449294868827347926298899 0.001042833622506041677327 -0.000506580615909659175838 0.893382771671301867399961
2460300.00000000 0.703986392681016037720099 0.000834984291732648008233 -0.000804475616575326085526 0.710212513646090504160213
2460300.10000000 0.889392105376882735612298 0.000544948057650489051974 -0.001023196380133456267689 0.457143674344970107892294
2460300.20000000 0.987264516167360439702350 0.000201269641830577415004 -0.001141213749400447376170 0.159083098530866801079142
2460300.30000000 0.987971096236582968508344 -0.000162225859958945118006 -0.001146909647986523155677 -0.154634314696833224944683
2460300.40000000 0.891442304517627404081281 -0.000509762031654501044514 -0.001039720837512722421969 -0.453132736446084372072818
2460300.50000000 0.707178431840165155897182 -0.000807132324234464699347 -0.000830194652352541804727 -0.707034175166690315172957
2460300.60000000 -0.453314589930777389614747 0.001025066848871514137848 0.000538951194310822393613 0.891349842275758863507917
2460300.70000000 -0.154835867124897358371172 0.001142113374559165957234 0.000194654096942568308757 0.987939528482461359892852
2460300.80000000 0.158881683772402665377754 0.001146748967616889125845 -0.000168810442958595155949 0.987296949773030729780032
2460300.90000000 0.456962220331162294328919 0.001038514411598090176475 -0.000515668751126622647990 0.889485348256581653814123
2460301.00000000 0.710068878931078950600408 0.000828059724657579190356 -0.000811780617420590792574 0.704131267948096994935270
2460301.10000000 0.893291092659539653908496 0.000536096261115533178655 -0.001027999587945171424894 0.449477117985262186738993
2460301.20000000 0.988596269081726597427462 0.000191358499954395381128 -0.001143041843845754579334 0.150585768233932076887172
2460301.30000000 0.986604544679075101676347 -0.000172223898864513820820 -0.001145581295033197425162 -0.163126118082493914984710
2460301.40000000 0.887511943454512564066761 -0.000518865467413658532254 -0.001035364653717938060798 -0.460783256015032227637107
2460301.50000000 -0.701071084452357662364363 0.000814447048007582653957 0.000823236707459055723837 0.713090452538416075256578
2460301.60000000 -0.445631336757410900784038 0.001029874033827418364218 0.000530073269495243007757 0.895215823185210424206559
2460301.70000000 -0.146332888167037739046705 0.001143940168818203964932 0.000184726793208790960677 0.989234725996434582917516
2460301.80000000 0.167367531722288576112589 0.001145415033164869610116 -0.000178813176915187439396 0.985893891539592504003053
2460301.90000000 0.464595766496933015865523 0.001034149726545742888420 -0.000524765272942217500703 0.885522122201606309843669
2460302.00000000 0.716098835443770398434538 0.000821091891623999272330 -0.000819078024935635364348 0.697997931798293058669458
2460302.10000000 0.897123995729076750826891 0.000527208562915131538629 -0.001032781452101841183910 0.441777310078582730046293
2460302.20000000 0.989854887273631800503892 0.000181422821038221661685 -0.001144838613877404874183 0.142077297871474050872109
2460302.30000000 0.985165005749772060283931 -0.000182232694305338292383 -0.001144216451853683142251 -0.171605853646229739029039
2460302.40000000 0.883515925727797579725120 -0.000527965285498712701660 -0.001030972071576326254405 -0.468399687589727053982358
2460302.50000000 -0.694911872992858947739592 0.000821745031300207678937 0.000816247515058189654358 0.719093976645600929664681
2460302.60000000 -0.437915116518762304043122 0.001034654260686329379712 0.000521173500705245703463 0.899015577502789042796394
2460302.70000000 -0.137819083750889331829725 0.001145733964681965076984 0.000174789990336750983551 0.990456741557072750659074
2460302.80000000 0.175840998095738415551992 0.001144046982652288223931 -0.000188811781597305803054 0.984417898503958332945274
2460302.90000000 0.472194942637370163041055 0.001029754864640304145434 -0.000533844560195900199803 0.881493386680892276885402
2460303.00000000 0.722075816149722715664439 0.000814102386893640530413 -0.000826347357843309517078 0.691812958911868669531486
2460303.10000000 0.900890531054399201771332 0.000518311205451405378024 -0.001037528138470913356001 0.434044820202881875825796
2460303.20000000 0.991040277639649636043373 0.000171491498714375475900 -0.001146597865672209330679 0.133558316849133912329606
2460303.30000000 0.983652585939120860381024 -0.000192222889031692641213 -0.001142816968029810881929 -0.180072894114191250913848
2460303.40000000 0.879454546949477111716931 -0.000537033870816763228215 -0.001026552768809700167188 -0.475981467741630082102233
2460303.50000000 -0.688701253084719855479534 0.000829002452206668719384 0.000809243769123693082630 0.725044303390030231426522
2460303.60000000 -0.430166500027744924672390 0.001039389237775516011339 0.000512274259473610086950 0.902748824146866413187240
2460303.70000000 -0.129295083678211825128912 0.001147483291845896981667 0.000164869983316563180733 0.991605484775208156911219
2460303.80000000 0.184301456078662939663815 0.001142640918075937426709 -0.000198778064571660450718 0.982869079860557604000348
2460303.90000000 0.479759186610148935514530 0.001025333661782822569294 -0.000542878658108514192474 0.877399439728772101432241
2460304.00000000 0.727999378915258121836018 0.000807102351675181026516 -0.000833562974850237683143 0.685576806825395568267822
2460304.10000000 0.904590420013663409903870 0.000509421662900676219289 -0.001042218176018276046962 0.426280220383169261566536
2460304.20000000 0.992152352504287904366720 0.000161586912552622193311 -0.001148303798122388315328 0.125029455361175628747006
2460304.30000000 0.982067397145208853537213 -0.000202168958665703319029 -0.001141373749166899303348 -0.188526613128629866311670
2460304.40000000 0.875328107569580571301060 -0.000546044503381585199717 -0.001022104865873168762572 -0.483528035624872454256717
2460304.50000000 -0.682439684174743876887703 0.000836193378612202077409 0.000802230762482397880345 0.730940992604235173502047
2460304.60000000 -0.422386060493417869743382 0.001044055687742635957563 0.000503387439550287765777 0.906415286967974465071052
2460304.70000000 -0.120761518516227087105541 0.001149169142112614009493 0.000154984228115791574818 0.992680870690815231327520
2460304.80000000 0.192748279793283849858909 0.001141183351740004568373 -0.000208690418970419700687 0.981247550205979868209738
2460304.90000000 0.487287938859594371709960 0.001020878961013245130388 -0.000551843474421374576358 0.873240584212873316438674
2460305.00000000 0.733869085546481447757117 0.000800091287600978359057 -0.000840700086154828061039 0.679289936886911416280554
2460305.10000000 0.908223388926102326301759 0.000500545937222709839964 -0.001046827853642774480356 0.418484085016832429992917
2460305.20000000 0.993191029620935306176932 0.000151720952397908792359 -0.001149935417110031559904 0.116491344354179737763388
2460305.30000000 0.980409556656256953033335 -0.000212054129640107554260 -0.001139869908895690432671 -0.196966385320841957939919
2460305.40000000 0.871136912871314228468123 -0.000554976834932859280740 -0.001017616641088595237641 -0.491038832975217998111361
2460305.50000000 -0.676127629497430104876798 0.000843295398524350654779 0.000795202602744329660987 0.736783608079902174736731
