2460379.40000000 -0.408703583450261864751241 0.001060662466602822111630 0.000495673498136798705745 0.912666428755552483487179
2460379.50000000 -0.105815529167290173218063 0.001162540830771097849494 0.000142522422021758185485 0.994385087364483832850226
2460379.60000000 0.207486809892316381720434 0.001150009631254771342093 -0.000224656205877035632795 0.978237113755036746809424
2460379.70000000 0.500368453211190056251212 0.001024301279452382923071 -0.000569726705728516207364 0.865811779342917198221130
2460379.80000000 0.744004208818480949894081 0.000797786591166281923784 -0.000858728805289845557695 0.668173902050322676693384
2460379.90000000 0.914415631176034415794618 0.000492757439063074985548 -0.001063219913690856060703 0.404774851261835544313783
2460380.00000000 0.994830955036327124751949 0.000139232999182020255723 -0.001163074402087674406175 0.101538164121999438527233
2460380.10000000 0.977335764718446520227246 -0.000227994543707935986556 -0.001148464410858967155865 -0.211691832742389118848791
2460380.20000000 0.863651923694915168994157 -0.000572784076968241144014 -0.001020827202378797073090 -0.504087278680817485465582
2460380.30000000 -0.664968111166575059911565 0.000861202449849967754253 0.000792723846926542954558 0.746870832908997139831797
2460380.40000000 -0.400838636661985825426768 0.001064864119643046339730 0.000486603121645346142852 0.916147922903477684997142
2460380.50000000 -0.097258925087643055551467 0.001163724850019841935284 0.000132592274998576407962 0.995258423553505244818496
2460380.60000000 0.215892936718772132653754 0.001148054527764424091740 -0.000234467951919392598266 0.976416338899632307857246
2460380.70000000 0.507796778119459113476353 0.001019394901409762009895 -0.000578452236854207603803 0.861476092737386678344080
2460380.80000000 0.749723641664087669944649 0.000790407974909240165946 -0.000865506063618136302525 0.661750018725960620358251
2460380.90000000 0.917863269685099014694174 0.000483629949678286816424 -0.001067377676363159919731 0.396895004969243181403016
2460381.00000000 0.995667485223393433635408 0.000129253349375433495075 -0.001164198649594390833767 0.092977883411323819506933
2460381.10000000 0.975478855918728293694642 -0.000237844428184230688309 -0.001146439429030359814787 -0.220090051482996873488673
2460381.20000000 0.859284331479725493885269 -0.000581533680967862899071 -0.001015847344843834538022 -0.511496889087041828325653
2460381.30000000 -0.658519690695780868239240 0.000867988273372839432354 0.000785274770735747119042 0.752562586703068081561696
2460381.40000000 -0.392944036611146685356033 0.001069014846758711183641 0.000477414313856949551126 0.919561641965430442979823
2460381.50000000 -0.088695126065463286701984 0.001164827684662350258324 0.000122565517221724288146 0.996058132222231940033907
2460381.60000000 0.224283092060990230098838 0.001145996145863083150868 -0.000244347160779528264733 0.974523330455713154840680
2460381.70000000 0.515187536997509187841615 0.001014372962293124021127 -0.000587211594452642302033 0.857076675655104369688786
2460381.80000000 0.755387611164948569175692 0.000782912030217932405733 -0.000872282181070693535437 0.655277180337034192980639
2460381.90000000 0.921243006187339785739709 0.000474393600064244532789 -0.001071501173616266639615 0.388985797152610668359074
2460382.00000000 0.996430357607079431048192 0.000119182331885819104778 -0.001165260242457459051446 0.084410724453816143864060
2460382.10000000 0.973549782862561108309762 -0.000247761165575581228729 -0.001144330484868849324293 -0.228471988239347473248486
2460382.20000000 0.854853170906704429299339 -0.000590321180136388215867 -0.001010770892028888066211 -0.518868659733257353572355
2460382.30000000 -0.652022554105930463030916 0.000874781482682796874585 0.000777725852177612382750 0.758198667129158510036291
2460382.40000000 -0.385020367302993327118799 0.001073143812647071957539 0.000468131591759697173339 0.922907333363773729750790
2460382.50000000 -0.080124765606798709072223 0.001165883625664602529087 0.000112458867681234831360 0.996784154170039737863362
2460382.60000000 0.232656655232932996213435 0.001143871891573078466639 -0.000254285957738893545269 0.972558228421931070251105
2460382.70000000 0.522540183094342913783237 0.001009273758385777989416 -0.000596006294728409591159 0.852613853508275454373688
2460382.80000000 0.760995698299535838771135 0.000775335624323483796339 -0.000879068064951958735506 0.648755865686785337942410
2460382.90000000 0.924554590635749518057196 0.000465081545916786007634 -0.001075610137932631526700 0.381047812873848035231106
2460383.00000000 0.997119515719101512374323 0.000109047283155261608969 -0.001166286617771585725281 0.075837320996796089844771
2460383.10000000 0.971548688218127343141362 -0.000257725034746344192158 -0.001142171090574856627542 -0.236837022959407478284177
2460383.20000000 0.850358769742860953755326 -0.000599135825927206498547 -0.001005635373753047774256 -0.526202045277938457168432
2460383.30000000 -0.645477182012618611040011 0.000881581112981948871246 0.000770116268012062572812 0.763778657227425994413750
2460383.40000000 -0.377068214869558770985236 0.001077260023493459371174 0.000458793239268193728340 0.926184749579848087819300
2460383.50000000 -0.071548477699659579487346 0.001166911174082432790453 0.000102307174477841091747 0.997436435663980991428446
2460383.60000000 0.241013006809590341061877 0.001141708627398712152037 -0.000264255299955425647374 0.970521178140270723844196
2460383.70000000 0.529854172496274089532164 0.001004130777846779171494 -0.000604815121084612797482 0.848087956410098375847895
2460383.80000000 0.766547488201111626437978 0.000767716636495685577669 -0.000885851839031978551160 0.642186557169847738180124
2460383.90000000 0.927797778040502452157057 0.000455733471783336568147 -0.001079702912928559447106 0.373081639338263937322182
2460384.00000000 0.997734908565588662909818 0.000098886937780427790158 -0.001167286499697121589583 0.067258307240586803765758
2460384.10000000 0.969475720004333352264325 -0.000267700972512932924580 -0.001139979762052322235719 -0.245184536837138478126974
2460384.20000000 0.845801460437360597133249 -0.000607948706544249729659 -0.001000467787692165726535 -0.533496503253882203843261
2460384.30000000 -0.638884058579952118783751 0.000888366447335126757125 0.000762479554264136583606 0.769302144233205420498223
2460384.40000000 -0.369088167552459767151163 0.001081352400042869541311 0.000449436895628850757809 0.929393648168433506029373
2460384.50000000 -0.062966896752253961877521 0.001167909612304495262092 0.000092149438343254477216 0.998014928449801108634176
2460384.60000000 0.249351528636064773136738 0.001139515941953492218428 -0.000274217660170073820273 0.968412330298711765408370
2460384.70000000 0.537128964165466404878657 0.000998963084412607177018 -0.000613604724902284482183 0.843499319155649018853182
2460384.80000000 0.772042570186161070111552 0.000760082067196906274384 -0.000892606695413729962947 0.635569740743140987326854
2460384.90000000 0.930972328503150481360251 0.000446382196471002061326 -0.001083761066232029335321 0.365087865815762746546369
2460385.00000000 0.998276490629998680681467 0.000088737409618180291084 -0.001168250999905149582064 0.058674317809238464571653
2460385.10000000 0.967331031569410360049233 -0.000277652291644572130330 -0.001137757575710550937698 -0.253513912398104723777692
2460385.20000000 0.841181580125122119184766 -0.000616725261571786950547 -0.000995278830096417432838 -0.540751494059623416532645
2460385.30000000 -0.632243671544463925471291 0.000895107518131561547686 0.000754834962891174363411 0.774768719553202145355897
2460385.40000000 -0.361080815675609179127292 0.001085397611589730129319 0.000440088689935144597529 0.932533791765535857720693
2460385.50000000 -0.054380657589935002538262 0.001168863722169392231967 0.000082016524647525682209 0.998519589748056435318802
2460385.60000000 0.257671603895873457812371 0.001137287542458446714874 -0.000284139855612338017299 0.966231840909284711571559
2460385.70000000 0.544364019961792622304131 0.000993773424455656698845 -0.000622342103564953934118 0.838848281201810430651733
2460385.80000000 0.777480537779753011484729 0.000752443138621957546310 -0.000899302191844058153129 0.628905905885787874787241
2460385.90000000 0.934078007200937032727950 0.000437046252796839088291 -0.001087758802033636854056 0.357067083661446904585546
2460386.00000000 0.998744221869153681048203 0.000078622893620975618486 -0.001169160617605051770071 0.050085987706361023708013
2460386.10000000 0.965114781590830528301694 -0.000287551117246200905759 -0.001135492436169230389201 -0.261824533468110354217373
2460386.20000000 0.836499470582521276185162 -0.000625436086402419554736 -0.000990064330569403799540 -0.547966481015936923704146
2460386.30000000 -0.625556512139272657968547 0.000901775541735795604925 0.000747186173059999759853 0.780177978818470396760176
2460386.40000000 -0.353046751592035412681270 0.001089369490739085623646 0.000430759521140581657251 0.935604948100566269353351
2460386.50000000 -0.045790395375378580011816 0.001169751659105426611074 0.000071925446367199766988 0.998950382250692880958809
2460386.60000000 0.265972617097887886750129 0.001135007222315897188261 -0.000294000234051243437491 0.963979871302401813970562
2460386.70000000 0.551558804670025382144161 0.000988552085551461495044 -0.000631002684539284821978 0.834135186639948233988662
2460386.80000000 0.782860988709515703831698 0.000744796998893058588911 -0.000905912666065591390060 0.622195545593076326795767
2460386.90000000 0.937114584409305617640484 0.000427729530280883288133 -0.001091671180447074387607 0.349019886236389964562221
2460387.00000000 0.999138067707591281951807 0.000068553452018743065983 -0.001169992809258227177416 0.041493952263477018593818
2460387.10000000 0.962827134043224397430549 -0.000297382170313186845745 -0.001133165629710918389031 -0.270115785264833818679620
2460387.20000000 0.831755478197085396097066 -0.000634061945895810570757 -0.000984810517610113433581 -0.555140930397255094597142
2460387.30000000 -0.618823075079723228242301 0.000908348795870145731164 0.000739525090964705052350 0.785529521885344861331646
2460387.40000000 -0.344986569665563291842147 0.001093245401809060917547 0.000421447301871224826956 0.938606889995304394247455
2460387.50000000 -0.037196745606170956988112 0.001170551447698259250885 0.000061880040639950047577 0.999307274113488630540303
2460387.60000000 0.274253954151287615559340 0.001132655139690964297972 -0.000303789505496054792338 0.961656588100076259451043
2460387.70000000 0.558712786057487087454376 0.000983282641809598992669 -0.000639572543004525493997 0.829360384150090279575807
2460387.80000000 0.788183524965832216224726 0.000737131653153294281317 -0.000912420659817679818165 0.615439156291946565247031
2460387.90000000 0.940081835511017760431685 0.000418425154654755086618 -0.001095478515962746909884 0.340946868865303509554820
2460388.00000000 0.999457999033022126411652 0.000058527658069754115769 -0.001170727083373779113529 0.032898847110045065234019
2460388.10000000 0.960468258189946300085182 -0.000307141479533993763933 -0.001130757299616897077268 -0.278387054406693923436222
2460388.20000000 0.826949953943926563404432 -0.000642593886289268977248 -0.000979499533777528248735 -0.562274311457843234407505
2460388.30000000 -0.612043858521961969820779 0.000914814092014726906038 0.000731837056811399924369 0.790822952862835104603789
2460388.40000000 -0.336900866171119139913515 0.001097008945781233289068 0.000412141523839063038739 0.941539395396441158858636
2460388.50000000 -0.028600344037907652477992 0.001171244705387757423926 0.000051874598766964766770 0.999590238955659571296053
2460388.60000000 0.282515002429689576768368 0.001130212271144161824063 -0.000313508277195567871490 0.959262163193440042796567
2460388.70000000 0.565825434879872579685411 0.000977946792839294587463 -0.000648047245113934585782 0.824524226992349729137288
2460388.80000000 0.793447752799992356287362 0.000729430814044246711610 -0.000918817111847388713619 0.608637237837034050791374
2460388.90000000 0.942979541009355215486210 0.000409119978476873741476 -0.001099167853191433804824 0.332848628791331979659418
2460389.00000000 0.999703992195851931512607 0.000048536391237375806800 -0.001171347587561679531865 0.024301308120692591968615
2460389.10000000 0.958038328552674567362146 -0.000316833550675981953388 -0.001128249883869025934832 -0.286637729010541908447607
2460389.20000000 0.822083253351935328012701 -0.000651031547013301891205 -0.000974113398933175531763 -0.569366096478176264561455
2460389.30000000 -0.605219363988391712005921 0.000921166301459650166752 0.000724104975643636672271 0.796057880167999498688403
2460389.40000000 -0.328790239302203357585341 0.001100650662207806494350 0.000402827200629338904626 0.944402247370037417617539
2460389.50000000 -0.020001826625551086952237 0.001171818379949083731989 0.000041897301120392992958 0.999799255859692759251800
2460389.60000000 0.290755150768928660731660 0.001127662960782919781763 -0.000323164381141972337653 0.956796773741419359637916
2460389.70000000 0.572896224953299504356607 0.000972527443596565778668 -0.000656430107166437672335 0.819627072956737090514423
2460389.80000000 0.798653282782145645946059 0.000721677205238447977073 -0.000925100621914371010895 0.601790293434190881605161
2460389.90000000 0.945807486543775444154392 0.000399797806622838639533 -0.001102733213748165706780 0.324725765128872745357569
2460390.00000000 0.999876029010604794322603 0.000038565716056854497558 -0.001171844231782229054165 0.015701971322713847295516
2460390.10000000 0.955537524911863611620788 -0.000326469047626031666238 -0.001125629941888261348337 -0.294867198684636233618761
2460390.20000000 0.817155736471977145463086 -0.000659381546636964325711 -0.000968636324180417577524 -0.576415760809911414952467
2460390.30000000 -0.598350096372943784928111 0.000927407517302694271374 0.000716311883300537713577 0.801233916520345368361689
2460390.40000000 -0.320655289092703965625475 0.001104167968109736556320 0.000393487453965607979472 0.947195234129273977430330
2460390.50000000 -0.011401829497360297521746 0.001172265404695092784124 0.000031932614672063782128 0.999934309371318441606036
2460390.60000000 0.298973789576121862232583 0.001124996183153556192358 -0.000332770838940501189306 0.954260602138257141291433
2460390.70000000 0.579924633185055049544587 0.000967010433027660088606 -0.000664730652821472539279 0.814669284340976407321477
2460390.80000000 0.803799729804734908178432 0.000713854594687305461960 -0.000931276484523171563246 0.594898829634943893118759
2460390.90000000 0.948565462904947698241642 0.000390441566046821554765 -0.001106175245726615961536 0.316578878820502507274171
2460391.00000000 0.999974096754977725964864 0.000028599023422921007460 -0.001172212951101289039185 0.007101472918570920882242
2460391.10000000 0.952966032286825415198450 -0.000336062834482221315345 -0.001122888990734681848374 -0.303074854597357778995814
2460391.20000000 0.812167767841084686786246 -0.000667655846710260895104 -0.000963056048432689611183 -0.583422782926946048576156
2460391.30000000 -0.591436563865381903504215 0.000933545857211412347457 0.000708442680858237618970 0.806350678999948056180358
2460391.40000000 -0.312496617369059981328405 0.001107564490141581085847 0.000384105518123820577001 0.949918149050939408795102
2460391.50000000 -0.002800988881790567996272 0.001172584618312674450968 0.000021963418520898496036 0.999995389501301068513328
2460391.60000000 0.307170310814804670140887 0.001122206070764636930137 -0.000342343778208536726575 0.951653836018026888510235
2460391.70000000 0.586910139608679992662132 0.000961385645704834475127 -0.000672962740201240509734 0.809651227926433625370350
2460391.80000000 0.808886713126756862202171 0.000705949419941113336455 -0.000937355189085524215416 0.587963356279222471023616
2460391.90000000 0.951253266057810575873077 0.000381035327608858281553 -0.001109500239204335185136 0.308408572570970707094062
2460392.00000000 0.999998188172735447132311 0.000018619289706852487317 -0.001172455343933420136848 -0.001499550828890222186479
2460392.10000000 0.950324040911412759591315 -0.000345631669962371385584 -0.001120023824644345586746 -0.311260089556629149232236
2460392.20000000 0.807119716476817794514886 -0.000675869606847211536541 -0.000957364838299445421697 -0.590386644434552243509984
2460392.30000000 -0.584479277943343866752457 0.000939593683168547626205 0.000700485748872128085978 0.811407789054139461093484
2460392.40000000 -0.304314827710771396152012 0.001110848828057407582104 0.000374666839121402903568 0.952570790689396762473962
2460392.50000000 0.005800058917691896728797 0.001172780205330561801094 0.000011973404590332006767 0.999982491726446265367656
2460392.60000000 0.315344108116725974078065 0.001119292101885963454724 -0.000351899951480511865003 0.948976668220719021817899
2460392.70000000 0.593852227423522172067294 0.000955647943561977472951 -0.000681142236334427537622 0.804573274951292272128001
2460392.80000000 0.813913856415391157028694 0.000697952384046876712909 -0.000943350475734999597589 0.580984386439818312197758
2460392.90000000 0.953870697149273194526131 0.000371566416868902935772 -0.001112718753360481590414 0.300215450826489593794122
2460393.00000000 0.999948301474277823075454 0.000008611498867638633055 -0.001172578002867087718780 -0.010100463604677764953288
2460393.10000000 0.947611746235863194876003 -0.000355191709431978963878 -0.001117036609105176306680 -0.319422298006096949674060
2460393.20000000 0.802011955829512235283119 -0.000684038851981742627995 -0.000951560325578055241948 -0.597306830138227606852297
2460393.30000000 -0.577478753287676171979115 0.000945565653453717992749 0.000692434432419160826588 0.816404872560755223709350
2460393.40000000 -0.296110525412188296812133 0.001114033165643578448048 0.000365161047827067307761 0.955152962790386195202075
2460393.50000000 0.014400677604987891997079 0.001172860977247308211097 0.000001949335190347516104 0.999895616990843061344663
2460393.60000000 0.323494576767432540087555 0.001116259090545964694288 -0.000361454417161735479247 0.946229296797567731580614
2460393.70000000 0.600750383050841163523614 0.000949797830566093386623 -0.000689284854163739056816 0.799435801071102902781718
2460393.80000000 0.818880787744973859254571 0.000689859696523822257808 -0.000949277516672108415824 0.573962436425459743283284
2460393.90000000 0.956417562531768128408771 0.000362027083914502037423 -0.001115844283884706057697 0.292000119706032290611830
2460394.00000000 0.999824440337679143375738 -0.000001435435109495752119 -0.001172591752151076619284 -0.018700629123702187245337
2460394.10000000 0.944829348903198251719004 -0.000364756513950043102876 -0.001113934712067539932467 -0.327560876102310327695477
2460394.20000000 0.796844863756943744270700 -0.000692178585250292455026 -0.000945645899962153577145 -0.604182828079605327431523
2460394.30000000 -0.570435507793328189229953 0.000951477084558082159341 0.000684287917533032410619 0.821341559821160749343960
2460394.40000000 -0.287884317418879875916105 0.001117131989827425042269 0.000355583210502157399252 0.957664474312682090229032
2460394.50000000 0.023000230903334289295215 0.001172839515756624213794 -0.000008117458424010132794 0.999734771706788039047353
2460394.60000000 0.331621113800017741635173 0.001113116781129406748785 -0.000371018922418758702753 0.943411924981678917667693
2460394.70000000 0.607604096162716489359923 0.000943841491575484370542 -0.000697404538358653981571 0.794239186338654312713459
2460394.80000000 0.823787139656204980830978 0.000681673522209706186058 -0.000955151412037197984281 0.566898025700854568675879
2460394.90000000 0.958893673774206090065775 0.000352415308698128060608 -0.001118891957969216869456 0.283763186970519165619464
2460395.00000000 0.999626613909734840213162 -0.000011527573113041600912 -0.001172510612756626560693 -0.027299411147290113255348
2460395.10000000 0.941977054737796248851112 -0.000374335740905019193851 -0.001110729992912305296587 -0.335675221752741392844399
2460395.20000000 0.791618822497234919666198 -0.000700301346373967230352 -0.000939630359987398398360 -0.611014129575044195874511
2460395.30000000 -0.563350062509759719198144 0.000957342465191772279583 0.000676051266675627431264 0.826217485605231560796824
2460395.40000000 -0.279636812285038116598912 0.001120160653524654567267 0.000345934254509515295029 0.960105139442700816765353
2460395.50000000 0.031598082629166149293276 0.001172730881652522122449 -0.000018230274397952961145 0.999499967755752338760544
2460395.60000000 0.339723118019754577456837 0.001109878800942023114456 -0.000380600763345158765640 0.940524761181038893020911
2460395.70000000 0.614412859713201919831249 0.000937790080382046157582 -0.000705512052036363652291 0.788983815183174619356521
2460395.80000000 0.828632549165334131302529 0.000673401682240131480364 -0.000960985595735654521410 0.559791676876420174480131
2460395.90000000 0.961298847681104740026115 0.000342734967832470228781 -0.001121876877439632186340 0.275505261967205983264506
2460396.00000000 0.999354836807102575590989 -0.000021665299775027656938 -0.001172350219925907951687 -0.035896173549264637214762
2460396.10000000 0.939055074725180460859519 -0.000383934032423013764379 -0.001107437439634347334239 -0.343764734679792960392319
2460396.20000000 0.786334218658282235736579 -0.000708415709728786482761 -0.000933526908832120190344 -0.617800229233690822994163
2460396.30000000 -0.556222941580243546155771 0.000963173679039987435703 0.000667734889652720213678 0.831032289195733020470414
2460396.40000000 -0.271368620146270944637479 0.001123133475068461032895 0.000336220993032313201707 0.962474777605198172913958
2460396.50000000 0.040193596726672449481743 0.001172550766699905454293 -0.000028386433794677369921 0.999191222489837715947658
