2458942.60000000 0.403745802109075402341887 0.000884411841728606398089 -0.000393257995140711309745 0.914870696023517560035998
2458942.70000000 0.667336484933623519388846 0.000719588512506843993449 -0.000647610372275455323590 0.744755717446148435278985
2458942.80000000 0.865248414160314283094522 0.000483942213203688274565 -0.000838236146834713240911 0.501342442799829202115802
2458942.90000000 0.978003246963534356162029 0.000200661964503970867164 -0.000946373042238315737192 0.208587423017567274996509
2458943.00000000 0.994503737581209135143467 -0.000102374675561064018537 -0.000961376490917911145744 -0.104696615089387323749293
2458943.10000000 0.913125920019744574673837 -0.000395345074092079873558 -0.000881767431516851862491 -0.407676489849454259939421
2458943.20000000 0.741878937038066621489918 -0.000649416494080521820506 -0.000715378093667562876129 -0.670533152998993298155028
2458943.30000000 -0.497616790419282084556585 0.000839583693931671322386 0.000478581407785509031858 0.867396446817262578576901
2458943.40000000 -0.204379572137189824410086 0.000947129930839876645748 0.000194679839667735146615 0.978891237848800499499191
2458943.50000000 0.108972528230076720623387 0.000961469110927974657255 -0.000108387763835088134093 0.994044290723449242008769
2458943.60000000 0.411599634536199965317849 0.000881187665995933821703 -0.000400795641101270229845 0.911364254137839946423583
2458943.70000000 0.673717415208009540172895 0.000714184297563303727499 -0.000653766660026529160266 0.738988434939596205985879
2458943.80000000 0.869528435206261551826401 0.000476892483254755955319 -0.000842404092311299494168 0.493881932546635038505656
2458943.90000000 0.979761123132130706814280 0.000192663445568051755604 -0.000948142056335825452948 0.200167943252126057096518
2458944.00000000 0.993566460902579606795371 -0.000110531810528002573607 -0.000960572810585367739544 -0.113246425337023115531565
2458944.10000000 0.909585736862059457408236 -0.000402855163362014323091 -0.000878471199480918354952 -0.415515166140265956862265
2458944.20000000 0.736084270540024676598989 -0.000655537857826518134165 -0.000709915409110770632972 -0.676889217636734485950001
2458944.30000000 -0.490137947972386356365604 0.000843711798910949358279 0.000471492130491457108691 0.871644341347051376800437
2458944.40000000 -0.195952616205867402587870 0.000948857024998165537490 0.000186664325353127184695 0.980612888467377930012958
2458944.50000000 0.117518224271526222635131 0.000960624457513341214326 -0.000116537749994498362506 0.993070254605970204053733
2458944.60000000 0.419423008406500319456001 0.000877854555179259513423 -0.000408275019438341009188 0.907790395797138049971409
2458944.70000000 0.680048496721955109123314 0.000708691575536709228098 -0.000659836362921877679286 0.733166491649411278253012
2458944.80000000 0.873744124738871641433491 0.000469782272065539499486 -0.000846464074764237016033 0.486384896236341679465198
2458944.90000000 0.981446516774467814236971 0.000184637709393194442836 -0.000949790526200384207893 0.191733665582283108186346
2458945.00000000 0.992555683654022025130814 -0.000118680467825019969976 -0.000959645922557453030094 -0.121787847670610793748835
2458945.10000000 0.905978269561377169694083 -0.000410321666657563683452 -0.000875059300700516866714 -0.423323092908140352630397
2458945.20000000 0.730235158222609870293240 -0.000661584081197701774288 -0.000704354223748427906229 -0.683195198963146843595950
2458945.30000000 -0.482622855247930082622787 0.000847739418629328599433 0.000464329746043945458187 0.875827748662628691178611
2458945.40000000 -0.187511174254386764337355 0.000950466617738632019857 0.000178607230772089893176 0.982261993686963541527746
2458945.50000000 0.126055214927124376034229 0.000959655022337528541485 -0.000124694275988174516209 0.992022754931933925526266
2458945.60000000 0.427215343705445838029533 0.000874399448926930556759 -0.000415725325250764670467 0.904149386274239019734011
2458945.70000000 0.686329261304004623056585 0.000703089685497772210430 -0.000665843911025339424241 0.727290318506807031972983
2458945.80000000 0.877895171833057208488071 0.000462584678236599737208 -0.000850434094146287943364 0.478851887381499530249584
2458945.90000000 0.983059303187927113754085 0.000176553499066017436335 -0.000951328775605022247328 0.183285215490969988216818
2458946.00000000 0.991471481062767057146345 -0.000126854007976480697697 -0.000958597732970694824117 -0.130320248761045642815759
2458946.10000000 0.902303784635934413849156 -0.000417777603117398289856 -0.000871525028649807300199 -0.431099693965389274552535
2458946.20000000 0.724332032009701864971873 -0.000667585395473322654354 -0.000698679584996233105781 -0.689450631720878170938249
2458946.30000000 -0.475072069637816229992211 0.000851691752460703786591 0.000457071959171859588510 0.879946358794544414294592
2458946.40000000 -0.179055870845456044371247 0.000951977016136813249635 0.000170480290598942486576 0.983838431751620556831028
2458946.50000000 0.134582870104989149595553 0.000958570881680729136760 -0.000132889814534084679462 0.990901869286739400699560
2458946.60000000 0.434976066715638653992215 0.000870824023404359582289 -0.000423181126388449306910 0.900441493916860569157734
2458946.70000000 0.692559247664577881664627 0.000697371762399086260638 -0.000671823451344674845397 0.721360347398707690835806
2458946.80000000 0.881981270301565034586133 0.000455284675209372002597 -0.000854345417058821892005 0.471283462097244310040622
2458946.90000000 0.984599364106159447018740 0.000168388491465265132795 -0.000952782986591328164526 0.174823213707804903105369
2458947.00000000 0.990313932802304730529386 -0.000135080736886806389904 -0.000957447546094915107051 -0.138843003224905364723085
2458947.10000000 0.898562552859574981134472 -0.000425255576482419506406 -0.000867879560222662967475 -0.438844396729210106666841
2458947.20000000 0.718375325732241831744318 -0.000673576752027973480255 -0.000692893908820024859857 -0.695655056454354658868056
2458947.30000000 -0.467486143395900499708517 0.000855603982476631219622 0.000449712434116737789884 0.883999870719863745094358
2458947.40000000 -0.170587327203877175962887 0.000953421471251081104233 0.000162269049320956377635 0.985342087020123602592037
2458947.50000000 0.143100564774010757806977 0.000957401281233152302852 -0.000141145776015196808576 0.989707679985106558717689
2458947.60000000 0.442704607342742750830666 0.000867151133396742578203 -0.000430669485729976483229 0.896666991256836576340561
2458947.70000000 0.698737997119216469599223 0.000691552961915489327466 -0.000677806099672502654699 0.715377015086613998740006
2458947.80000000 0.886002120751825716915562 0.000447888948899064864937 -0.000858231341230261809624 0.463680175182290210678104
2458947.90000000 0.986066586484748652807752 0.000160140697993661643237 -0.000954186597947782313631 0.166348281928880070701382
2458948.00000000 0.989083124193753771002946 -0.000143370987359293504968 -0.000956226861822433095613 -0.147355483472982107251426
2458948.10000000 0.894754848518533707490974 -0.000432773452865766112326 -0.000864150461129478838183 -0.446556633589810292317424
2458948.20000000 0.712365477046468908994825 -0.000679582324720396594581 -0.000687019047884415809575 -0.701808017397958394667512
2458948.30000000 -0.459865635145582318799029 0.000859505057271958868015 0.000442265862717976059298 0.887987985990504213873464
2458948.40000000 -0.162106162592342589734429 0.000954831964882850870585 0.000153980016348120027966 0.986772849563230969316407
2458948.50000000 0.151607674631839217660456 0.000956179383664962248383 -0.000149464336778778832376 0.988440274560687281990567
2458948.60000000 0.450400399124490868896231 0.000863413308961382677462 -0.000438200661734609083625 0.892826154951512407365044
2458948.70000000 0.704865057851987053538778 0.000685663045777339585571 -0.000683809618824930275267 0.709340759077680793609488
2458948.80000000 0.889957428454304366738370 0.000440422553564746117535 -0.000862116180550699402058 0.456042583891052344391426
2458948.90000000 0.987460862985562459748223 0.000151828845704681940658 -0.000955569189597912970260 0.157861039863588514808868
2458949.00000000 0.987779145186880591644751 -0.000151713546150262075475 -0.000954968951711621777921 -0.155857067053940562262326
2458949.10000000 0.890880949969383717501614 -0.000440328216864461748428 -0.000860372892491491608052 -0.454235840561438009022055
2458949.20000000 -0.706302925355168365051384 0.000685607437403586302514 0.000681090094722417598895 0.707909064564398948782298
2458949.30000000 -0.452211100759492556910857 0.000863408237347280363601 0.000434765239527151953550 0.891910413581236016788978
2458949.40000000 -0.153613001492867995434466 0.000956228778299046894631 0.000145642097084340755610 0.988130613930534140720852
2458949.50000000 0.160103574707412349420466 0.000954931135859496730244 -0.000157822543376338398410 0.987099746005416056604531
2458949.60000000 0.458062877958161862590458 0.000859640894271217897993 -0.000445759661057050352896 0.888919266385817197217989
2458949.70000000 0.710939978616234813380004 0.000679735029293577759472 -0.000689827874610297224825 0.703252023745352006223186
2458949.80000000 0.893846902709320656477132 0.000432919177886011781378 -0.000866003000855122568452 0.448371249230037960398221
2458949.90000000 0.988782090558653958822788 0.000143485151340811626763 -0.000956942780873320879807 0.149362113879196040100439
2458950.00000000 0.986402091632985200675421 -0.000160079837720778416985 -0.000953693979278550209647 -0.164347127945051935116183
2458950.10000000 0.886941142951250149906173 -0.000447896957745578681766 -0.000856573838266472308359 -0.461881450817475669445855
2458950.20000000 -0.700188116908304514218742 0.000691636574098146873074 0.000675139097846083613419 0.713957748585620999293155
2458950.30000000 -0.444523106388839239766497 0.000867306676600308854193 0.000427245606436360580473 0.895766863154750181408303
2458950.40000000 -0.145108466345055531210306 0.000957614439435546405816 0.000137291056639180837238 0.989415280415768760846618
2458950.50000000 0.168587639393042332258688 0.000953668473662173249439 -0.000166186204044769901675 0.985686192833166940907574
2458950.60000000 0.465691478239139200479002 0.000855854251955417977271 -0.000453315979177206147301 0.884946613707807028248453
2458950.70000000 0.716962312983044025571644 0.000673796327486232411556 -0.000695836201881865415442 0.697111256236404130959272
2458950.80000000 0.897670256916781594824783 0.000425411413195770618436 -0.000869874735232730247891 0.440666735968802736334027
2458950.90000000 0.990030172149862885966343 0.000135145122578499116790 -0.000958299136136969557410 0.140852126824382917202882
2458951.00000000 0.984952064455297926492960 -0.000168433905545133945879 -0.000952403134358155347566 -0.172825042407075496475599
2458951.10000000 0.882935718056251706009618 -0.000455445774150879157966 -0.000852763817924316689517 -0.469492899991949874660691
2458951.20000000 -0.694021503890721702667577 0.000697640241444014434953 0.000669185116081802248977 0.719953621857439496345421
2458951.30000000 -0.436802218027910804654113 0.000871177311291279642992 0.000419733131256076253714 0.899557050552911685592505
2458951.40000000 -0.136593186222889739767083 0.000958973846232488822024 0.000128958223945522995049 0.990626753735176612813973
2458951.50000000 0.177059243940630967051320 0.000952385194073899891444 -0.000174521157694445329693 0.984199718877956875040525
2458951.60000000 0.473285636838039092122443 0.000852056393919224295229 -0.000460835210279597975742 0.880908489908548753000161
2458951.70000000 0.722931615280968720149701 0.000667858814525671426812 -0.000701802409498404004135 0.690918910628625759784427
2458951.80000000 0.901427207393769913679193 0.000417918992710645869834 -0.000873703636187306374034 0.432929615243987708783635
2458951.90000000 0.991205014759879876606874 0.000126834783868554279917 -0.000959616784223353948627 0.132331711100956150861663
2458952.00000000 0.983429171170640437082966 -0.000176745437111051255461 -0.000951082530939766665305 -0.181290180355042629400941
2458952.10000000 0.878864969999476941531213 -0.000462942342749995852484 -0.000848937232924152642387 -0.477069627514802141465822
2458952.20000000 -0.687803540204496077770102 0.000703586460975699312485 0.000663230914579681415238 0.725896242704167748982513
2458952.30000000 -0.429049006707213298472681 0.000874990775020888472517 0.000412238415881326168266 0.903280695184809356845790
2458952.40000000 -0.128067791023452365317681 0.000960282253275886936265 0.000120660972786227236003 0.991764944026945927113559
2458952.50000000 0.185517758733361098899550 0.000951062776840528234165 -0.000182804743233830417062 0.982640434368561410671816
2458952.60000000 0.480844791855949971193240 0.000848236107942717740271 -0.000468290855753550274050 0.876805193497115387124552
2458952.70000000 0.728847442736467954205182 0.000661918910481873435346 -0.000707698121298859614443 0.684675445917451108712726
2458952.80000000 0.905117476657801400818926 0.000410445739945087411955 -0.000877461509618249245815 0.425160457996242246991869
2458952.90000000 0.992306531276802350483024 0.000118564657920696098301 -0.000960869709024577051994 0.123801496988919734754120
2458953.00000000 0.981833524514757471912674 -0.000184998305890594503999 -0.000949710127351841297723 -0.189741914095676644791411
2458953.10000000 0.874729201808938316986541 -0.000470366303670359314423 -0.000845077485475824539268 -0.484611068901240060746716
2458953.20000000 -0.681534689933482318302538 0.000709452172304103883399 0.000657266382112599257745 0.731785167309927819800919
2458953.30000000 -0.421264048557507542192013 0.000878722887754907313121 0.000404758383510115608405 0.906937520124204921145861
2458953.40000000 -0.119532915766753233821618 0.000961515885402706798300 0.000112403295898244628384 0.992829766324756612938529
2458953.50000000 0.193962556548236547682151 0.000949679245461702327413 -0.000191026381902609996817 0.981008454741845281610324
2458953.60000000 0.488368381413908814181468 0.000844374299672625313988 -0.000475667186440948764128 0.872637029243684914092682
2458953.70000000 0.734709356582320949335951 0.000655961680920756889240 -0.000713503818690936863871 0.678381324902151972011666
2458953.80000000 0.908740789648432079061990 0.000402981886558571465642 -0.000881126540325209684466 0.417359842881572407069513
2458953.90000000 0.993334639841594091436150 0.000110330790648491673753 -0.000962035325398722372149 0.115262116956916418897272
2458954.00000000 0.980165242365467315188710 -0.000193190400077880911327 -0.000948264023855060057648 -0.198179618353934022811913
2458954.10000000 0.870528719295840192060609 -0.000477709658144971453797 -0.000841164670334449337749 -0.492116666163556482072039
2458954.20000000 -0.675215415666851170861662 0.000715224100296216842507 0.000651274706989731378554 0.737619960915254280209297
2458954.30000000 -0.413447920759546949653895 0.000882356100624648309605 0.000397280167469569371694 0.910527254086968884649878
2458954.40000000 -0.110989190374516127901572 0.000962654257342797749566 0.000104176837979995262780 0.993821141887938130921043
2458954.50000000 0.202393011183975263245216 0.000948212747409053410830 -0.000199189626122138707621 0.979303900859898823760830
2458954.60000000 0.495855846289519175407179 0.000840449642797258295208 -0.000482962671192366038101 0.868404306812940895987651
2458954.70000000 0.740516921048018583739747 0.000649967803803724744963 -0.000719213045112268426796 0.672037015286400585267756
2458954.80000000 0.912296878197733085436028 0.000395511404973828914217 -0.000884687837148507086327 0.409528346916544438993668
2458954.90000000 0.994289263751558349824222 0.000102121476716379960652 -0.000963099100283545061195 0.106714207110292863545098
2458955.00000000 0.978424448578526728681481 -0.000201328423918345326710 -0.000946727097804187889100 -0.206602665999070705948881
2458955.10000000 0.866263835986990304860456 -0.000484973797821438884666 -0.000837180312344884634129 -0.499585858877072408468223
2458955.20000000 -0.668846188053917489746425 0.000720898408418504835042 0.000645237393726940593013 0.743400188794016258952979
2458955.30000000 -0.405601204166321560595776 0.000885881799638033018938 0.000389786586660162762130 0.914049630194144091532849
2458955.40000000 -0.102437252718045088140109 0.000963684754079561839077 0.000095966973828218702942 0.994738996600153191351978
2458955.50000000 0.210808494629041554002669 0.000946647704601290295758 -0.000207305502966279785139 0.977526899616698696782180
2458955.60000000 0.503306629978951036719081 0.000836444849214362123359 -0.000490183846681601178598 0.864107340727025996507393
2458955.70000000 0.746269704467107053424968 0.000643919497835803681003 -0.000724827385681084228330 0.665642988535571245023448
2458955.80000000 0.915785476740580972609962 0.000388017223634908438399 -0.000888141973172434950369 0.401666554789995133845082
2458955.90000000 0.995170332174444505213273 0.000093921456387430462664 -0.000964052941537553074146 0.098158401270373868419128
2458956.00000000 0.976611272777514138887511 -0.000209424866455188731212 -0.000945087307032431217166 -0.215010429594784752138636
2458956.10000000 0.861934867371175861272548 -0.000492167703478830586943 -0.000833109442930426015265 -0.507018094458891233067277
2458956.20000000 -0.662427480446966976401768 0.000726480062412586543273 0.000639137796294324007224 0.749125421326316320858041
2458956.30000000 -0.397724481942017593638639 0.000889300701238041795341 0.000382260676432753820388 0.917504386629491186511132
2458956.40000000 -0.093877736946791204286633 0.000964603874535151836062 0.000087757779687591528804 0.995583262385998701837764
2458956.50000000 0.219208382861276945829943 0.000944976688386664118689 -0.000215387643961313733198 0.975677582764923556624126
2458956.60000000 0.510720178735190377672382 0.000832348781176619274998 -0.000497341200429242424365 0.859746450344058943393577
2458956.70000000 0.751967279292201307150378 0.000637802795545243318871 -0.000730353611063053122406 0.659199719860480426447680
2458956.80000000 0.919206326615988666972612 0.000380483656564773885158 -0.000891491692994468565292 0.393775049467656901303059
2458956.90000000 0.995977779631514126279512 0.000085714585632418928570 -0.000964895522585297962283 0.089595335310380594395774
2458957.00000000 0.974725849761724161268717 -0.000217495028378874259841 -0.000943339463254518366050 -0.223402284259338446137377
2458957.10000000 0.857542135940601801813443 -0.000499304589644631409071 -0.000828943449586856087770 -0.514412819273961652299931
2458957.20000000 -0.655959771015378168002030 0.000731979114213189259799 0.000632964508714365520214 0.754795232080209932412629
2458957.30000000 -0.389818339509683309263011 0.000892618871959741035267 0.000374689020849343671585 0.920891266665596730511822
2458957.40000000 -0.085311280654325402639238 0.000965413201367282584019 0.000079534725563300211182 0.996353876413473726891823
2458957.50000000 0.227592050186177563553258 0.000943196672060205216527 -0.000223450741615996732389 0.973756088115134144089780
2458957.60000000 0.518095942865354319728510 0.000828154207046557632593 -0.000504448643274061736368 0.855321959076171145497369
2458957.70000000 0.757609223086432859162187 0.000631606883920754350395 -0.000735803840098636966448 0.652707687068940889396629
2458957.80000000 0.922559173648152874847028 0.000372897209587788819665 -0.000894746422800287485172 0.385854417486069467546628
2458957.90000000 0.996711546182813101779630 0.000077485790407952272359 -0.000965632852896309689522 0.081025645659069348014647
2458958.00000000 0.972768319082199406366840 -0.000225554349218783165964 -0.000941485667662847686490 -0.231777609184742550141323
2458958.10000000 0.853085967491102103998912 -0.000506399023436764723557 -0.000824680314015753990371 -0.521769485052007819803066
2458958.20000000 -0.649443537198957754341677 0.000737408111746250542924 0.000626711484529645962600 0.760409202634715342128402
2458958.30000000 -0.381883364506481304267993 0.000895845863351599561164 0.000367061954006952335591 0.924210018685303058560976
2458958.40000000 -0.076738517606879594334934 0.000966118575759085883824 0.000071285211589580674339 0.997050781780081107896763
2458958.50000000 0.235958876388065563745045 0.000941309381088844816625 -0.000231509392088485779077 0.971762557929229497943879
2458958.60000000 0.525433375502089461406285 0.000823858961694904495809 -0.000511521479033236713130 0.850834195075586219303432
2458958.70000000 0.763195117561121461058349 0.000625325851703990680253 -0.000741192723921012329262 0.646167371608054486031847
2458958.80000000 0.925843770447143943336243 0.000365248617512549920722 -0.000897918880162558875196 0.377905243491958253709839
2458958.90000000 0.997371577650106422296972 0.000069223079422812196790 -0.000966274631526420281664 0.072449966298781157125752
2458959.00000000 0.970738825974281516195674 -0.000233616729298271534176 -0.000939531816089629752929 -0.240135783357434545726150
2458959.10000000 0.848566690225986630657928 -0.000513465859917149806783 -0.000820321705936337755571 -0.529087550092865899209471
2458959.20000000 -0.642879259984108775149991 0.000742781819099892597069 0.000620376143782735782993 0.765966918665531681931213
2458959.30000000 -0.373920138563161419398284 0.000898995299229783618664 0.000359373001638919973427 0.927460399496805032448776
2458959.40000000 -0.068160079088715450068570 0.000966731486532071003677 0.000062999574632029294811 0.997673927232420654220846
2458959.50000000 0.244308245383053429522491 0.000939323309999973545328 -0.000239575490200048368383 0.969697139065894164744464
2458959.60000000 0.532731936366222069700882 0.000819467681841963254200 -0.000518572914308957884713 0.846283488867405564448632
2458959.70000000 0.768724551432645952786515 0.000618960202971287126381 -0.000746533715779990254303 0.639579255135308666346816
2458959.80000000 0.929059874082677095152860 0.000357534300842397227260 -0.000901021687157638304262 0.369928115581924399357661
2458959.90000000 0.997957825588385194492957 0.000060919135739380270568 -0.000966831651641309624580 0.063868927279016093900843
2458960.00000000 0.968637519582921657779195 -0.000241692597297264277333 -0.000937486028352107082090 -0.248476192743490281733543
2458960.10000000 0.843984638498547767859748 -0.000520517800843960771161 -0.000815872454215566780995 -0.536366473030398971388877
2458960.20000000 -0.636267425002581488158171 0.000748114235674340855541 0.000613959672548003367216 0.771467969042318957306748
2458960.30000000 -0.365929253516246166810788 0.000902081425953569072777 0.000351619651457020553423 0.930642167555895682973244
2458960.40000000 -0.059576598267428761135367 0.000967265385582581301883 0.000054671831514997406209 0.998223266783037632698949
2458960.50000000 0.252639540909737891904996 0.000937250148774621894346 -0.000247657982571315737376 0.967559983978263371540152
2458960.60000000 0.539991086761992478137984 0.000814989450645172992110 -0.000525613909269925599042 0.841670176339311071345151
2458960.70000000 0.774197115664380763888630 0.000612515648921732320902 -0.000751838927813592021628 0.632943825042041607886745
2458960.80000000 0.932207248285719436431407 0.000349756084788450569666 -0.000904067215524689284621 0.361923619809609631303715
2458960.90000000 0.998470246617937817745769 0.000052571700164516143238 -0.000967315674149970389749 0.055283163393296676224598
2458961.00000000 0.966464555350233234243262 -0.000249788180906432494884 -0.000935358671168167008121 -0.256798220323103731921321
2458961.10000000 0.839340151306458559510304 -0.000527564598675564857579 -0.000811340872858067854896 -0.543605715390906074624411
2458961.20000000 -0.629608521404699694734575 0.000753417899223743359194 0.000607467832501184948693 0.776911946824081822704500
2458961.30000000 -0.357911296437601944564477 0.000905118586072800753416 0.000343804789126937911103 0.933755089110812397379391
2458961.40000000 -0.050988710118661371983872 0.000967735267110511176297 0.000046301869705953002871 0.998698759779182321238977
2458961.50000000 0.260952145221682862974433 0.000935104318231710592881 -0.000255759923421254651947 0.965351251136285282150595
2458961.60000000 0.547210288450662107884170 0.000810436823534176390381 -0.000532650559519898258998 0.836994599557547735990681
2458961.70000000 0.779612407260834139322014 0.000606002015162207768699 -0.000757117120560639998185 0.626261569936469086883335
2458961.80000000 0.935285659649732425968693 0.000341920423936144929605 -0.000907066265969805091314 0.353892349697125074836634
2458961.90000000 0.998908802818415875179880 0.000044183453497552566938 -0.000967738723030979160547 0.046693309808975159980182
2458962.00000000 0.964220094405151328942338 -0.000257904699595460002760 -0.000933162032402233315893 -0.265101249032363539548385
2458962.10000000 0.834633570644398803395347 -0.000534611237323264387906 -0.000806738490062504343646 -0.550804744093974618657228
2458962.20000000 -0.622903039529528412820980 0.000758701158361814735794 0.000600910397850264958036 0.782298451119024962352455
2458962.30000000 -0.349866861829356501356614 0.000908117872546297969991 0.000335935559059130574473 0.936798933316153492611988
2458962.40000000 -0.042397049967958504168575 0.000968154173697125951421 0.000037893518205968598788 0.999100371031380385389298
2458962.50000000 0.269245447612457278196985 0.000932899886934440876474 -0.000263881214943218703889 0.963071102776882792539936
2458962.60000000 0.554389011038738166448070 0.000805823788523250925282 -0.000539686315659287712751 0.832257101997573744966985
2458962.70000000 0.784970025574056151640434 0.000599432068833262660448 -0.000762375158524224269714 0.619532984121658136800193
2458962.80000000 0.938294880945548026573988 0.000334037840872458929690 -0.000910028735488093939478 0.345834897974709065682219
2458962.90000000 0.999273461734340839868196 0.000035761862811036476261 -0.000968113100626129762481 0.038100001982018821822251
2458963.00000000 0.961904301606976597227572 -0.000266038292348571583056 -0.000930909985332414348369 -0.273384668881827663788897
2458963.10000000 0.829865244647787991816301 -0.000541657693082798477255 -0.000802079762465275516829 -0.557963026552715346539912
2458963.20000000 -0.616151475391306657769519 0.000763967755207143185518 0.000594301328945389469201 0.787627083416655993097777
2458963.30000000 -0.341796543410329722867402 0.000911086420498924279623 0.000328024335567190085481 0.939773475489543819172411
2458963.40000000 -0.033802251926066596843246 0.000968532002885931324332 0.000029456552688650356625 0.999428070869657791952534
2458963.50000000 0.277518831728847836792795 0.000930648690438020190219 -0.000272015531429572999210 0.960719708310297848541381
2458963.60000000 0.561526720991671335347917 0.000801163481252919486807 -0.000546719035520234521164 0.827458035701453598065314
2458963.70000000 0.790269574227037696623199 0.000592819286939662098111 -0.000767615208697828145350 0.612758565327582105375370
2458963.80000000 0.941234689509864219658652 0.000326121135650705149846 -0.000912960883942360917551 0.337751860705570616794091
2458963.90000000 0.999564196509652225230980 0.000027318039086367387541 -0.000968448633023690549221 0.029503871210908669958650
2458964.00000000 0.959517347776175477669369 -0.000274180447266702414805 -0.000928615129732674078611 -0.281647868472311713183842
2458964.10000000 0.825035524369990613813286 -0.000548698808154058671749 -0.000797379072508030907647 -0.565080035608190978102527
2458964.20000000 -0.609354326096193776862719 0.000769216403107293614054 0.000587655681309234801876 0.792897451272166708946543
2458964.30000000 -0.333700935416833099900202 0.000914027048940857316482 0.000320085702900305840452 0.942678496519891773175459
2458964.40000000 -0.025204947404154052353897 0.000968875598417269739797 0.000021003990956964284966 0.999681835117906869569993
2458964.50000000 0.285771691154628137976346 0.000928361191955738357037 -0.000280152385659198407530 0.958297240001325323355275
2458964.60000000 0.568622895112613546686475 0.000796469074736004989563 -0.000553741565288245096883 0.822597752343282806464231
2458964.70000000 0.795510662922897182625093 0.000586178625523201620069 -0.000772834086758312252367 0.605938812337671550700691
2458964.80000000 0.944104869274802305234573 0.000318185973642582861903 -0.000915863825845447850071 0.329643831676134035912895
2458964.90000000 0.999780985517582987398555 0.000018867222242037667097 -0.000968750714206435413652 0.020905553401311956218667
2458965.00000000 0.957059409802377580867017 -0.000282317483806413796130 -0.000926286772251567287403 -0.289890235085230929534816
2458965.10000000 0.820144767829625087607326 -0.000555723504173671715989 -0.000792648943879491999116 -0.572155243513419731193892
2458965.20000000 -0.602512094396855046873895 0.000774439500670690158211 0.000580988223440460850762 0.798109164714191021694489
2458965.30000000 -0.325580635311011501453748 0.000916936270832491664463 0.000312135503273275110789 0.945513781871610947682427
2458965.40000000 -0.016605775338808585056549 0.000969185934915196053291 0.000012551478789356293450 0.999861644801880666832972
2458965.50000000 0.294003413924280365687736 0.000926042852446818070926 -0.000288277609450173736162 0.955803877341430130343269
2458965.60000000 0.575677008367181941572710 0.000791750225774380447102 -0.000560742103812283563744 0.817676611342435188944933
2458965.70000000 0.800692903850141801669338 0.000579523126121587865180 -0.000778023330939360850331 0.599074229587450823864003
2458965.80000000 0.946905206830831125408565 0.000310247705733334550558 -0.000918733201243260473590 0.321511413408143764680602
2458965.90000000 0.999923812606532513846957 0.000010425816535333724773 -0.000969019568678414580133 0.012305684630832716686122
2458966.00000000 0.954530669442984480710379 -0.000290433258390836710784 -0.000923929865104804182163 -0.298111158956251509621893
2458966.10000000 0.815193335924149997673283 -0.000562717172475646733656 -0.000787898833696469916288 -0.579188128010945324497527
2458966.20000000 -0.595625288748535375304982 0.000779625096464939596440 0.000574312332754768617438 0.803261836359980052613139
2458966.30000000 -0.317436249305171391821290 0.000919805686513350284107 0.000304190109925539617797 0.948279119801926473343201
2458966.40000000 -0.008005371849598999500763 0.000969458758461316945886 0.000004117177201196761449 0.999967486548313688743406
2458966.50000000 0.302213386866955313614369 0.000923693817192545898846 -0.000296372631843957675974 0.953239806004124168303804
