2460258.10000000 0.670415491940363983403017 0.000866423914435728048135 -0.000759354476739827581599 0.741985000425284257907776
2460258.20000000 0.867317441051600024337631 0.000588839609613429578773 -0.000990043419791062067475 0.497754085396779843986081
2460258.30000000 0.978858659807201436642288 0.000253298296347074971668 -0.001123291679722218834592 0.204534589191811111419383
2460258.40000000 0.994061346404683465749486 -0.000107175790682415513259 -0.001145983664507043298803 -0.108815048676860690046730
2460258.50000000 0.911429263137832679220196 -0.000457104061170549914352 -0.001055884856185147942231 -0.411455191313292278909586
2460258.60000000 0.739094997476585469087240 -0.000762045438349448034203 -0.000861861895767778969993 -0.673600223563854072494905
2460258.70000000 -0.494019558200015085347445 0.000991986161593220614960 0.000583010061549085723508 0.869450028568707788956260
2460258.80000000 -0.200323087103025321287220 0.001124293895554458883046 0.000246774003888059856142 0.979729215568761246935026
2460258.90000000 0.113089032792856272746640 0.001145945387309429096268 -0.000113753329210141264447 0.993584190962685687154021
2460259.00000000 0.415371015157263268058330 0.001054808397877913519677 -0.000463087718733549015115 0.909651357771654400785621
2460259.10000000 0.676772494691829429314112 0.000859851731509926110221 -0.000766846127689000604637 0.736191322300103423437179
2460259.20000000 0.871566534450114005494470 0.000580262661051054616165 -0.000995130823272281830189 0.490275890735054009628158
2460259.30000000 0.980581651290040823276684 0.000243558601740547284306 -0.001125472097701829890526 0.196107876294403737915673
2460259.40000000 0.993088660439580550587380 -0.000117121140100416462572 -0.001145039947712420298764 -0.117360929069792022105823
2460259.50000000 0.907856630749231285903988 -0.000466276978786712818521 -0.001051907009323612991053 -0.419279160085087254650205
2460259.60000000 0.733274034458851864393125 -0.000769543042701619178607 -0.000855238439051609765536 -0.679932251594606906763829
2460259.70000000 -0.486523159354349088445701 0.000997069638294369783166 0.000574390021730392477152 0.873666922425044067956890
2460259.80000000 -0.191889042377173607567542 0.001126461275060684124119 0.000237003257811282610915 0.981415951739965763955809
2460259.90000000 0.121630651070648868050661 0.001144981070976142708412 -0.000123715110763624716508 0.992574762137692356844809
2460260.00000000 0.423179547336179073813156 0.001050804548723387058309 -0.000472261367612470870075 0.906045111180963980146430
2460260.10000000 0.683079430915552787695333 0.000853199411121712751431 -0.000774329246888049425347 0.730343182020902426110354
2460260.20000000 0.875751150795485933109319 0.000571613569027112108749 -0.001000186560439120155713 0.482761426342973365422040
2460260.30000000 0.982232100982774913866535 0.000233761165655418283807 -0.001127601689854881546540 0.187666655718992742007956
2460260.40000000 0.992042507450650257183611 -0.000127105051829434756699 -0.001144031895357505365651 -0.125898127253754460452839
2460260.50000000 0.904216836672624979520663 -0.000475466540546154079437 -0.001047858033862948939213 -0.427072111244034990917839
2460260.60000000 0.727398825089823897194208 -0.000777034866838608286391 -0.000848544149784021461622 -0.686213979343856195214357
2460260.70000000 -0.478990768390231747009267 0.001002126604890359908018 0.000565706196819666597315 0.877819183838706385003547
2460260.80000000 -0.183440802065793856501230 0.001128585059929254792721 0.000227181533307786189500 0.983030084392849667906944
2460260.90000000 0.130163271269635311133683 0.001143961234784853214091 -0.000133710831795393650075 0.991491904296823656217441
2460261.00000000 0.430956773362000111760040 0.001046739352564117530101 -0.000481449576082033047202 0.902371836903181123723527
2460261.10000000 0.689335834036506667210631 0.000846486301589586447383 -0.000781807257638865026224 0.724441012195531586215225
2460261.20000000 0.879870980514393608018509 0.000562910257450440756552 -0.001005219233117751352277 0.475211248093442506501560
2460261.30000000 0.983809886773552966232614 0.000223921117157045783093 -0.001129693717651372979888 0.179211551909156219242192
2460261.40000000 0.990922964812564699421671 -0.000137116386744352098878 -0.001142976551201830030455 -0.134426011658547034377520
2460261.50000000 0.900510150148482568788211 -0.000484666524495697061559 -0.001043757576423470778693 -0.434833468292876001992653
2460261.60000000 0.721469803989652547215883 -0.000784520190114032294967 -0.000841799875965022151997 -0.692444942093959125983815
2460261.70000000 -0.471422942505834718929236 0.001007162031535034597482 0.000556979110872807010174 0.881906505632885862056014
2460261.80000000 -0.174978991133359962351079 0.001130675681872773128203 0.000217327491293337895454 0.984571494104342859188250
2460261.90000000 0.138686262182045966229182 0.001142901130324261568458 -0.000143725133942584735883 0.990335697529737490896196
2460262.00000000 0.438702117904104293977241 0.001042631863487585063346 -0.000490641518391724722539 0.898631806657054443832067
2460262.10000000 0.695541241211912963926522 0.000839733932026950576945 -0.000789274790392870042449 0.718485249441454643104521
2460262.20000000 0.883925718825490425167857 0.000554175183310187517184 -0.001010229467883982283974 0.467625914513604690192494
2460262.30000000 0.985314891929639502521354 0.000214060183880952558744 -0.001131754908930557995683 0.170743190348515705423438
2460262.40000000 0.989730115330520021643679 -0.000147135792840309199449 -0.001141886394606504749952 -0.142943951442523059514045
2460262.50000000 0.896736845376258528972357 -0.000493861465275778578274 -0.001039623076618128878074 -0.442562657065546705137393
2460262.60000000 0.715487409746159319645642 -0.000791988691868732099140 -0.000835026831734164828522 -0.698624678907177387721106
2460262.70000000 -0.463820241530225940707055 0.001012171644632328714256 0.000548232251010746752737 0.885928585438105042904056
2460262.80000000 -0.166504235547578066656271 0.001132735382429397776732 0.000207465179661973388430 0.986040066839635520601348
2460262.90000000 0.147198993320182297539489 0.001141809500091992479395 -0.000153735206589064219394 0.989106227359691891898308
2460263.00000000 0.446415007983948564085352 0.001038496816364469161123 -0.000499817369633539653091 0.894825297112915696295943
2460263.10000000 0.701695193403388817188215 0.000832962052499112612890 -0.000796716569084054884037 0.712476334323341564669363
2460263.20000000 0.887915065771895051227602 0.000545431729448401722560 -0.001015207789765456766751 0.460005986735198602044505
2460263.30000000 0.986747005118609465945667 0.000204203690572977623018 -0.001133782426676944055793 0.162262197468667351829552
2460263.40000000 0.988464047244372534528623 -0.000157137878657660366635 -0.001140765573096899111738 -0.151451316489868953452103
2460263.50000000 0.892897201485717051383517 -0.000503027822563949971249 -0.001035465484986432477613 -0.450259105796628589235553
2460263.60000000 0.709452084903855584308019 -0.000799420494692539441300 -0.000828242064192830822547 -0.704752732642335844026604
2460263.70000000 -0.456183227879263630821782 0.001017140791894617733032 0.000539487574704306774472 0.889885125720721537057045
2460263.80000000 -0.158017162220602136457615 0.001134755920693832900378 0.000197619884704055816466 0.987435693966333127846724
2460263.90000000 0.155700834949506206061898 0.001140685226294359559326 -0.000163714293824788608171 0.987803584742693696618687
2460264.00000000 0.454094873057666104099184 0.001034340391744082831432 -0.000508950899583455345677 0.890952589856071730523013
2460264.10000000 0.707797235371701694006674 0.000826183760937624625184 -0.000804108866047718558526 0.706414711362106872982736
2460264.20000000 0.891838726252448643627702 0.000536698998621746334141 -0.001020134777830167044019 0.452352028441560416460732
2460264.30000000 0.988106120409697252782166 0.000194375368182729714580 -0.001135762646328745311200 0.153769200654647525405849
2460264.40000000 0.987124854224715186923333 -0.000167096021021650634588 -0.001139607316479039969548 -0.159947477459205372740669
2460264.50000000 0.888991502518059473203493 -0.000512138042702877890368 -0.001031285429086183959291 -0.457922245163120855693251
2460264.60000000 -0.703364275945860262240217 0.000806789150514451410337 0.000821453585541928404078 0.710828649976731785642414
2460264.70000000 -0.448512466502192341799571 0.001022046084940674481531 0.000530759911323075385045 0.893775833812596842697928
2460264.80000000 -0.149518398996184659344166 0.001136718691051689282892 0.000187812177070741407811 0.988758272257919901271350
2460264.90000000 0.164191158141583415375209 0.001139515848941095388716 -0.000173637583082762335038 0.986427866060863633990152
2460265.00000000 0.461741145007755593443477 0.001030157178227778099963 -0.000518014859731295396021 0.887013971391251376807929
2460265.10000000 0.713846915731018660800089 0.000819401074977747626883 -0.000811423970934260969413 0.700300828982552081569679
2460265.20000000 0.895696410033981260667701 0.000527986273817553737261 -0.001024984253356644742922 0.444664605843079596692036
2460265.30000000 0.989392137282408379306275 0.000184591077189746438072 -0.001137672786620943458230 0.145264828193746919904328
2460265.40000000 0.985712635360746269874710 -0.000176988935474148604502 -0.001138393845146263867046 -0.168431805856809335697477
2460265.50000000 0.885020037433859263487079 -0.000521166944832153261266 -0.001027071362343626300881 -0.465551508266872915431378
2460265.60000000 -0.697224433243714636354582 0.000814067367842383638604 0.000814656859802484175151 0.716851981454907916102570
2460265.70000000 -0.440808524873963492041185 0.001026860034225231905688 0.000522052013370377242414 0.897600421912877477481629
2460265.80000000 -0.141008574588694562956803 0.001138597909397683766164 0.000178051866687590218744 0.990007703901562563508776
2460265.90000000 0.172669334832010162861238 0.001138279052721787292651 -0.000183488920481765288486 0.984979173110237971044967
2460266.00000000 0.469353258194116551571540 0.001025929835458714656574 -0.000526987889455377651535 0.883009733113887973487977
2460266.10000000 0.719843786965495557872430 0.000812602782202225567935 -0.000818636792381138215895 0.694135139491602104477863
2460266.20000000 0.899487831757889155781527 0.000519289200895634798366 -0.001029729104262033529543 0.436944287656631014105102
2460266.30000000 0.990604960630731889992262 0.000174853589381026365860 -0.001139485542424528230834 0.136749709222191317969930
2460266.40000000 0.984227495157725340568788 -0.000186806928667620857597 -0.001137099485829004335766 -0.176903674023810963955583
2460266.50000000 0.880983100058181145541880 -0.000530098570279679930095 -0.001022800948645306330642 -0.473146330732000464092124
2460266.60000000 -0.691033011025179444430933 0.000821233983248132316628 0.000807834367102047766311 0.722822281512676578785204
2460266.70000000 -0.433071972931937776429834 0.001031557665756748344912 0.000513352339373674142371 0.901358607114044474428738
2460266.80000000 -0.132488318537318794376745 0.001140366429577465909317 0.000168334165331518730447 0.991183896498937344610169
2460266.90000000 0.181134737800707462662686 0.001136947299181160662626 -0.000193266000075920270362 0.983457613098095317916147
2460267.00000000 0.476930649497726732999325 0.001021632243689616194662 -0.000535860702871766522194 0.878940171280214954663279
2460267.10000000 0.725787405453928391452223 0.000805765911706728295283 -0.000825731628282685655752 0.687918099044043662715353
2460267.20000000 0.903212710966413645508055 0.000510589499127047296775 -0.001034348193841991975228 0.429191645038034585990516
2460267.30000000 0.991744500762260283721616 0.000165150568702444270480 -0.001141175685383423541591 0.128224473681148837256316
2460267.40000000 0.982669543515625409924041 -0.000196555507039303641254 -0.001135696543935644413706 -0.185362455221455918463747
2460267.50000000 0.876880989065164540008368 -0.000538931142995207452216 -0.001018445837515491838102 -0.480706150716783520149278
2460267.60000000 -0.684790467361381161026657 0.000828279955255671672225 0.000800958984950077821675 0.728739108479398822737494
2460267.70000000 -0.425303383042745175579569 0.001036123169801564858003 0.000504636832617994337581 0.905050111409537949569426
2460267.80000000 -0.123958261189454355122308 0.001142002630980946779882 0.000158639752975695490743 0.992286763060938326042049
2460267.90000000 0.189586740784092988576504 0.001135494524357868453487 -0.000202982016099839224048 0.981863298615948787428920
2460268.00000000 0.484472758350048771092133 0.001017235594233487734270 -0.000544639362114441053994 0.874805586982589589162274
2460268.10000000 0.731677331496154548240440 0.000798860835304081957561 -0.000832706865117110875754 0.681650167604073264904230
2460268.20000000 0.906870772109902523183678 0.000501858748148613039754 -0.001038832203984631653154 0.421407251548685024555851
2460268.30000000 0.992810673394204812325370 0.000155456795017280195552 -0.001142726697036569247223 0.119689752289303674714915
2460268.40000000 0.981038895715391712215592 -0.000206254873696698736709 -0.001134162319972265454276 -0.193807523661812641790902
2460268.50000000 0.872714007963166116255138 -0.000547678341983875039550 -0.001013978627120620205210 -0.488230408926143666370479
2460268.60000000 -0.678497264098096741768984 0.000835211359012110062493 0.000794000455858491689144 0.734602024633758676763762
2460268.70000000 -0.417503329946550927331828 0.001040554456013142786350 0.000495874472607291507179 0.908674661712349784892240
2460268.80000000 -0.115419033614933899678512 0.001143496270412178248549 0.000148939039514893884755 0.993316222012147420628025
2460268.90000000 0.198024718492340406905683 0.001133902934217443638984 -0.000212662992257683642998 0.980196347628502495652469
2460269.00000000 0.491979026773441630027150 0.001012715704647417207934 -0.000553344405237703195789 0.870606286119891770169943
2460269.10000000 0.737513129351681451240097 0.000791858632327680118934 -0.000839576000923175462531 0.675331808894929941367025
2460269.20000000 0.910461744564326935780230 0.000493065314712442734346 -0.001043186527747164528759 0.413591683104155449779427
2460269.30000000 0.993803399656794650418590 0.000145740179134663534310 -0.001144135380108494276508 0.111146176471700844357038
2460269.40000000 0.979335672404010426639331 -0.000215935252099032077948 -0.001132485167994487377033 -0.202238254556190433230967
2460269.50000000 0.868482465033820316691049 -0.000556366312972353307259 -0.001009379991079265449089 -0.495718548711745254919947
2460269.60000000 -0.672153866825747736690744 0.000842048329565899065369 0.000786933118367146239650 0.740410596224446826418841
2460269.70000000 -0.409672390711018463704818 0.001044864145239021062730 0.000487035089689517777106 0.912231989871239656864077
2460269.80000000 -0.106871267573526065874923 0.001144851498824361922882 0.000139199520943456293755 0.994272197190193995908203
2460269.90000000 0.206448046654005928912667 0.001132167878529656036835 -0.000222341409398061408973 0.978456883461185533690241
2460270.00000000 0.499448899434154880427883 0.001008059444552868210224 -0.000562005927534459039270 0.866342579363985509921520
2460270.10000000 0.743294367266200461941139 0.000784738642362597244029 -0.000846364557924229442970 0.668963490365512836177686
2460270.20000000 0.913985362656780320200767 0.000484182514834269556257 -0.001047430267839726761997 0.405745517912231512536181
2460270.30000000 0.994722606097501960142893 0.000135969960283146022641 -0.001145413051287890457766 0.102594378302884953191310
2460270.40000000 0.977559999580805194518973 -0.000225629242568199227942 -0.001130667832671273208278 -0.210654024174498577526293
2460270.50000000 0.864186673333988575329556 -0.000565027139145175914120 -0.001004643950916029020853 -0.503170016064484859619199
2460270.60000000 -0.665760744837172180332630 0.000848820135033232230255 0.000779742759013246828671 0.746164393507783962888880
2460270.70000000 -0.401811144695255362258024 0.001049076622085936064122 0.000478097317920799359890 0.915721832686908765452927
2460270.80000000 -0.098315595441955672129097 0.001146086128396419951542 0.000129394265865969906740 0.995154617854056899872717
2460270.90000000 0.214856102090404982307703 0.001130299405314678928836 -0.000232047798907517786827 0.976645034785528998177995
2460271.00000000 0.506881823684164567467292 0.001003268480453404576727 -0.000570655868214744121068 0.862014782136817814262031
2460271.10000000 0.749020617524727372327220 0.000777494139304773113769 -0.000853103628616034572428 0.662545683133865415115338
2460271.20000000 0.917441365678708153907905 0.000475195810966216360127 -0.001051591516933618030566 0.397869336447781551946434
2460271.30000000 0.995568224689249547942893 0.000126124905711989999555 -0.001146582902657148402698 0.094034990449841149295906
2460271.40000000 0.975712008588191404001577 -0.000235363215362502804220 -0.001128727084008692305855 -0.219054209901932722681650
2460271.50000000 0.859826950644649312671675 -0.000573690450882316906392 -0.000999779807288148341521 -0.510584259710636145790374
2460271.60000000 -0.659318371077035836336222 0.000855557607917937406120 0.000772430693616290762159 0.751862990798000230263654
2460271.70000000 -0.393920173454789690481448 0.001053221828231612434632 0.000469054522781700848795 0.919143931958740223464588
2460271.80000000 -0.089752650168241340788988 0.001147227223507134036967 0.000119509253911462964967 0.995963418693007973558906
2460271.90000000 0.223248262758724169696478 0.001128319949501912231385 -0.000241802527075792164169 0.974760935614715773311900
2460272.00000000 0.514277249619524812196403 0.000998359206492510468933 -0.000579319507112943448898 0.857623214582668325078885
2460272.10000000 0.754691456466897725441356 0.000770134485757202808844 -0.000859821685733976092195 0.656078861978350080796929
2460272.20000000 0.920829497932375229396484 0.000466107013721955864595 -0.001055700049236341260539 0.389963721362460991048948
2460272.30000000 0.996340192840930671813737 0.000116199242928074266421 -0.001147674070141540582368 0.085468646130101050273353
2460272.40000000 0.973791836106039476739227 -0.000245150079029189790682 -0.001126689551883857135992 -0.227438190295639386384607
2460272.50000000 0.855403619462555497854339 -0.000582375405820370790899 -0.000994809999547478568047 -0.517960731138797147998787
2460272.60000000 -0.652827222135760387722314 0.000862284890070906572326 0.000765013766889507452508 0.757505966482514003779158
2460272.70000000 -0.386000060740041450735305 0.001057327328190837620325 0.000459916909092578226823 0.922498034493101193298514
2460272.80000000 -0.081183065234011475563847 0.001148304008509236015523 0.000109547420811891070384 0.996698539838464903084514
2460272.90000000 0.231623907825950881012034 0.001126258536039720847474 -0.000251610106862268909957 0.972804725295438599275144
2460273.00000000 0.521634630127530640741895 0.000993358601594108254693 -0.000588008526542122618615 0.853168201549905025338205
2460273.10000000 0.760306464556548156075166 0.000762682888891228838793 -0.000866536858236345054751 0.649563505272276797697373
2460273.20000000 0.924149508739888880803903 0.000456934056239872282961 -0.001059779313732008097088 0.382029257484934714472757
2460273.30000000 0.997038453411471126131005 0.000106204444019336084553 -0.001148713854499859316621 0.076895979060090421941531
2460273.40000000 0.971799624151507113190007 -0.000254985617885445986410 -0.001124584661607591065322 -0.235805345126644916309289
2460273.50000000 0.850917006992416125044087 -0.000591085392045590744120 -0.000989764191266076075876 -0.525298884631877571749214
2460273.60000000 -0.646287778170285265311179 0.000869012840698058538873 0.000757519947963455138502 0.763092903103764985672797
2460273.70000000 -0.378051392445173606304820 0.001061410834871512895786 0.000450708892594099404076 0.925783892135953467850129
2460273.80000000 -0.072607474568348151500174 0.001149339973116150683680 0.000099527964334925807265 0.997359926881097869078019
2460273.90000000 0.239982417687010951556914 0.001124142950422073791023 -0.000261457914374744473333 0.970776548513155645991901
2460274.00000000 0.528953420918982564202793 0.000988296946397784195279 -0.000596717824215054577427 0.848650072582691761269302
2460274.10000000 0.765865226406292842753487 0.000755170114251125373928 -0.000873252027610115400154 0.643000094968921076521440
2460274.20000000 0.927401152477250745320703 0.000447706099063576812378 -0.001063840104193209757169 0.374066531765334109316257
2460274.30000000 0.997662954724070849543693 0.000096166036744918225181 -0.001149720343542779419158 0.068317623393335483172883
2460274.40000000 0.969735520077753321288583 -0.000264849758151744778430 -0.001122436655055312820436 -0.244155055425280292924484
2460274.50000000 0.846367445105755122902735 -0.000599807268313011835402 -0.000984671180734720706204 -0.532598177351912616117602
2460274.60000000 -0.639700522930893078488168 0.000875736269761838740863 0.000749980636843119172555 0.768623387346745623460720
2460274.70000000 -0.370074756565319851198126 0.001065475580574716746654 0.000441462294663775200922 0.929001261799760502668732
2460274.80000000 -0.064026512541862382055236 0.001150346645457418206723 0.000089480875135395781259 0.997947530878826705169615
2460274.90000000 0.248323174016204378800055 0.001121992286256025218513 -0.000271319948522203010458 0.968676555288164209400747
2460275.00000000 0.536233080599995859394369 0.000983199605834407085875 -0.000605427290760384372546 0.844069161885495411468128
2460275.10000000 0.771367330795551975342050 0.000747626025300274395236 -0.000879954472864132898613 0.636389116591582593152054
2460275.20000000 0.930584188602293194136905 0.000438455377578567345818 -0.001067878058227563799198 0.366076133224150446210388
2460275.30000000 0.998213650573227861961811 0.000086116304013376620522 -0.001150697894414187249373 0.059734213707556126082832
2460275.40000000 0.967599676569682931592808 -0.000274712516835482595777 -0.001120258324372377326666 -0.252486703523560396256187
2460275.50000000 0.841755270345450168356649 -0.000608515542094486064362 -0.000979551279393181279637 -0.539858069341651147787786
