2461318.60000000 0.908360817879116266837514 -0.000532019671864907353620 -0.001194780207717405662998 -0.418185262768652588061258
2461318.70000000 0.734092338325097903961591 -0.000876308112835150090740 -0.000970733619917334904052 -0.679048399285409720604889
2461318.80000000 -0.487575044386529876661029 0.001134362146776171165544 0.000651145920598824169516 0.873080102466279428519158
2461318.90000000 -0.193070980393392710450229 0.001280782965996555807300 0.000267467685649600212319 0.981183919856825514926868
2461319.00000000 0.120434984223847199591440 0.001301157843820535632215 -0.000142542195349084813800 0.992720353999371640796312
2461319.10000000 0.422087828289848421281505 0.001193478842236994977299 -0.000538532538655938741549 0.906553997729917848680259
2461319.20000000 0.682199105826386431594699 0.000968340684616846004117 -0.000881531084710586703562 0.731165279008991086939773
2461319.30000000 0.875168859864611903276455 0.000647898304276005483626 -0.001137780086135097446648 0.483815824882863454448056
2461319.40000000 0.982005154179300010497400 0.000263686629524086948387 -0.001282058774581407894003 0.188849580247322151871359
2461319.50000000 0.992193239981694175000371 -0.000146482820296166277177 -0.001300165687357967897117 -0.124703097981746072187015
2461319.60000000 0.904730413536173228017390 -0.000542243143152929484539 -0.001190316554521178831622 -0.425982591124467901977368
2461319.70000000 0.728224700429929372447191 -0.000884644821371582154405 -0.000963320128722719697806 -0.685337198101019340334972
2461319.80000000 -0.480047661438768535902000 0.001139989065882342656605 0.000641514639696020043044 0.877241432919476316065754
2461319.90000000 -0.184624691755772951662351 0.001283144467414375601913 0.000256569512066236421304 0.982808226922265992797634
2461320.00000000 0.128968901185685769217315 0.001300020509035694276853 -0.000153631299341123469344 0.991647774600792675236960
2461320.10000000 0.429869471898089106076668 0.001188954508748475301025 -0.000548717665003417239857 0.902890094322522207548332
2461320.20000000 0.688462612563750520067174 0.000960875453333923600606 -0.000889806376829615076722 0.725270650215636081270532
2461320.30000000 0.879297780137320517113153 0.000638228587620058205286 -0.001143327969802513006947 0.476270615627875537612113
2461320.40000000 0.983593122747153603135928 0.000252766567708626770702 -0.001284330640322348072654 0.180396384354046812603656
2461320.50000000 0.991083970179613360507176 -0.000157575425665573882767 -0.001298936068893785959408 -0.133232323359372767379583
2461320.60000000 0.901033078863924030699195 -0.000552413110484091139304 -0.001185705457314368020325 -0.433748406031531918980448
2461320.70000000 0.722303189782558141551760 -0.000892887612724527560126 -0.000955781300369418955823 -0.691575296886097978799057
2461320.80000000 -0.472484765445385312965243 0.001145489905304367247649 0.000631790929247952586650 0.881337866606599185104187
2461320.90000000 -0.176164744944656392888760 0.001285358781449071584324 0.000245619708714282715834 0.984359827584399327271569
2461321.00000000 0.137493277226955284975318 0.001298727754532954300343 -0.000164726945938663927671 0.990501834873763087330190
2461321.10000000 0.437619314485339916398488 0.001184280072825261674596 -0.000558863937508477254951 0.899159396737175042879642
2461321.20000000 0.694675188036589674744903 0.000953278454911780557222 -0.000898001104032135062487 0.719322367217830715979687
2461321.30000000 0.883361651502018729864574 0.000628456769248245941326 -0.001148760915311976358449 0.468690172764087920054266
2461321.40000000 0.985108326838319947604816 0.000241782709655147482006 -0.001286463515393712359752 0.171929843093610895676804
2461321.50000000 0.989901381753143572161946 -0.000168688328763069239971 -0.001297555774551944433176 -0.141751692392448419566264
2461321.60000000 0.897269087389093167317355 -0.000562558574633143697666 -0.001180945295462337623835 -0.441482132947158767422025
2461321.70000000 0.716328244468164232472418 -0.000901063778246879499602 -0.000948108047569397554936 -0.697762234111075851927808
2461321.80000000 -0.464886915927055832664649 0.001150888384502045955551 0.000621959029711633380744 0.885369100444712953112969
2461321.90000000 -0.167691765834780376343005 0.001287444493533814945940 0.000234597083403986371355 0.985838607035523284416456
2461322.00000000 0.146007481694599927646294 0.001297291869614353946455 -0.000175854177820334277044 0.989282619577418920187029
2461322.10000000 0.445336782711915568633287 0.001179460832294109513471 -0.000568998447294884321032 0.895362180950412867019850
2461322.20000000 0.700836372610480373701591 0.000945547797951961591784 -0.000906142516132863958846 0.713320870065221712685855
2461322.30000000 0.887360173287272457898212 0.000618574063180876427930 -0.001154104485882244575390 0.461075057091690332367051
2461322.40000000 0.986550654328968601447514 0.000230720123515732025493 -0.001288479597968860985296 0.163450582841658892396808
2461322.50000000 0.988645562166328928377368 -0.000179841471469431801950 -0.001296042231085715520922 -0.150260574802736912580770
2461322.60000000 0.893438717547278549169221 -0.000572703053336334733624 -0.001176047671990333547132 -0.449183199719363879243161
2461322.70000000 0.710300306492261612767436 -0.000909198782632712385575 -0.000940305506559061844707 -0.703897552048194041773854
2461322.80000000 -0.457254674949930939309439 0.001156210202304118299377 0.000612017403373030363309 0.889334836183009902477181
2461322.90000000 -0.159206381261336987753552 0.001289425850518063606034 0.000223493651824329791480 0.987244455845095014723256
2461323.00000000 0.154510884693970673708918 0.001295734093889918184250 -0.000187026791699414571138 0.987990218881173332121648
2461323.10000000 0.453021305619466574388099 0.001174513687141461211472 -0.000579139812817568351046 0.891498727856116168766221
2461323.20000000 0.706945710460774034977760 0.000937695009064084335389 -0.000914252775460766184921 0.707266602725133197715479
2461323.30000000 0.891293049661400660355071 0.000608585943863226104186 -0.001159382906033708379376 0.453425831949691049427287
2461323.40000000 0.987919998487118977692489 0.000219577942691028904585 -0.001290403581996734522219 0.154959230873730841038238
2461323.50000000 0.987316604290752852790547 -0.000191041947924468387410 -0.001294418995235690388393 -0.158758341115861623116245
2461323.60000000 0.889542252676419731294288 -0.000582859362378703674962 -0.001171033482750559505739 -0.456851036617482830770598
2461323.70000000 -0.704219821773545029408581 0.000917310296942134575059 0.000932390563391078319375 0.709980796789747903297041
2461323.80000000 -0.449588607119153826907620 0.001161476710469767264014 0.000601977834637496770492 0.893234780414848272833694
2461323.90000000 -0.150709218948579554142597 0.001291326472522856972508 0.000212315330477516584461 0.988577269980296713391965
2461324.00000000 0.163002857166646863973369 0.001294078751296207909979 -0.000198245128910645013447 0.986624728361400915588320
2461324.10000000 0.460672314713585717704802 0.001169462044977398994250 -0.000589294617296138331479 0.887569323234172147252252
2461324.20000000 0.713002749615179176601032 0.000929741006555382201205 -0.000922344279731611969321 0.701160013052086861229384
2461324.30000000 0.895159989651627241435961 0.000598509417687068307791 -0.001164613569114550731265 0.445743063196924527158416
2461324.40000000 0.989216257981330948645393 0.000208368086605162367150 -0.001292256692056081585768 0.146456415361161274013568
2461324.50000000 0.985914606409197924463683 -0.000202283768605568284402 -0.001292709683337884066234 -0.167244362690022047024385
2461324.60000000 0.885579980999895433058100 -0.000593027887468335459034 -0.001165927113177240561845 -0.464485076384241302172029
2461324.70000000 -0.698087240101396333535888 0.000925405089448655101061 0.000924386674980131380769 0.716011518302348992648376
2461324.80000000 -0.441889279536602952447311 0.001166700618050145899646 0.000591861197185359570044 0.897068644608751464275542
2461324.90000000 -0.142200907477472771045512 0.001293164139490522290127 0.000201078917186473839218 0.989836950818672511864804
2461325.00000000 0.171482770907499831869458 0.001292347447813179230416 -0.000209497686152465361319 0.985186249005903680320273
2461325.10000000 0.468289243990192227684588 0.001164329801089896863561 -0.000599457501439939013411 0.883574257744910052103648
2461325.20000000 0.719007041982643313460244 0.000921710254294256180717 -0.000930418223531878359027 0.695001552768650388003380
2461325.30000000 0.898960707176652662475647 0.000588367737673547042815 -0.001169804154888998961800 0.438027319163620365571887
2461325.40000000 0.990439336900336475544293 0.000197110892552992278274 -0.001294052542930084533784 0.137942765288291413483535
2461325.50000000 0.984439672215153938061860 -0.000213551011401343548892 -0.001290932848162252297511 -0.175718011760063519410835
2461325.60000000 0.881552195609082156479985 -0.000603198298394561657591 -0.001160750680692439369690 -0.472084754282565965954888
2461325.70000000 -0.691903015123864317814650 0.000933479181602181939600 0.000916317875450215835534 0.721989270446597108943365
2461325.80000000 -0.434157261755091339328061 0.001171884578651526207654 0.000581691644401865050676 0.900836145137537958049734
2461325.90000000 -0.133682076254536513770788 0.001294947913514269939930 0.000189806876368592297331 0.991023405158109382817599
2461326.00000000 0.179949998604486322006935 0.001290554941511936519818 -0.000220765366130873711380 0.983674887212479198694837
2461326.10000000 0.475871529984415397862563 0.001159136262836087810646 -0.000609614151785453856416 0.879513826908681406457902
2461326.20000000 0.724958143378706787451904 0.000913625117877052894330 -0.000938466121556413694106 0.688791677445888761432968
2461326.30000000 0.902694921070503086824033 0.000578184609774631754105 -0.001174952597226670402558 0.430279170611411077018715
2461326.40000000 0.991589144754987827923287 0.000185829597890515402746 -0.001295795580781972837839 0.129418910460924629912682
2461326.50000000 0.982891910808464719373490 -0.000224822665271778024875 -0.001289099039155895904188 -0.184178661482167022045431
2461326.60000000 0.877459194452083646176277 -0.000613353379400169559585 -0.001155519962833774982522 -0.479649508122647671992667
2461326.70000000 -0.685667604318746515268401 0.000941520411995908686892 0.000908203902067487660842 0.727913611008973115978904
2461326.80000000 -0.426393125741352796431727 0.001177022339254629604635 0.000571491315333063623280 0.904537003298474640011761
2461326.90000000 -0.125153355459426324225447 0.001296677837147084712266 0.000178522026802180588121 0.992136545226193655722113
2461327.00000000 0.188403913900911545997729 0.001288707467036452961051 -0.000232026419846404147532 0.982090754779446739597404
2461327.10000000 0.483418611787687135805669 0.001153893278117259276611 -0.000619745529173105396195 0.875388331098030492150031
2461327.20000000 0.730855613576385954033299 0.000905502056810017497135 -0.000946473049241057929996 0.682530846451666284302462
2461327.30000000 0.906362355091534288575872 0.000567979765617542486054 -0.001180049150180242662628 0.422499190715786343552907
2461327.40000000 0.992665596489656909540145 0.000174545638799763320158 -0.001297481885001482973183 0.120885481427920257746500
2461327.50000000 0.981271436685205222794082 -0.000236077259389339173552 -0.001287210347755417564827 -0.192625685988244144120074
2461327.60000000 0.873301280314412009531111 -0.000623473266046800297935 -0.001150242783872478750246 -0.487178778297432446553472
2461327.70000000 -0.679381468948228595117200 0.000949512008361058385680 0.000900057597184982459936 0.733784101744083261387175
2461327.80000000 -0.418597445856732641722431 0.001182101438243322345800 0.000561276983857222238651 0.908170945321494449409272
2461327.90000000 -0.116615376008103552307738 0.001298346621705416016612 0.000167243706727158509195 0.993176288683801145040775
2461328.00000000 0.196843891410626303795084 0.001286803355021093678290 -0.000243260481110432958329 0.980433968901233354742430
2461328.10000000 0.490929931106203587543035 0.001148604801181885492686 -0.000629831822946683855813 0.871198075504352242859341
2461328.20000000 0.736699016312249654880873 0.000897350219788947450934 -0.000954421258422193477013 0.676219522941011619288076
2461328.30000000 0.909962737949859157282617 0.000557766727837133891206 -0.001185079443371550751707 0.414687955003961605804363
2461328.40000000 0.993668612482968338639466 0.000163275771837995370243 -0.001299101488547014029984 0.112343109455658618500706
2461328.50000000 0.979578369732550302551033 -0.000247296167510598747206 -0.001285261872574662263616 -0.201058460399662075612781
2461328.60000000 0.869078760792939664092671 -0.000633538939893658458596 -0.001144919563494549734003 -0.494672007825138926317976
2461328.70000000 -0.673045074043105873151660 0.000957436033164553446095 0.000891884539215166889138 0.739600308385473526051612
2461328.80000000 -0.410770798805121517549566 0.001187106372902224779228 0.000551058829237324743211 0.911737702390995607970581
2461328.90000000 -0.108068769503432721146297 0.001299942331092554309233 0.000155985795734235832511 0.994142558628303807388704
2461329.00000000 0.205269306779627069836636 0.001284835062607139971949 -0.000254451134289942115709 0.978704652153718934748383
2461329.10000000 0.498404932293737279458412 0.001143268146974141859923 -0.000639855411711576335838 0.866943370115839884171294
2461329.20000000 0.742487919323477352229190 0.000889171855375761664535 -0.000962293309611830446904 0.669858173812235002664295
2461329.30000000 0.913495803309222975663317 0.000547552370585986029720 -0.001190027554127316266469 0.406846041343459752237521
2461329.40000000 0.994598118550256371506180 0.000152030840134987233619 -0.001300641164877345233586 0.103792426482492566863769
2461329.50000000 0.977812835213392461675141 -0.000258465520687063221670 -0.001283244019590220512742 -0.209476360890543195081293
2461329.60000000 0.864791948262779275324874 -0.000643534653279654298742 -0.001139544968539021700671 -0.502128642401345026691217
2461329.70000000 -0.666658888365153412536301 0.000965276115069606125210 0.000883683937775321063507 0.745361800676579977498193
2461329.80000000 -0.402913763572471050888879 0.001192021410457662139101 0.000540840529656001029954 0.915237010669876505097875
2461329.90000000 -0.099514168202040356736582 0.001301451043040272427878 0.000144756029140143105925 0.995035283594295716369516
2461330.00000000 0.213679536719730694960262 0.001282791473596547101449 -0.000265587291388792940197 0.976902932484238095689477
2461330.10000000 0.505843062372696827821983 0.001137875755920340209437 -0.000649802787154526886697 0.862624529702261777508454
2461330.20000000 0.748221894370573514798650 0.000880963419655649113311 -0.000970074355034323252724 0.663447269677922668584813
2461330.30000000 0.916961289826811243308669 0.000537337311040000974519 -0.001194878437814541477513 0.398974029847647737589966
2461330.40000000 0.995454045946473464745452 0.000140815456486997994971 -0.001302086789957496593823 0.095234065068363918382666
2461330.50000000 0.975974963755782964902608 -0.000269577161655751892499 -0.001281144597443594716074 -0.217878764725268209145881
2461330.60000000 0.860441159872853078560695 -0.000653449396548456571884 -0.001134109578748614902827 -0.509548130401378585041527
2461330.70000000 -0.660223384362835785665879 0.000973019265790535403150 0.000875449756412078196159 0.751068152407690092786652
2461330.80000000 -0.395026921418442311662034 0.001196832570844223340642 0.000530619786041187403713 0.918668611300449966527992
2461330.90000000 -0.090952204964361113570526 0.001302858813287432679373 0.000133555925670315617931 0.995854397556941273172981
2461331.00000000 0.222073959065158810233243 0.001280659676651786649249 -0.000276663803792174601334 0.975028943197428166200780
2461331.10000000 0.513243771097905088218738 0.001132416650722120089745 -0.000659665605106253332898 0.858241873776005581575532
2461331.20000000 0.753900517284125770700598 0.000872716618078611997521 -0.000977753499466438085949 0.656987284809924410033943
2461331.30000000 0.920358941142996767048601 0.000527116489045673314653 -0.001199619455170552149992 0.391072502893136886292780
2461331.40000000 0.996236331368279715015035 0.000129628118351961924525 -0.001303424894410515561330 0.086668658358239628047848
2461331.50000000 0.974064891338008109755719 -0.000280628957466271629004 -0.001278950267019894528747 -0.226265050319115479382504
2461331.60000000 0.856026717503903467054727 -0.000663277571012981350188 -0.001128601130194537352502 -0.516929922950270070991508
2461331.70000000 -0.653739038136181949134595 0.000980656826367792226057 0.000867171675386155336313 0.756718941445004955603792
2461331.80000000 -0.387110855812239917916884 0.001201528750161139904792 0.000520388959911085723260 0.922032250431567557136248
2461331.90000000 -0.082383513189192431047658 0.001304152879818445574453 0.000122381084371806246386 0.996599839936969655873611
2461332.00000000 0.230451952811175253543752 0.001278426160477520202863 -0.000287681498264715537587 0.973082822945229741762319
2461332.10000000 0.520606510970802349724806 0.001126877543321398375542 -0.000669441027562464358210 0.853795726582210923183425
2461332.20000000 0.759523367971549845378831 0.000864419357564332911312 -0.000985324407372236950667 0.650478697129690197620278
2461332.30000000 0.923688505917526270216911 0.000516879910480362689436 -0.001204241193462561934635 0.383142045035190448309947
2461332.40000000 0.996944916960332161437464 0.000118461701327262394464 -0.001304643639789318824637 0.078096840002694026261487
2461332.50000000 0.972082759283509068026774 -0.000291624584562105520179 -0.001276647607705304375905 -0.234634597255775873003714
2461332.60000000 0.851548947745717654811415 -0.000673019068161152247617 -0.001123005600910887726018 -0.524273473958426827756796
2461332.70000000 -0.647206329400981106303448 0.000988184840805943990466 0.000858836121818747121395 0.762313749760522574305810
2461332.80000000 -0.379166152386504529125943 0.001206102371413994740756 0.000510135971214534028259 0.925327679237128220002262
2461332.90000000 -0.073808726790920112237337 0.001305322553213669137945 0.000111221875441063145417 0.997271555601522807776860
2461333.00000000 0.238812898152088587400144 0.001276077884684093588161 -0.000298646760016805254499 0.971064715717329329791596
2461333.10000000 0.527930737314983189456541 0.001121244006155491888116 -0.000679131631324013276645 0.849286417052388609150171
2461333.20000000 0.765090030469583903816044 0.000856056920649880446171 -0.000992785565761649486591 0.643921988146722634738239
2461333.30000000 0.926949737843237309142808 0.000506613716174549293808 -0.001208738082419107996712 0.375183242971672603616184
2461333.40000000 0.997579750314417035284009 0.000107304313828534192334 -0.001305733751984582569766 0.069519244151744916115909
2461333.50000000 0.970028714243853618093283 -0.000302572986467038672863 -0.001274224297067636131608 -0.242986786356946593556927
2461333.60000000 0.847008181877477062116100 -0.000682679114050725299040 -0.001117308533482045014573 -0.531578240151904579668951
2461333.70000000 -0.640625741470071230487804 0.000995604326850153906886 0.000850427607737694974885 0.767852163447002245000306
2461333.80000000 -0.371193398896730697433810 0.001210550078234908909919 0.000499845512583224627079 0.928554653931615625594986
2461333.90000000 -0.065228480136969510527756 0.001306360283111117565405 0.000100064394912816731682 0.997869494868241946328169
2461334.00000000 0.247156176554150813773347 0.001273603624092596500045 -0.000309570953597120869516 0.968974770822438546957756
2461334.10000000 0.535215908280090135740181 0.001115501962694121331279 -0.000688745285521157220299 0.844714278800077655873224
2461334.20000000 0.770600092950277426595562 0.000847613446969171084079 -0.001000140652898815147101 0.637317642949384310924188
2461334.30000000 0.930142395661691545605265 0.000496301492378995747455 -0.001213109235241136008021 0.367196685501300301712746
2461334.40000000 0.998140784473218301009467 0.000096140286636261788520 -0.001306689761938285452778 0.060936505394976026028786
2461334.50000000 0.967902908185942822960612 -0.000313487825133366786699 -0.001271670631311091646462 -0.251320999727466631856743
2461334.60000000 0.842404755834843643746979 -0.000692268236866154301409 -0.001111496680186328713663 -0.538843681122983420017647
2461334.70000000 -0.633997761169791451685285 0.001002921780592688294834 0.000841930326528283210288 0.773333772786589213055208
2461334.80000000 -0.363193185175490151905819 0.001214873739442722975698 0.000489500424758441336597 0.931712935786991436337701
2461334.90000000 -0.056643408008647470885943 0.001307263071346142667070 0.000088891466630894839878 0.998393613506410315672213
2461335.00000000 0.255481170765235743314037 0.001270995654295631370825 -0.000320469909939040062136 0.966813142883948151151685
2461335.10000000 0.542461484899257939673589 0.001109639479060995671811 -0.000698295194221466527552 0.840079650083519924308462
2461335.20000000 0.776053147789129260658569 0.000839073652031663546474 -0.001007399147092037953663 0.630666150120944291046499
2461335.30000000 0.933266243176078091892123 0.000485925743765208066442 -0.001217359577974160391237 0.359182963487191531104514
2461335.40000000 0.998627977933818744560313 0.000084951249790648743687 -0.001307511559460584329648 0.052349258679295018747979
2461335.50000000 0.965705498381410398778257 -0.000324386913518187657100 -0.001268981366987284066516 -0.259636620789442607026842
2461335.60000000 0.837739010190341359951560 -0.000701802276307267607243 -0.001105559969376427318158 -0.546069259357759517747866
2461335.70000000 -0.627322878851807930189466 0.001010149779146199714927 0.000833330069322035923637 0.778758172237651535851910
2461335.80000000 -0.355166103099203600557132 0.001219081611045251404071 0.000479083391771132835468 0.934802291143992936106599
2461335.90000000 -0.048054145529127866021124 0.001308034112964755624892 0.000077683962259435850799 0.998843872739418214834473
2461336.00000000 0.263787264891490014218078 0.001268251752587736024339 -0.000331363107185591340524 0.964579991818551807369886
2461336.10000000 0.549666931140290415669369 0.001103648976450881781866 -0.000707799667279131313954 0.835382873770396550128225
2461336.20000000 0.781448791553018384803408 0.000830425083827929710542 -0.001014576734909311463845 0.623968001750080936140819
2461336.30000000 0.936321049272066718849317 0.000475470018466161244066 -0.001221500898011558273321 0.351142669798870155073445
2461336.40000000 0.999041294645469091229018 0.000073717952949177805691 -0.001308206039554307654679 0.043758139304354050358459
2461336.50000000 0.963436647390205180840894 -0.000335290860723053726726 -0.001266157878848183206480 -0.267933034337710929140286
2461336.60000000 0.833011290105645230141818 -0.000711301632252948467378 -0.001099494047612374885564 -0.553254440306498063151253
2461336.70000000 -0.620601588332995168784123 0.001017306938492964270976 0.000824616988130720063657 0.784124960482330046751542
2461336.80000000 -0.347112746504293301352817 0.001223189067300141114752 0.000468579732681428441123 0.937822491442486194657135
2461336.90000000 -0.039461328148129588833104 0.001308684314350125202711 0.000066423409837598900601 0.999220239243448604682385
2461337.00000000 0.272073844430735567456736 0.001265377460171691155130 -0.000342271464530704704228 0.962275482825180050738823
2461337.10000000 0.556831713924337057264324 0.001097530133572714294149 -0.000717280527761317981961 0.830624297323304450202386
2461337.20000000 0.786786625048091048384435 0.000821661500845069850407 -0.001021694518417496722398 0.617223693370210546582655
2461337.30000000 0.939306587942565052173904 0.000464922541552575941098 -0.001225551993995857048836 0.343076399241690754848833
2461337.40000000 0.999380704012288956228360 0.000062423889679051670670 -0.001308788277166692340381 0.035163782846247208790924
2461337.50000000 0.961096523043712291922702 -0.000346219748997366827490 -0.001263210366197100057925 -0.276209626596119861563494
2461337.60000000 0.828221945327004438475171 -0.000720788540444230693173 -0.001093303439213183297571 -0.560398692387586550012202
2461337.70000000 -0.613834386841001333756651 0.001024416064832957360548 0.000815789542072341690264 0.789433740468523992284133
2461337.80000000 -0.339033711181496666409174 0.001227217856788232223583 0.000457981885654926504110 0.940773313222177942627411
2461337.90000000 -0.030865591572958983590524 0.001309232810003098032570 0.000055096698431926824759 0.999522685150420975297436
2461338.00000000 0.280340296341097583443513 0.001262387921386363704573 -0.000353212779600521392318 0.959899786365471352489465
2461338.10000000 0.563955303185904921470240 0.001091293002491869898810 -0.000726759070371432096096 0.825804272760090829486046
2461338.20000000 0.792066253366414785297422 0.000812787107214336620488 -0.001028775856776850640070 0.610433723900386304705989
2461338.30000000 0.942222638287144920177241 0.000454281307668621655085 -0.001229536711945102738300 0.334984748558481371105700
2461338.40000000 0.999646180895308655856013 0.000051060898430147954382 -0.001309280987736437251723 0.026566825123766048266649
2461338.50000000 0.958685298434832189329313 -0.000357187433745409239471 -0.001260158861671718723979 -0.284465785256013292681132
2461338.60000000 0.823371330146042357256420 -0.000730281709650662828534 -0.001087004105951889761442 -0.567501487049790753758316
2461338.70000000 -0.607021774984083051229788 0.001031499554834546103152 0.000806858485493724248393 0.794684119435312141810357
2461338.80000000 -0.330929594793728798496346 0.001231192645090102739946 0.000447294584151313628136 0.943654538155513145092357
2461338.90000000 -0.022267571688521725636889 0.001309704947649923019448 0.000043702102719022906097 0.999751188053220496421147
2461339.00000000 0.288586009063531712115491 0.001259307506840191869316 -0.000364195267501156254557 0.957453078160394932538679
2461339.10000000 0.571037171910829033372181 0.001084959345138510793463 -0.000736249615642283372803 0.820923156632392125864328
2461339.20000000 0.797287285902667064441118 0.000803819552693510962736 -0.001035840390706593925479 0.603598595629765477532658
2461339.30000000 0.945068984548810497869908 0.000443558574639194664810 -0.001233478864337997100292 0.326868316343407627755369
2461339.40000000 0.999837705620568173436880 0.000039634875098231326252 -0.001309710703612244377114 0.017967902103494248766680
2461339.50000000 0.956203151907273896092931 -0.000368194969578833635089 -0.001257030942014404541890 -0.292700899533792635587304
2461339.60000000 0.818459803364334770314770 -0.000739789300074549546586 -0.001080622866962010044170 -0.574562298834780826872759
2461339.70000000 -0.600164256722419353629050 0.001038572367196844955031 0.000797848061456658537265 0.799875708943703966902206
2461339.80000000 -0.322800996853326471747181 0.001235134419089516924148 0.000436537777683452653948 0.946465953063208353945868
2461339.90000000 -0.013667904555772278710202 0.001310126537455466415316 0.000032253780455803260168 0.999905731013107645921423
2461340.00000000 0.296810372610893657974174 0.001256165269808385978947 -0.000375211729906228742999 0.954935539172762637427638
2461340.10000000 0.578076796199064268932943 0.001078559591144766802509 -0.000745752665616957518407 0.815981309992989345403203
2461340.20000000 0.802449336400894552845386 0.000794788604316767140386 -0.001042896564132859971163 0.596718814172183531496785
2461340.30000000 0.947845416141881336180575 0.000432781369694769022221 -0.001237394536987810071335 0.318727702990317163234124
2461340.40000000 0.999955263988745235437250 0.000028168136996709114471 -0.001310100305266687602257 0.009367649897292773530921
2461340.50000000 0.953650267047723376734325 -0.000379226465933184535718 -0.001253854922040385008047 -0.300914360233184741133527
