2460902.70000000 0.952331101918757361168844 -0.000362495881957952529630 -0.001194381348906969723955 -0.305063787375283446134944
2460902.80000000 0.810947842289138964844142 -0.000714961379624353397279 -0.001022832850438493276432 -0.585117116250454816217541
2460902.90000000 -0.589751705670407133652589 0.000997063947259894728034 0.000750608096701116237794 0.807583660130196334669961
2460903.00000000 -0.310512649872546675489104 0.001181036249544155196378 0.000404498470870654305322 0.950568427733169629689769
2460903.10000000 -0.000713172682889799593869 0.001248768682325038193934 0.000018567985998317244504 0.999998965807658124482771
2460903.20000000 0.309156494409340731888136 0.001193591997950539619275 -0.000369199237471786660507 0.951010357984711562906455
2460903.30000000 0.588599210707861586477918 0.001020933983149288236045 -0.000720637399193678864287 0.808424027060733241256685
2460903.40000000 0.810112436891454512633004 0.000747785523557622654363 -0.001001155423893417212647 0.586273211137852356955591
2460903.50000000 0.951895006490799611142961 0.000401028591175488983815 -0.001183141606041280494838 0.306421826849047174157192
2460903.60000000 0.999992785674779893767550 0.000014790675038225535213 -0.001248681424776387207873 -0.003587363096002776571836
2460903.70000000 0.949672027206590718684254 -0.000372913974416791340217 -0.001191320993419871807420 -0.313243487450894420032199
2460903.80000000 0.805885263148987229797626 -0.000723925730082296205355 -0.001016702568504179466508 -0.592070422235546622857782
2460903.90000000 -0.582783877322618604210902 0.001003695384097999694639 0.000742009534443520109639 0.812626232870756415316293
2460904.00000000 -0.302325340743668569132296 0.001184684677270324759321 0.000394275473336261545517 0.953203981009788869904753
2460904.10000000 0.007887828416238976819708 0.001249076897390557919568 0.000007723700316658774936 0.999968110446417091097260
2460904.20000000 0.317324683415421249232935 0.001190530720616924395885 -0.000379600900441774918945 0.948316130746850061150610
2460904.30000000 0.595530680614928420446574 0.001014804665638100854980 -0.000729576257608930615721 0.803331591770022557241759
2460904.40000000 0.815124997627285963197608 0.000739190663500386281430 -0.001007755200589688674914 0.579283761440983480106581
2460904.50000000 0.954495325600093647011590 0.000390812474499511227494 -0.001186755942033907535935 0.298223259124996420421638
2460904.60000000 0.999924941703632663703161 0.000003956379215422572481 -0.001248957279450393790046 -0.012188151980565817278368
2460904.70000000 0.946942697303856495416596 -0.000383303152894958832145 -0.001188233205868083992504 -0.321400014317131055285870
2460904.80000000 0.800763065919805838710488 -0.000732850730805660079137 -0.001010556191396047576170 -0.598979927847472004565077
2460904.90000000 -0.575772935553619635840050 0.001010281451420157357302 0.000733409721407885764784 0.817608688875686162589318
2460905.00000000 -0.294115666044890644581500 0.001188287208193814295520 0.000384067891371743432710 0.955769017834307232917013
2460905.10000000 0.016488246025824472573706 0.001249344635654606747513 -0.000003088664389215550043 0.999863279089239664898514
2460905.20000000 0.325469397313191355358697 0.001187440094614194844094 -0.000389956355827748943777 0.945551748627362353971648
2460905.30000000 0.602418094179889451744714 0.001008661907433535103590 -0.000738458737613944637794 0.798179727307061548380318
2460905.40000000 0.820077256795572528957905 0.000730601515582481216005 -0.001014294056997557934990 0.572251457241591321434271
2460905.50000000 0.957025032742349845982233 0.000380622478330485520225 -0.001190311388303684015169 0.290002629280242563147851
2460905.60000000 0.999783124941713841060675 -0.000006832369333633901290 -0.001249183094056021282175 -0.020788039261824271808354
2460905.70000000 0.944143314133426003742500 -0.000393630584517216431956 -0.001185110542731784063347 -0.329532764599707650443605
2460905.80000000 0.795581629532189138487297 -0.000741703019436405633705 -0.001004395189357977589278 -0.605845121972021449785473
2460905.90000000 -0.568719399007587500527450 0.001016790616639316920111 0.000724818772929917021913 0.822530659590586021856495
2460906.00000000 -0.285884233095371698141207 0.001191816312633422894965 0.000373893611420036758256 0.958263348482314758491896
2460906.10000000 0.025087443934305880127722 0.001249550208501220942281 -0.000013844848649106786888 0.999684479517959023731066
2460906.20000000 0.333590033595192070325908 0.001184305656910333718126 -0.000400236777728537273212 0.942717416151946152602648
2460906.30000000 0.609260941923948529108657 0.001002499320505961842923 -0.000747253522568431258546 0.792968814804641208837666
2460906.40000000 0.824968848072391347514554 0.000722020040618199642618 -0.001020740378237666029504 0.565176818779524414715354
2460906.50000000 0.959483940807891899638093 0.000370468611429515353155 -0.001193778187718912186036 0.281760545460197353584419
2460906.60000000 0.999567345912374061178696 -0.000017558349816979366135 -0.001249332944635349676443 -0.029386388758116457897707
2460906.70000000 0.941274084812454892023936 -0.000403873133797599532906 -0.001181932582576908493874 -0.337641136685010778695215
2460906.80000000 0.790341337317346126489781 -0.000750455204118352561110 -0.000998205906882747772899 -0.612665496767059725158333
2460906.90000000 -0.561623789497971426243339 0.001023193131540612752992 0.000716230587431218135124 0.827391780935122223006317
2460907.00000000 -0.277631650846926814057980 0.001195241898076880105242 0.000363754362003972195761 0.960686788462922547360279
2460907.10000000 0.033684786002626726508780 0.001249665171842946837302 -0.000024535532735064553042 0.999431724995047510162749
2460907.20000000 0.341685991530670363225397 0.001181102459822773670731 -0.000410425980623103784425 0.939813343030840520064828
2460907.30000000 0.616058717658093613067649 0.000996297044392576358271 -0.000755938716272649101346 0.787699239777317261612666
2460907.40000000 0.829799409614911720467489 0.000713432705284370249042 -0.001027068061383056745209 0.558060369446902071466354
2460907.50000000 0.961871867928940083025680 0.000360344485891129487007 -0.001197127784135801733048 0.273497617399927173131857
2460907.60000000 0.999277620614890449424195 -0.000028220452504745893746 -0.001249377712888023002000 -0.037982564379361337392194
2460907.70000000 0.938335221639567063078857 -0.000414022323929054371014 -0.001178671555352594265548 -0.345724530730914081377847
2460907.80000000 0.785042576975921724269369 -0.000759092042591522271101 -0.000991963733687240955400 -0.619440547689335319070381
2460907.90000000 -0.554486631979751454224470 0.001029468021825073612355 0.000707625315179300547891 0.832191693311857383363872
2460908.00000000 -0.269358529818818526191393 0.001198538658750133512401 0.000353636344389676986893 0.963039158528816052751154
2460908.10000000 0.042279636193725961268441 0.001249661569156099421435 -0.000035167565802806988228 0.999105034254249013692117
2460908.20000000 0.349756672201531337851321 0.001177801752278747780475 -0.000420523416466568762933 0.936839744136212515535078
2460908.30000000 0.622810918494275278511907 0.000990027448118762027143 -0.000764506408831064571477 0.782371392101828933007823
2460908.40000000 0.834568584085206510714272 0.000704814848901307651648 -0.001033262355954226016305 0.550902635737431145557252
2460908.50000000 0.964188637473828324964131 0.000350230075704414023276 -0.001200339565636289896472 0.265214456411808019442589
2460908.60000000 0.998913970514646809562009 -0.000038832702710372635148 -0.001249292304455409821987 -0.046575930168651052953877
2460908.70000000 0.935326942060789146005106 -0.000424085207640730662160 -0.001175299577193342475540 -0.353782348736419505197404
2460908.80000000 0.779685740536290028401822 -0.000767613109371769668059 -0.000985639894047749855199 -0.626169773534239193502060
2460908.90000000 -0.547308454479369821399359 0.001035607386974948850369 0.000698975264660900083569 0.836930041643761502001553
2460909.00000000 -0.261065482077594446241875 0.001201691739593599211541 0.000343514870439048155409 0.965320284673288231402921
2460909.10000000 0.050871358653838599783725 0.001249518601096715614274 -0.000045760905610269482567 0.998704431489902844099049
2460909.20000000 0.357801478528189498273804 0.001174378227401155208240 -0.000430542903002767516490 0.933796839484494989314101
2460909.30000000 0.629517044905008593680407 0.000983662484740279981568 -0.000772963291496793383599 0.776985665961321014805208
2460909.40000000 0.839276018674272150654758 0.000696137660215517014954 -0.001039322340761005426107 0.543704147196984899359506
2460909.50000000 0.966434078063014956327947 0.000340097848661178366741 -0.001203405055354999720132 0.256911675304656639262646
2460909.60000000 0.998476422533183138874335 -0.000049419391573475239369 -0.001249061288858021364495 -0.055165850384173403808674
2460909.70000000 0.932249468651603407920447 -0.000434081099829112160206 -0.001171795372755404015391 -0.361813994571254182730513
2460909.80000000 0.774271224327242602036847 -0.000776031365726418060139 -0.000979208805406039028627 -0.632852676460840757322046
2460909.90000000 -0.540089788061233644356207 0.001041616920326925545617 0.000690252400831582691929 0.841606475389357400196388
2460910.00000000 -0.252753121175292971845039 0.001204699185627319986402 0.000333361486915875900559 0.967529998142573677277767
2460910.10000000 0.059459317745355372286653 0.001249226848080415555250 -0.000056342362533787133147 0.998229946350403407606677
2460910.20000000 0.365819815341567933231204 0.001170815735186236288337 -0.000440507675609441901911 0.930684854204989697734618
2460910.30000000 0.636176600771000577694281 0.000977180501881440505621 -0.000781327367619944206274 0.771542459801587421353020
2460910.40000000 0.843921365114482346925229 0.000687375611158589500116 -0.001045259529782955340918 0.536465436398382178317945
2460910.50000000 0.968608023577758436850615 0.000329920299976631844607 -0.001206328513257016966584 0.248589888339274311945815
2460910.60000000 0.997965009044650352976191 -0.000060007976018982360478 -0.001248681453694326214804 -0.063751689513554310462240
2460910.70000000 0.929103029091229992708634 -0.000444035414772145625023 -0.001168148595587980556262 -0.369818874037694977907620
2460910.80000000 0.768799428918012339728705 -0.000784368369224688064337 -0.000972653848831710947202 -0.639488762063496696264053
2460910.90000000 -0.532831166778848785980927 0.001047512823930287287344 0.000681435143342494649941 0.846220648573193123809233
2460911.00000000 -0.244422062065215245363348 0.001207570767307409708574 0.000323151305055258055311 0.969668135457433466584121
2460911.10000000 0.068042878122852951117139 0.001248789067794826108601 -0.000066938270406566362193 0.997681613933795174986585
2460911.20000000 0.373811089420448994236068 0.001167109966501184582094 -0.000450443584250034281206 0.927504018525417195384364
2460911.30000000 0.642789093396060273732928 0.000970570587376826891118 -0.000789622154557881273870 0.766042176319338241619050
2460911.40000000 0.848504279725457499772290 0.000678512119623323221515 -0.001051093474378895446103 0.529187038872753090501533
2460911.50000000 0.970710313177636119341685 0.000319676497440133321713 -0.001209124221081970661923 0.240249711166866108946749
2460911.60000000 0.997379767872700551123444 -0.000070622140462912950509 -0.001248160922778669777028 -0.072332812365300758195019
2460911.70000000 0.925887856146551890823559 -0.000453972838529681965887 -0.001164360789977836752734 -0.377796394917355615739041
2460911.80000000 0.763270759117166353036055 -0.000792648035985361247395 -0.000965970049085003771260 -0.646077539376710308083318
2460911.90000000 -0.525533127632260566031164 0.001053316579143460506723 0.000672512518144554823953 0.850772219816604224895684
2460912.00000000 -0.236072921093661985958434 0.001210324087739166011232 0.000312868280275174000683 0.971734538418276283522346
2460912.10000000 0.076621404740972509639363 0.001248217856807617509932 -0.000077568488418293561680 0.997059474790989108683448
2460912.20000000 0.381774709565941894329200 0.001163267765822954260754 -0.000460372818627798703270 0.924254567746574884345989
2460912.30000000 0.649354033565027854990603 0.000963833508844299472612 -0.000797870570885280349337 0.760485222420362871886823
2460912.40000000 0.853024423448127677716002 0.000669541979884062839201 -0.001056846216991781705133 0.521869493063279343836314
2460912.50000000 0.972740791312064811968696 0.000309355772235143380248 -0.001211811845924625841500 0.231891760802897806126310
2460912.60000000 0.996720742293394801336603 -0.000081277147760492333061 -0.001247515692210805640996 -0.080908584095744112696380
2460912.70000000 0.922604187658942476168988 -0.000463912069563777345379 -0.001160443269331486951940 -0.385745967018173818718907
2460912.80000000 0.757685623917318973319368 -0.000800891138010909097236 -0.000959163368109837714999 -0.652618520950361546972829
2460912.90000000 -0.518196210512057109376371 0.001059049561658239940395 0.000663484844757591778197 0.855260852379177149984457
2460913.00000000 -0.227706315914000312350396 0.001212979648456007737353 0.000302507186164869146944 0.973729054132761673301388
2460913.10000000 0.085194262984156637896760 0.001247531454182771760986 -0.000088243320202145399470 0.996363574922640715669786
2460913.20000000 0.389710086616456063968172 0.001159303900542317349032 -0.000470309957031556894087 0.920936742242373762579177
2460913.30000000 0.655870935593212411873765 0.000956979608333390877224 -0.000806090392111542103880 0.754872009185520664864555
2460913.40000000 0.857481461864311955700657 0.000660470469596360736098 -0.001062537453222854979054 0.514513340304690758308936
2460913.50000000 0.974699307744390841534710 0.000298958051444605133352 -0.001214411613910059816596 0.223516655555589083270718
2460913.60000000 0.995987981035687308661863 -0.000091978339382314046628 -0.001246765110281843709147 -0.089478370284951674884510
2460913.70000000 0.919252266524501204791875 -0.000473863276242959374340 -0.001156413171384008779785 -0.393667002238350494103258
2460913.80000000 0.752044436474415434190632 -0.000809111901393836036381 -0.000952247565282037682945 -0.659111222882581282433989
2460913.90000000 -0.510820958184058149242901 0.001064729012308307737680 0.000654361579749815325778 0.859686214174977481050632
2460914.00000000 -0.219322865485309326238905 0.001215556460439801101867 0.000292072557712454009861 0.975651535022141636055437
2460914.10000000 0.093760818636387896485296 0.001246749280900026233751 -0.000098963423508537058182 0.995593965786633283698848
2460914.20000000 0.397616633519617401759660 0.001155236820342436148204 -0.000480260755019306013504 0.917550787436646975159249
2460914.30000000 0.662339317364990187719798 0.000950025058265327741920 -0.000814292017324798811026 0.749202951844665787639599
2460914.40000000 0.861875065228451586740732 0.000651310345152758042066 -0.001068181443873011775281 0.507119124782553609698255
2460914.50000000 0.976585717567924671556057 0.000288491784497236797985 -0.001216940593306422777053 0.215125014979803907966271
