2460953.70000000 0.732600189042432847763564 -0.000839248730576774978548 -0.000931753771056364273224 -0.680658056964599689209194
2460953.80000000 -0.485657595095464966750143 0.001087039553255657363742 0.000625554170708544584646 0.874148229622771166802409
2460953.90000000 -0.190916945006886246138933 0.001227846885616696399543 0.000257788370815511332264 0.981605392225439521425301
2460954.00000000 0.122613607180964340193086 0.001247812162996272998886 -0.000135349003716262182876 0.992453690596782012178778
2460954.10000000 0.424076620391405478827096 0.001144969864681327212028 -0.000515166007354969884661 0.905625443373238581123985
2460954.20000000 0.683802331665299356622256 0.000929441078880187464099 -0.000844281384252024082356 0.729666221320868002564453
2460954.30000000 0.876228731175957786803110 0.000622437512712217832535 -0.001090303628623011432744 0.481893799992134830301183
2460954.40000000 0.982417359233601406032221 0.000254173944450300688409 -0.001229019005247267062181 0.186693752396829060202776
2460954.50000000 0.991917209879595529464780 -0.000139105418890098596601 -0.001246774741402126079545 -0.126880553855792027606597
2460954.60000000 0.903793314961404692375879 -0.000518694053148681844152 -0.001141822846770749024306 -0.427967371452213307669865
2460954.70000000 0.726718761920096434359095 -0.000847232608965264671029 -0.000924492268331426154601 -0.686933962316333524000811
2460954.80000000 -0.478121096338884277177073 0.001092385861468041620762 0.000616172428731646547491 0.878293028698236777351838
2460954.90000000 -0.182467111150130312235973 0.001230025231434391007682 0.000247208161102971683745 0.983211157012684910938560
2460955.00000000 0.131145149848533787428906 0.001246603627245958072212 -0.000146086770614440610277 0.991362382940216835258695
2460955.10000000 0.431850203860860704097036 0.001140488882970707665981 -0.000525003673894827650910 0.901944468956463518694022
2460955.20000000 0.690052885700897178367086 0.000922124519752659283119 -0.000852248681819679711376 0.723757858882207338879766
2460955.30000000 0.880341080966519862194275 0.000613001999691433971384 -0.001095613306681974792947 0.474339546129439348920442
2460955.40000000 0.983986770404005839374406 0.000243545596302581463617 -0.001231144532262817576501 0.178237091084373328042645
2460955.50000000 0.990789222168777405919116 -0.000149881936844933373598 -0.001245502413613589019065 -0.135407324369763576443759
2460955.60000000 0.900078944076668663321072 -0.000528558232173369983535 -0.001137273153654790990713 -0.435725052831909820394429
2460955.70000000 0.720783573455263781859514 -0.000855212455706555983725 -0.000917108385684923589111 -0.693159049396498860851068
2460955.80000000 -0.470549227091366262243355 0.001097693642898838178174 0.000606676943995015515061 0.882372853104074539309920
2460955.90000000 -0.174003778781506523998246 0.001232135175988046489268 0.000236532262916006041920 0.984744185494281443205011
2460956.00000000 0.139666990520667361197482 0.001245303920863506446856 -0.000156894693179723262533 0.990197735990517191595472
2460956.10000000 0.439591839695510411267776 0.001135902822392294070006 -0.000534881045749634621150 0.898196770256791787723216
2460956.20000000 0.696252390713940627620104 0.000914698716741869010879 -0.000860223243142610666592 0.717795954130893032463234
2460956.30000000 0.884388304561729232666778 0.000603462770511096796740 -0.001100898820901172886488 0.466750201508748630008228
2460956.40000000 0.985483387868094529160601 0.000232827802174237122714 -0.001233218277855925018235 0.169767244189095056761118
2460956.50000000 0.989587937543056739286840 -0.000160726619041238008058 -0.001244156823033840033460 -0.143924077588425375351378
2460956.60000000 0.896297986896579357285475 -0.000538464600852361788622 -0.001132636500473307127057 -0.443450499915311213694480
2460956.70000000 0.714795062686435556109643 -0.000863206485812875647795 -0.000909632463107716083064 -0.699332857659184736753843
2460956.80000000 -0.462942547468298826185418 0.001102988300362135179120 0.000597092923809487046219 0.886387400993476570754126
2460956.90000000 -0.165527573992688192827671 0.001234207916309852182471 0.000225779054882060628172 0.986204364217871831677087
2460957.00000000 0.148178498780232481557562 0.001243948238857294765966 -0.000167762553646731471567 0.988959835861592084782501
2460957.10000000 0.447300955173994430058571 0.001131248767936860648645 -0.000544796936014990294470 0.894382624480441479342119
2460957.20000000 0.702400388072845438536262 0.000907200341400903357766 -0.000868213243545290546191 0.711780948064597018820621
2460957.30000000 0.888370102529189131779219 0.000593853721396493195242 -0.001106177453675052241300 0.459126327540729795018137
2460957.40000000 0.986907100877937759619840 0.000222049412749252759710 -0.001235265777166418606908 0.161284838248566791962801
2460957.50000000 0.988313444831736997997496 -0.000171617684228918986793 -0.001242770330513721455459 -0.152430183473439062602495
2460957.60000000 0.892450723081069874353943 -0.000548400077138091915190 -0.001127950141711981735596 -0.451143141206284514765912
2460957.70000000 0.708753672581879601288790 -0.000871211421902477571588 -0.000902104319003610671639 -0.705454930381426814633983
2460957.80000000 -0.455301620153063635321189 0.001108276841585649312438 0.000587460165579495796270 0.890336375365262888692541
2460957.90000000 -0.157039123781067685436952 0.001236260539069327681061 0.000214985642643531545560 0.987591585141738725894811
2460958.00000000 0.156679045004192052381597 0.001242562839297729846560 -0.000178658509420219924896 0.987648774096817505530055
2460958.10000000 0.454976980030465549820207 0.001126560576679765113273 -0.000554727049353810836366 0.890502313742692286346880
2460958.20000000 0.708496422971391814904507 0.000899668700673472319582 -0.000876203756475178383023 0.705713285619066654774656
2460958.30000000 0.892286180307726994875850 0.000584217018953456256915 -0.001111444857529345336261 0.451468488171893000959756
2460958.40000000 0.988257804097879777316393 0.000211252598205185327480 -0.001237293752293385992735 0.152790500738075679665329
2460958.50000000 0.986965838296439135213234 -0.000182515878464357500467 -0.001241360440958884370222 -0.160925012809263051627440
2460958.60000000 0.888537437209170666285729 -0.000558331092361583785667 -0.001123241301366041363166 -0.458802407657905364501971
2460958.70000000 -0.702659850025597165767977 0.000879201789494459310347 0.000894559116330031936330 0.711524814696944618575003
2460958.80000000 -0.447627010357735277690239 0.001113543747713226879023 0.000577819392648792635320 0.894219484099308847824261
2460958.90000000 -0.148539056055149332191689 0.001238288645907796364440 0.000204195500416891822333 0.988905745645821454559155
2460959.00000000 0.165168000372484247151306 0.001241154814996984568146 -0.000189539371119275192479 0.986264647679389816481432
2460959.10000000 0.462619346456571323145113 0.001121856372144692083961 -0.000564631517313101869392 0.886556125077924028765608
2460959.20000000 0.714540044476031033227059 0.000892131685188396472697 -0.000884161041909476384804 0.699593415634982229711625
2460959.30000000 0.896136248226623077783870 0.000574588345586775242450 -0.001116675786960139547810 0.443777249864502010279210
2460959.40000000 0.989535397624167645247439 0.000200478293710159194592 -0.001239287197638332506736 0.144284859996196918041633
2460959.50000000 0.985545217633265191459202 -0.000193377923929544744304 -0.001239923382818421473961 -0.169407937224990701174931
2460959.60000000 0.884558418771839272132240 -0.000568215085927723006012 -0.001118517613795298086890 -0.466427732697557551055922
2460959.70000000 -0.696514045813847681998254 0.000887138723306902209076 0.000887015239050547264765 0.717542061604895531345960
2460959.80000000 -0.439919285799284909277418 0.001118756522381549739498 0.000568198313299139029509 0.898036439971083622069159
2460959.90000000 -0.140027999598597796548916 0.001240268282969721105186 0.000193443585136802005632 0.990146748538936360972684
2460960.00000000 0.173644736953921186017880 0.001239710275462334353527 -0.000200365492298388615539 0.984807559018485934032583
2460960.10000000 0.470227489119202535228226 0.001117133096808959908525 -0.000574468845683174926010 0.882544350429707580296679
2460960.20000000 0.720530805545689601032677 0.000884597050926329438701 -0.000892044665451443012823 0.693421790833965823175333
2460960.30000000 0.899920021504784006793898 0.000564985486338881763221 -0.001121833625323258483431 0.436053181590409066892278
2460960.40000000 0.990739786979134007260939 0.000189752845240284185625 -0.001241215726631851633613 0.135768545228873188657204
2460960.50000000 0.984051687966764121462404 -0.000204170935654072143025 -0.001238436903988722513972 -0.177878329196302725767609
2460960.60000000 0.880513962145307194084864 -0.000578015044218182908776 -0.001113766240654238915894 -0.474018552263616887998410
2460960.70000000 -0.690316714601740710754996 0.000894983693484544440451 0.000879469851340220127624 0.723506226011749964399655
2460960.80000000 -0.432179016676575933342264 0.001123877742602307893555 0.000558603980682597809834 0.901786960653376268304271
2460960.90000000 -0.131506584024621175910141 0.001242165586260196357901 0.000182746062267892165178 0.991314502055909319011562
2460961.00000000 0.182108627678621876055942 0.001238201037700781704382 -0.000211112951229863439560 0.983277615942802940551815
2460961.10000000 0.477800845224101378150294 0.001112369913933911611328 -0.000584209173312109160577 0.878467286605199570992397
2460961.20000000 0.726468263027116423202756 0.000877052428125907682088 -0.000899820961715902620931 0.687198867806825375303958
2460961.30000000 0.903637220266810481383857 0.000555405068355607116695 -0.001126883202445226129021 0.428296854771903989789195
2460961.40000000 0.991870883107749734541869 0.000179081810843624138771 -0.001243044973181657011571 0.127242186446163307866897
2460961.50000000 0.982485359823631942965960 -0.000214881054201242199927 -0.001236869615490027466895 -0.186335562122627973469235
2460961.60000000 0.876404366564370818082352 -0.000587709934853245007449 -0.001108960679468969350719 -0.481574304827091959069207
2460961.70000000 -0.684068314878840344483990 0.000902710032029620636565 0.000871902878490370537683 0.729416866735436042468166
2460961.80000000 -0.424406775623730636581854 0.001128876942569028915542 0.000549023843569033682260 0.905470768724155772311235
2460961.90000000 -0.122975439734596070362471 0.001243948311013203834874 0.000172098505550397312507 0.992408919849290138692766
2460962.00000000 0.190559046394796982593078 0.001236595153873743663242 -0.000221777961356078254793 0.981674931677338546975875
2460962.10000000 0.485338854526764063024302 0.001107537183139861150169 -0.000593840918088035601106 0.874325235253190502504594
2460962.20000000 0.732351977701595990843941 0.000869472313592822647864 -0.000907471440108458004582 0.680925106945981517547750
2460962.30000000 0.907287569556455619768087 0.000545827270793725256338 -0.001131800416914330396218 0.420508843222500316993973
2460962.40000000 0.992928602367560197983209 0.000168452225139537742609 -0.001244746852635325541289 0.118706414439879823219393
2460962.50000000 0.980846349118800975297461 -0.000225513655946474946305 -0.001235191308527121018673 -0.194779010332175150921330
2460962.60000000 0.872229936089805590881952 -0.000597297294748151664200 -0.001104070575818393582304 -0.489094431426512377125704
2460962.70000000 -0.677769308942381298876967 0.000910307685699401620931 0.000864285797858369985065 0.735273546515242681920199
2460962.80000000 -0.416603137641842924399072 0.001133737215700017638906 0.000539433064231947746910 0.909087591686547624725279
2460962.90000000 -0.114435197881363470706617 0.001245593879190130988388 0.000161481372520848038936 0.993429920983436187675863
2460963.00000000 0.198995367948100965183045 0.001234865930008462522882 -0.000232373509344409442598 0.979999624818053582941957
2460963.10000000 0.492840959357821351005668 0.001102605925710659377434 -0.000603369687401177079433 0.870118502839698049200479
2460963.20000000 0.738181514302979291386464 0.000861827431292784920148 -0.000914994003466594661537 0.674600972412712107662003
2460963.30000000 0.910870799334981939843203 0.000536224530251532861824 -0.001136575668479539863442 0.412689723130388208538477
2460963.40000000 0.993912866531969529937385 0.000157840130484570163438 -0.001246304982518485785989 0.110161860697048752388838
2460963.50000000 0.979134777129495703640316 -0.000236087451106106304549 -0.001233380013794930975951 -0.203208049180312294579309
2460963.60000000 0.867990979570681719934555 -0.000606789316230590264345 -0.001099069963000571690734 -0.496578375722715625872894
2460963.70000000 -0.671420162807127240967020 0.000917781524594226891245 0.000856590517362042160217 0.741075832088173402922848
2460963.80000000 -0.408768680071452783497676 0.001138455833287760864125 0.000529803445200697402731 0.912637161975585864404081
2460963.90000000 -0.105886490292867299634061 0.001247092237266487265573 0.000150868380277989239547 0.994377429939352297516564
2460964.00000000 0.207416968201680512740026 0.001232996793251379388442 -0.000242922093169987746066 0.978251819323340265910360
2460964.10000000 0.500306604706505120283566 0.001097554326500155622015 -0.000612812612989105994638 0.865847400597696714719120
2460964.20000000 0.743956441561126169403906 0.000854092375764625775895 -0.000922399242764618590949 0.668226932085897895596815
2460964.30000000 0.914386644515711943803637 0.000526569752113647464135 -0.001141212326128533639455 0.404840072978954579330235
2460964.40000000 0.994823602791849448401251 0.000147218748597612188438 -0.001247715370022326950017 0.101609157367287247786258
2460964.50000000 0.977350770490456821626424 -0.000246626944009217536746 -0.001231424784188374019211 -0.211622055063972025479302
2460964.60000000 0.863687810627911223271269 -0.000616206467270466354096 -0.001093941857898459487503 -0.504025584026349005029033
2460964.70000000 -0.665021346197625429219613 0.000925146543876736895777 0.000848795371235396543287 0.746823294194260411948960
2460964.80000000 -0.400903982529293712033791 0.001143041310979097313280 0.000520110318284898063765 0.916119216987372864124950
2460964.90000000 -0.097329949408979973823897 0.001248444913734987659140 0.000140233733373677267467 0.995251376621752226192541
2460965.00000000 0.215823224102542482460976 0.001230982306107275851478 -0.000253448709855394113937 0.976431644501515427769789
2460965.10000000 0.507735238257393306504639 0.001092370520826267156489 -0.000622192063135748401302 0.861512244506671409638443
2460965.20000000 0.749676332231512421166997 0.000846249861231156141894 -0.000929705298016734625263 0.661803457531404459857072
2460965.30000000 0.917834844989620979305300 0.000516841618089873534002 -0.001145723048181771256890 0.396960473493149612611575
2460965.40000000 0.995660743764708922043383 0.000136564388059665201046 -0.001248984370900726439610 0.093048937198475997756297
2460965.50000000 0.975494461181801941762615 -0.000257156398696479723300 -0.001229325336632811982787 -0.220020405492456577745131
2460965.60000000 0.859320747602864809522316 -0.000625571780077073362480 -0.001088679501386027263093 -0.511435505392102474075955
2460965.70000000 -0.658573332516111498158295 0.000932422869665177787499 0.000840887763006338030680 0.752515507609891942664149
2460965.80000000 -0.393009626849936677395192 0.001147509446293117595095 0.000510336306044976810437 0.919533499107992868815131
2460965.90000000 -0.088766208268517415858057 0.001249662306316097828973 0.000129556659816267992665 0.996051696363433047842761
2460966.00000000 0.224213513744962233964486 0.001228826817967152047750 -0.000263975919898305213477 0.974539235000386194762712
2460966.10000000 0.515126310412206800393164 0.001087052622061587814351 -0.000631530684879002082201 0.857113355284017330859569
2460966.20000000 0.755340763142515636552332 0.000838292041290103636351 -0.000936933233102226793731 0.655331023954493607774907
2460966.30000000 0.921215145640666754900394 0.000507027030917177193650 -0.001150125800333613289989 0.389051507613156433151858
2460966.40000000 0.996424227504491444307178 0.000125859779626500323160 -0.001250125600501863229810 0.084481833473397979772379
2460966.50000000 0.973565986517898718233255 -0.000267695895938701135600 -0.001227090032742571799884 -0.228402479154723669907412
2460966.60000000 0.854890113561725728530405 -0.000634906612056611091219 -0.001083285504719554799211 -0.518807591617600372124741
2460966.70000000 -0.652076598776574312132936 0.000939631543948479157694 0.000832864490026611302420 0.758152051211809618891380
2460966.80000000 -0.385086197052628642634176 0.001151879434856175991875 0.000500472755099017128748 0.922879755731983886235525
2460966.90000000 -0.080195900415826373852646 0.001250760405029334573421 0.000118823807615649334611 0.996778329938737273074878
2460967.00000000 0.232587216410749891837284 0.001226542020402364213325 -0.000274520698134185872109 0.972574730802209796998170
2460967.10000000 0.522479274377225411107872 0.001081607269186468526026 -0.000640847763677830336085 0.852651058338421252713601
2460967.20000000 0.760949315218782063041658 0.000830220132161230530213 -0.000944103197127507199130 0.648810110179514176742543
2460967.30000000 0.924527296377089080614553 0.000497121813597324602174 -0.001154440121961347771873 0.381113760432724046900432
2460967.40000000 0.997113997507070748405056 0.000115095768788108987674 -0.001251156595126172964283 0.075908479995710320675784
2460967.50000000 0.971565489146730021374765 -0.000278258806910514295066 -0.001224733189536112700976 -0.236767655940077453857739
2460967.60000000 0.850396236270083316632906 -0.000644227508932914837321 -0.001077770007527535699524 -0.526141297295626975127902
2460967.70000000 -0.645531625579541690207463 0.000946791045183504502772 0.000824730874324056161331 0.763732508003778565175423
2460967.80000000 -0.377134279305968656004211 0.001156170338525588838635 0.000490519883179048907067 0.926157739282221892374025
2460967.90000000 -0.071619659868171176020368 0.001251757494716722492190 0.000108030366807324444450 0.997431223570143243861708
2460968.00000000 0.240943712609768823096346 0.001224144143200715101338 -0.000285092457204778459024 0.970538277218812472924014
2460968.10000000 0.529793586163291974067135 0.001076047526067028161506 -0.000650156579238383102413 0.848125683774463179354086
2460968.20000000 0.766501573533826419115655 0.000822043159015960396042 -0.000951231347519387046910 0.642241198595626117118229
2460968.30000000 0.927771052144348185031220 0.000487130371406265015935 -0.001158683876608577155432 0.373147819179265427536052
2460968.40000000 0.997730002722073239240785 0.000104271884473569557820 -0.001252095651952945349825 0.067329511001609346210195
2460968.50000000 0.969493117040907348425094 -0.000288850398505251530681 -0.001222272250170523127943 -0.245115316995756671314410
2460968.60000000 0.845839448148879680111634 -0.000653544125314384238314 -0.001072148381337492380541 -0.533436079893963133180534
2460968.70000000 -0.638938897109980530331086 0.000953914709349845506281 0.000816499148112963019260 0.769256465124060095917002
2460968.80000000 -0.369154461871423700269901 0.001160398218165288770909 0.000480485935294136360958 0.929367207237946191256128
2460968.90000000 -0.063038121088081253140523 0.001252671217849243325004 0.000097180023552541957427 0.998010328934625601249309
2460969.00000000 0.249282384148653279876129 0.001221651156156025857386 -0.000295692326032217513935 0.968430024879079698330031
2460969.10000000 0.537068704671001873052205 0.001070390408267836912168 -0.000659462996603821152014 0.843537566345124556477231
2460969.20000000 0.771997127328462484641136 0.000813775961456054833590 -0.000958327873043718185542 0.635624775140485320790162
2460969.30000000 0.930946172963183493642703 0.000477064291186887453125 -0.001162870854725666421720 0.365154273131014783793091
2460969.40000000 0.998272197557726892469532 0.000093395606730295788515 -0.001252959176731875115193 0.058745561138533866629707
2460969.50000000 0.967349023489515458251731 -0.000299467864083635410943 -0.001219725050038170935038 -0.253444844775566835437530
2460969.60000000 0.841220086284952817123894 -0.000662858560480377280791 -0.001066438587507698805210 -0.540691399744359313395137
2460969.70000000 -0.632298901061466578354953 0.000961009415976634947046 0.000808186069645775708933 0.774723513914521211276565
2460969.80000000 -0.361147335055710005935481 0.001164574251086769682978 0.000470385209989092117552 0.932507922157408852825711
2460969.90000000 -0.054451918897075846093259 0.001253516238651277651256 0.000086283528354596456867 0.998515603173165566808223
2460970.00000000 0.257602614143454866635352 0.001219080125597814473828 -0.000306313935921160348380 0.966250129729102402720287
2460970.10000000 0.544304091701645176293312 0.001064654103046959584752 -0.000668765538887979580154 0.838887045448103996214684
2460970.20000000 0.777435570039260448460539 0.000805436465653582510903 -0.000965396328790713064219 0.628961329271669034035597
2460970.30000000 0.934052423931038378057679 0.000466939861425025369394 -0.001167009396101919378383 0.357133713620528869814308
2460970.40000000 0.998740541886764643386698 0.000082480323875455612112 -0.001253759672237520546995 0.050157265426503602756547
2460970.50000000 0.965133367085980187205507 -0.000310101762053521920384 -0.001217107302590579153562 -0.261755623098373690904594
2460970.60000000 0.836538492388655852138868 -0.000672166063799780645616 -0.001060658339031354336149 -0.547906720116015821808730
2460970.70000000 -0.625612128622548890888311 0.000968075484573272882285 0.000799809975731305606607 0.780133249934684358528614
2460970.80000000 -0.353113491193144279911564 0.001168703807346929864075 0.000460235236747585430873 0.935579651687621249855908
2460970.90000000 -0.045861688480608259199656 0.001254302558375346285033 0.000075356231662747539765 0.998947008892809518165734
2460971.00000000 0.265903787100694177780724 0.001216444896845326421181 -0.000316945316935133094595 0.963998753014035258956937
2460971.10000000 0.551499211995062688096425 0.001058855207426265222434 -0.000678056550519241210857 0.834174465105046669677336
2460971.20000000 0.782816499348126026980310 0.000797042710474851453031 -0.000972433964547621222316 0.622251353910043381034711
2460971.30000000 0.937089575247536665791870 0.000456775141138574599254 -0.001171101856711472726305 0.349086733977256868932670
2460971.40000000 0.999135001053062299369856 0.000071542695822025825780 -0.001254504396296540324335 0.041565259180142657968737
2460971.50000000 0.962846311727782677714060 -0.000320738134701357372608 -0.001214430575916531111422 -0.270047037156968428028847
2460971.60000000 0.831795012775859987641525 -0.000681456463468390390842 -0.001054822584601792503575 -0.555081507246556804524573
2460971.70000000 -0.618879074450233823689871 0.000975107308575775622375 0.000791388003912727637859 0.785485272985957605484941
2460971.80000000 -0.345053524597407124119286 0.001172786260919337448724 0.000450053984264499719672 0.938582168585313958431016
2460971.90000000 -0.037268065306013502258065 0.001255034552546843923740 0.000064415518050825679446 0.999304514173188662695679
2460972.00000000 0.274185288933222248708432 0.001213754474888285861400 -0.000327571029647848491976 0.961676061275066773603726
2460972.10000000 0.558653533291255000037268 0.001053006622661539727279 -0.000687323737663515441088 0.829400173923194317104901
2460972.20000000 0.788139517190584060202241 0.000788610458971549486973 -0.000979432579057947340709 0.615495345431143259240514
2460972.30000000 0.940057402231907923706444 0.000446587502042550732375 -0.001175144749128063112811 0.341013929485330935520437
2460972.40000000 0.999455545872722006528477 0.000060600330094871069980 -0.001255194824172789535080 0.032970178001728536743009
2460972.50000000 0.960488026601109767810271 -0.000331360523734827911758 -0.001211701166834397783156 -0.278318473580205616446648
2460972.60000000 0.826989998349214494588466 -0.000690715739714919474759 -0.001048941923947648274112 -0.562215230372200558406348
2460972.70000000 -0.612100236628920879589089 0.000982094399936108948881 0.000782934202219563138599 0.790779187145747797238471
2460972.80000000 -0.336968031508679932706229 0.001176815467547360745740 0.000439857825710413062169 0.941515250737460451802008
2460972.90000000 -0.028671685083334778887387 0.001255710888250143302675 0.000053478782409234310003 0.999588092568293840045612
2460973.00000000 0.282446506997402924099561 0.001211012424476883789920 -0.000338174038556533242388 0.959282226339994714692239
2460973.10000000 0.565766526346033860050966 0.001047116509227327685316 -0.000696551774106486491778 0.824564525084892752104793
2460973.20000000 0.793404229792322612802025 0.000780151800726871179868 -0.000986379766808271078379 0.608693803619869466814407
2460973.30000000 0.942955685344644578549378 0.000436391984164524076358 -0.001179129564801829985893 0.332915897324425225090039
2460973.40000000 0.999702152636716911970893 0.000049670004577352782900 -0.001255827006775586543799 0.024372657725143107715349
2460973.50000000 0.958058686162986394840857 -0.000341951762641890509315 -0.001208919980769703654902 -0.286569320494617474359700
2460973.60000000 0.822123804567198579462683 -0.000699927713916918999015 -0.001043022020503747574263 -0.569307361773675135729889
2460973.70000000 -0.605276116634546168526754 0.000989022859836773821085 0.000774458511941230947837 0.796014600795143967282286
2460973.80000000 -0.328857610060748095648364 0.001180780909990617561986 0.000429660156143255120981 0.944378681172619915962230
2460973.90000000 -0.020073183758887641614521 0.001256325251525034500735 0.000042561774076398277487 0.999797723106425340056091
2460974.00000000 0.290686830174223254097399 0.001208217110076095519161 -0.000348737523428777594376 0.956817425299329671339876
2460974.10000000 0.572837664958431580508602 0.001041188001437473586996 -0.000705724128798087125929 0.819667876328855182777033
2460974.20000000 0.798610247700935471648620 0.000771674342985448824192 -0.000993260609941242844992 0.601847231628239831557892
2460974.30000000 0.945784210184863582959736 0.000426200010983965912447 -0.001183044177658701184494 0.324793236574640376002066
2460974.40000000 0.999874803111629240071068 0.000038766001074304342971 -0.001256392547474058547785 0.015773334368418143180968
2460974.50000000 0.955558470139049376257390 -0.000352495886764559384578 -0.001206082973329235816587 -0.294798967528129562953865
2460974.60000000 0.817196791423341450943951 -0.000709076031131621259754 -0.001037063444216967207298 -0.576357376804940035874836
2460974.70000000 -0.598407219297408921043768 0.000995877244324212601220 0.000765966004426676450902 0.801191126646318307891192
2460974.80000000 -0.320722860236686335699829 0.001184669258878740015842 0.000419470077955929601318 0.947172248075719980242582
2460974.90000000 -0.011473197402573376627033 0.001256867438327642682097 0.000031676845752858751276 0.999933390292490842377049
2460975.00000000 0.298905648878885710217901 0.001205362194803776378429 -0.000359246900944643348004 0.954281840501827294254156
2460975.10000000 0.579866426045828720070574 0.001035219051349554148997 -0.000714825158125969553798 0.814710589897310821783094
2460975.20000000 0.803757185795732076449838 0.000763180405442547937604 -0.001000059628226393840245 0.594956135960961085551446
2460975.30000000 0.948542767521430185695408 0.000416018010855421420478 -0.001186874450754012546086 0.316646548126540694489961
2460975.40000000 0.999973484539806389825856 0.000027898291964081335762 -0.001256879699405342477869 0.007172844071755130751500
2460975.50000000 0.952987563502053158792648 -0.000362980195948698670678 -0.001203181626987059925707 -0.303006805879651064383751
