2458344.90000000 -0.598143312205982713436470 0.000722941446257594736054 0.000521230196782207630055 0.801388659601022235179357
2458345.00000000 -0.320410737075804363804821 0.000849511565816092281168 0.000271492740127137713747 0.947278292893752316139455
2458345.10000000 -0.011143580006488717701330 0.000892477791430194844491 -0.000004964970221546000167 0.999937510088912628880564
2458345.20000000 0.299220321195658500723624 0.000847610794405956975359 -0.000280935637598007492254 0.954183631181155456069121
2458345.30000000 0.580135182571105967319625 0.000719325356366147246161 -0.000529259549703327476268 0.814519718851360319256116
2458345.40000000 0.803953577643689687448614 0.000520246015926361716521 -0.000725497526242999449773 0.594691388865234205063359
2458345.50000000 0.948647467156890633610544 0.000269964738708597634231 -0.000850336153113620128903 0.316333980317726637387921
2458345.60000000 0.999976187488605727793356 -0.000006887196995936558508 -0.000891488553235819528378 0.006843219703845701551437
2458345.70000000 0.952888005094630341496043 -0.000283063145055388121554 -0.000844903934115614216674 -0.303321044042040410815275
2458345.80000000 0.812017303836128134797434 -0.000531382641787846773246 -0.000715166145600133122510 -0.583632679379524899054843
2458345.90000000 -0.591228471901806718058481 0.000727406424783244272628 0.000515042760776064276716 0.806503626540288287571911
2458346.00000000 -0.312251378232572984749993 0.000851841725561913493299 0.000264228655103547992438 0.949999095441741880918585
2458346.10000000 -0.002542739114700258429291 0.000892441096122135644163 -0.000012592196371192241724 0.999996368927187018194047
2458346.20000000 0.307416153078461873437988 0.000845207889996698572173 -0.000288175974198187124804 0.951574753450326493720013
2458346.30000000 0.587119379306458299971894 0.000714789733570445453073 -0.000535400246880009711599 0.809499868353389273600840
2458346.40000000 0.809038758992676854120418 0.000514021252788135181791 -0.000729933296532369398253 0.587754616677968910742891
2458346.50000000 0.951333154588125951001132 0.000262661040967986244253 -0.000852628841489450300765 0.308162997477018918424108
2458346.60000000 0.999998057669599260677273 -0.000014552803157134849491 -0.000891410473346896975629 -0.001757791811304628380730
2458346.70000000 0.950243905591899751250651 -0.000290337383315746814638 -0.000842460247000530225783 -0.311505579163147972021619
2458346.80000000 0.806967464934851608227007 -0.000537550042542285695137 -0.000710594657951907522631 -0.590595222323159974031626
2458346.90000000 -0.584269894936323974654613 0.000731859736676173473421 0.000508790720649611124572 0.811558929088686320518775
2458347.00000000 -0.304068921104633127505679 0.000854141727796358329015 0.000256908923969787319000 0.952649618515307605726150
2458347.10000000 0.006058286913387964621458 0.000892359918799830609953 -0.000020261295058061995988 0.999981250045404945758776
2458347.20000000 0.315589241503637540908755 0.000842751569699754258733 -0.000295441220509991742029 0.948895480614600939084369
2458347.30000000 0.594060140929775104545740 0.000710197773188021613984 -0.000541547566486594799361 0.804420133576347451409561
2458347.40000000 0.814064090138562956866508 0.000507743215765065814861 -0.000734357996822027525759 0.580774362434491653317536
2458347.50000000 0.953948464322047717800501 0.000255312477703300091687 -0.000854895125254381132995 0.299969217398814380626249
2458347.60000000 0.999945950017640861062773 -0.000022250887126797069815 -0.000891294292334091119503 -0.010358674729041438336563
2458347.70000000 0.947529508053995495053812 -0.000297629199589378654056 -0.000839971672785831289729 -0.319667072484453085312595
2458347.80000000 0.801857926483410921036921 -0.000543719319192344772464 -0.000705976872460116174415 -0.597514076571268093474032
2458347.90000000 -0.577268091297453378452076 0.000736300138028760900628 0.000502496210223418813406 0.816554196687901856499536
2458348.00000000 -0.295863963984007327656656 0.000856416486990789309341 0.000249555088551577737479 0.955229668241160956299041
2458348.10000000 0.014658870612472927469350 0.000892244826559557822378 -0.000027952762407158163876 0.999892154499485208418719
2458348.20000000 0.323738990199907761269316 0.000840257080970408399417 -0.000302715230349468453815 0.946146008053328935183401
2458348.30000000 0.600956962215149492756439 0.000705568051976123225555 -0.000547689823904317567120 0.799280884153906301392567
2458348.40000000 0.819029202656994081976904 0.000501432209581230414752 -0.000738765203530055499133 0.573751137677245504065127
2458348.50000000 0.956493205882501307257826 0.000247939362339488625960 -0.000857134286789955563216 0.291753236394894199801087
2458348.60000000 0.999819868206140771604851 -0.000029962398487532703855 -0.000891145364397570582948 -0.018958800117461441225863
2458348.70000000 0.944745011279407354010118 -0.000304922112221141781464 -0.000837448996602581136224 -0.327804925777107070139493
2458348.80000000 0.796689061974611534289181 -0.000549877682177356426861 -0.000701327917261315909349 -0.604388736082024147222569
2458348.90000000 -0.570223575279172556484752 0.000740719387937523936032 0.000496177282965742949029 0.821489062214408649609254
2458349.00000000 -0.287637112408470618785117 0.000858662849991677357142 0.000242186514527295364795 0.957739054026990555001930
2458349.10000000 0.023258378667397161532193 0.000892097934000905487019 -0.000035647579245586662482 0.999729088659390918714109
2458349.20000000 0.331864797601587269149093 0.000837731613074722044482 -0.000309980874633413556411 0.943326538495465549694075
2458349.30000000 0.607809331656326001791513 0.000700912284217074829477 -0.000553813083959986103902 0.794082500980629046871684
2458349.40000000 0.823933729093246802754891 0.000495103600613155448752 -0.000743145138857076296458 0.566685461847583060723821
2458349.50000000 0.958967189931104857514299 0.000240559586713353545017 -0.000859341254610455234676 0.283515664997072591724248
2458349.60000000 0.999619821376570683035823 -0.000037668469793535263267 -0.000890963203913584084713 -0.027557530298912644856069
2458349.70000000 0.941890622028764390449851 -0.000312197801875644612851 -0.000834896194103849323583 -0.335918534193220819084047
2458349.80000000 0.791461257156157560466170 -0.000556008789476872635794 -0.000696655794672244150188 -0.611218687496416945847955
2458349.90000000 -0.563136870291407354294222 0.000745104347967687880537 0.000489845261682856085612 0.826363158779915729645893
2458350.00000000 -0.279388974907132825453715 0.000860871805348013461288 0.000234816934546663901376 0.960177590063673980225190
2458350.10000000 0.031856171979322778220478 0.000891914920973115531687 -0.000043330644535934634048 0.999492064458993190179115
2458350.20000000 0.339966058379299218561442 0.000835175714831166656794 -0.000317222793546553967752 0.940437281800675650700327
2458350.30000000 0.614616739908762865773895 0.000696235675589647394317 -0.000559902825626761436843 0.788825370273894765915657
2458350.40000000 0.828777305654771367926514 0.000488766683446855928520 -0.000747485131002649147956 0.559577858750614720584338
2458350.50000000 0.961370232468163998795774 0.000233185670801985204647 -0.000861506068085536396393 0.275257115358076565048151
2458350.60000000 0.999345824250795100596179 -0.000045354567279647166030 -0.000890741194464616191893 -0.036154226240294712324541
2458350.70000000 0.938966551829264695072652 -0.000319440943697209939721 -0.000832310494541307053541 -0.344007296088265079880841
2458350.80000000 0.786174897775801739818746 -0.000562097740312570478410 -0.000691961810432373714171 -0.618003426642036335358910
2458350.90000000 -0.556008501732817017604305 0.000749441651548310525804 0.000483505469657873098235 0.831176124873484467592277
2458351.00000000 -0.271120167253515564897981 0.000863032456425863263826 0.000227455329013294036376 0.962545094188777983212901
2458351.10000000 0.040451611580735444273493 0.000891688057685125086936 -0.000050989974119165121810 0.999181099407109307719566
2458351.20000000 0.348042171812860290369684 0.000832585238732276838175 -0.000324426891216409915824 0.937478452119392846597634
2458351.30000000 0.621378682177923469254210 0.000691537784778668905387 -0.000565943919430414465500 0.783509881760850346310576
2458351.40000000 0.833559571476222616048801 0.000482424565000246364632 -0.000751770202513173026876 0.552428857779610149592031
2458351.50000000 0.963702155232357138281429 0.000225823850923611923287 -0.000863615107563566104278 0.266978199807495542028590
2458351.60000000 0.998997897060421302661837 -0.000053011736248189257181 -0.000890468557803736414195 -0.044748250511136566931469
2458351.70000000 0.935973017416802277601562 -0.000326640427642343523541 -0.000829684737933492869218 -0.352070611662382904061275
2458351.80000000 0.780830377541879228076027 -0.000568132001889457395952 -0.000687242854030283034129 -0.624742448077758916191726
2458351.90000000 -0.548838999342046718332710 0.000753718212495558918806 0.000477158903519586934799 0.835927602743604669655042
2458352.00000000 -0.262831299731945300379721 0.000865132106568497526514 0.000220106501327558482916 0.964841391618431298837777
2458352.10000000 0.049044060130408510811417 0.000891405988730982023864 -0.000058617560812736681371 0.998796216515019485981952
2458352.20000000 0.356092539056934165309087 0.000829951063621224929302 -0.000331582807958268239740 0.934450268800554595394203
2458352.30000000 0.628094658178636411349771 0.000686812481609156495928 -0.000571924651519206119973 0.778136428627628995435828
2458352.40000000 0.838280173555483565372981 0.000476074661007654966176 -0.000755988330908107962133 0.545238986553204574292408
2458352.50000000 0.965962784890524006620183 0.000218475392132141927421 -0.000865657036498653962263 0.258679533617083068364195
2458352.60000000 0.998576065556863179395464 -0.000060634989589713988555 -0.000890135124970688651654 -0.053338965862500732628693
2458352.70000000 0.932910240709697746730455 -0.000333788068589247464459 -0.000827010697432148042529 -0.360107883025591712922164
2458352.80000000 0.775428091806689478993064 -0.000574100941698384116194 -0.000682493266080687701648 -0.631435253250222205956277
2458352.90000000 -0.541628893479080164574668 0.000757921851462571723700 0.000470802900358045100810 0.840617240869437232220207
2458353.00000000 -0.254522986931303651925163 0.000867158003618573574450 0.000212770983917117361122 0.967066312043018627697677
2458353.10000000 0.057632881967748086915471 0.000891056357225802962534 -0.000066209727748122210894 0.998337444229345005730636
2458353.20000000 0.364116564552472432580998 0.000827262115233637893887 -0.000338684011218857723268 0.931352955838121165932364
2458353.30000000 0.634764168773813586277299 0.000682050723837392277281 -0.000577836140158419133556 0.772705410199886699729177
2458353.40000000 0.842938761035626149542566 0.000469710523742682063870 -0.000760128975202795250342 0.538008779406912496234838
2458353.50000000 0.968151954580265372563019 0.000211136790295703017165 -0.000867620468844288415811 0.250361729299435953333131
2458353.60000000 0.998080361008994221272417 -0.000068224553280618941125 -0.000889729612060014669016 -0.061925735314428853595103
2458353.70000000 0.929778448801552248603741 -0.000340880869694176703508 -0.000824277937958503396920 -0.368118514217444237068833
2458353.80000000 0.769968442081296888801489 -0.000579998645448794752401 -0.000677704135893498170462 -0.638081344748968048996574
2458353.90000000 -0.534378718767933080791011 0.000762044266025634596529 0.000464430640325925743039 0.845244691506484513432440
2458354.00000000 -0.246195844911251876530045 0.000869100155798351687794 0.000205444481814795004660 0.969219690475454531686239
2458354.10000000 0.066217438779181236885307 0.000890628294637712744630 -0.000073767967083698888684 0.997804816655293302929408
2458354.20000000 0.372113653317724335511940 0.000824507507331671721067 -0.000345729087470200322722 0.928186742887803561963267
2458354.30000000 0.641386719439188013325293 0.000677242446715081041798 -0.000583674138015195472819 0.767217229207788453670958
2458354.40000000 0.847534988511223108531567 0.000463323665723921920660 -0.000764185305833056595544 0.530738772467697961232602
2458354.50000000 0.970269501968654135559689 0.000203801752985247676712 -0.000869496414157498211106 0.242025403604147648639611
2458354.60000000 0.997510820201472969692702 -0.000075784146497381220343 -0.000889241493352481622049 -0.070507922156061400564830
2458354.70000000 0.926577873943981389359692 -0.000347919711165078947897 -0.000821475127202543425019 -0.376101911251863929575023
2458354.80000000 0.764451831348375465680078 -0.000585823100421379943346 -0.000672864117900764794646 -0.644680232062651681346210
2458354.90000000 -0.527089014060688532126164 0.000766080704161410750569 0.000458031579935027429069 0.849809610785381752684486
2458355.00000000 -0.237850491126711499623170 0.000870951437063714121838 0.000198118022029156225575 0.971301367271274807002612
2458355.10000000 0.074797096958074654748927 0.000890112839941740378695 -0.000081299003621391715321 0.997198373131294335536268
2458355.20000000 0.380083211022706146664518 0.000821677123567590879383 -0.000352721972398680741131 0.924951865305404297146197
2458355.30000000 0.647961820272386246344354 0.000672377143868677540524 -0.000589439452086371572237 0.761672291696675385352933
2458355.40000000 0.852068516759782124125877 0.000456903988781063631359 -0.000768154875440904398066 0.523429502342834140904415
2458355.50000000 0.972315269722128339147105 0.000196461363366523381925 -0.000871279284726826294682 0.233671176099983196605692
2458355.60000000 0.996867485312561529831044 -0.000083320952455487914522 -0.000888662387206905234928 -0.079084891495419321061355
2458355.70000000 0.923308752946726873922501 -0.000354909498825493809494 -0.000818591743172230701213 -0.384057483559593182409486
2458355.80000000 0.758878668684646262576621 -0.000591576542199526178058 -0.000667961382363949107178 -0.651231425899626126252429
2458355.90000000 -0.519760316194571858616769 0.000770030525109377311441 0.000451593519838688613015 0.854311662582722841641214
2458356.00000000 -0.229487544405858695517608 0.000872708320176565416001 0.000190780017438879807585 0.973311188133151761192607
2458356.10000000 0.083371218849021155872236 0.000889503785568524440140 -0.000088812886337366039793 0.996518158772015438806591
2458356.20000000 0.388024649465334270370676 0.000818762480296366919677 -0.000359670377503225975526 0.921648561910604180447137
2458356.30000000 0.654488984880602697735696 0.000667444639620581436218 -0.000595136836327682795626 0.756071007907859415908547
2458356.40000000 0.856539008129671208813249 0.000450440349969260633422 -0.000772039103719726789443 0.516081513533096392087884
2458356.50000000 0.974289106572325036559334 0.000189104315443584228198 -0.000872967062423733925793 0.225299664851046910207799
2458356.60000000 0.996150404106841969031905 -0.000090845663231152386403 -0.000887987168430616913978 -0.087656007341663969012480
2458356.70000000 0.919971328852295044953280 -0.000361859391054037370355 -0.000815620007595932320146 -0.391984639891520991739071
2458356.80000000 0.753249368350377368486193 -0.000597265765198938861601 -0.000662986120038705603781 -0.657734439422029582011930
2458356.90000000 -0.512393171111940937123563 0.000773897493356958104255 0.000445105359759627255099 0.858750511592861642817809
2458357.00000000 -0.221107623452267032515550 0.000874371109246089477443 0.000183418870940989139602 0.975249004451376744206925
2458357.10000000 0.091939170162426794852273 0.000888797821962593347957 -0.000096320902208783186179 0.995764223975742712724468
2458357.20000000 0.395937378469779888146007 0.000815756810133728927845 -0.000366584520645530417392 0.918277078275643088289826
2458357.30000000 0.660967728210387517329139 0.000662435167438829249943 -0.000600774777083590283411 0.750413794191413852097128
2458357.40000000 0.860946132734193514401966 0.000443920714038140509523 -0.000775844209248658799212 0.508695348444890282912922
2458357.50000000 0.976190866567338333403825 0.000181717263116443639853 -0.000874563309042140587558 0.216911489201922158542857
