2460831.40000000 0.319371543517373956966310 0.001177888216783564822449 -0.000379097086138273115397 0.947628770170942158479477
2460831.50000000 0.597263848404607111675091 0.001002929916705088417631 -0.000725166964350545777129 0.802043866414322459412745
2460831.60000000 0.816373894650086140423184 0.000729258964867774642921 -0.000999868376726362455970 0.577522408723610936043258
2460831.70000000 0.955137036356057844699308 0.000383809309100466180924 -0.001176163577654287719504 0.296161630043865753414423
2460831.80000000 0.999896309525637128068354 0.000000579959312832035017 -0.001236699764750059460719 -0.014347151982880180717816
2460831.90000000 0.946246540584819051389331 -0.000382711161422713346762 -0.001175517155492954071011 -0.323443899497979914237078
2460832.00000000 0.799467898998592718662337 -0.000728339436651312920057 -0.000998635764568075621692 -0.600707541752647400379317
2460832.10000000 -0.574006228247769700878678 0.001002286523853608730950 0.000723463112554851108839 0.818849999667278005688331
2460832.20000000 -0.292051296352690392676976 0.001177588602778694391870 0.000377081131107071464929 0.956401856644599646095628
2460832.30000000 0.018647102937098994357434 0.001236990363752121834320 -0.000006419146221117124262 0.999825362433530706596230
2460832.40000000 0.327510269784729857178718 0.001174643507173893765619 -0.000389292811046383440375 0.944846808667354265409699
2460832.50000000 0.604140122269703705448762 0.000996682560249942395281 -0.000733855981002824384052 0.796877142816052153051487
2460832.60000000 0.821310958414798286675307 0.000720621319430874178111 -0.001006194785193859552938 0.570479428081521633409068
2460832.70000000 0.957648987917409488801468 0.000373629292372097720262 -0.001179503357461669788009 0.287935557223079119371079
2460832.80000000 0.999735924518788232617794 -0.000010142241128796119671 -0.001236722303580638053500 -0.022946713082616854856299
2460832.90000000 0.943429603971054686617492 -0.000392921402501504471536 -0.001172217939397129666396 -0.331570586555115398574856
2460833.00000000 0.794271651562675318203333 -0.000737033291230183526012 -0.000992337000284084641555 -0.607561532334426557255824
2460833.10000000 -0.566942080758314315147572 0.001008608110947961135351 0.000714782206528227640266 0.823756729174941693116807
2460833.20000000 -0.283814496891982570581092 0.001180914850468239591513 0.000366870112947843287320 0.958878408454382769043889
2460833.30000000 0.027245894762810564382338 0.001236992408543308684388 -0.000017157307993878280543 0.999627996193401591185079
2460833.40000000 0.335624767352594055580539 0.001171319180058874370384 -0.000399502777303555761147 0.941994949003462367365103
2460833.50000000 0.610971702824614215643351 0.000990356752557673691850 -0.000742533803277307166008 0.791651467619489790372711
2460833.60000000 0.826187262949922174293249 0.000711914180330953743313 -0.001012486654689122083858 0.563394244368703556169464
2460833.70000000 0.960090094204486765860906 0.000363395375065828465152 -0.001182789626136642596732 0.279688183451760274955689
2460833.80000000 0.999501580727507166201917 -0.000020897908745843057947 -0.001236678507834896266482 -0.031544576592710128759567
2460833.90000000 0.940542874031416342717193 -0.000403142074814437519591 -0.001168846816446891725277 -0.339672744537913517959282
2460834.00000000 0.789016645265704696932119 -0.000745714380855028256129 -0.000985968339529054004639 -0.614370576500528842167625
2460834.10000000 -0.559835991873691152242998 0.001014895968666983897682 0.000706040541071361335904 0.828602518518513075918008
2460834.20000000 -0.275556701344741750148160 0.001184190733057297701888 0.000356613420088725452308 0.961284024033899120453839
2460834.30000000 0.035842670946032752221644 0.001236933373005506212744 -0.000027921876187809158268 0.999356679146793269730153
2460834.40000000 0.343714435927208683541068 0.001167929910469335400350 -0.000409717851644615703791 0.939073402139499524565736
2460834.50000000 0.617758084696620302089798 0.000983969183723157033231 -0.000751195715331760805432 0.786367227382375966193706
2460834.60000000 0.831002447515135855837798 0.000703154948885538174166 -0.001018744097314228319942 0.556267381712188813125408
2460834.70000000 0.962460174620674235868023 0.000353124292967433857197 -0.001186027354601558708030 0.271420118839991730830263
2460834.80000000 0.999193295476302867363927 -0.000031672313121506761636 -0.001236577849233820407260 -0.040140106464057731527895
2460834.90000000 0.937586564304650371681760 -0.000413361646807094485542 -0.001165417034852305475448 -0.347749774076549666990132
2460835.00000000 0.783703268843040090629870 -0.000754375320140039532305 -0.000979545769967414764814 -0.621134170539771823804642
2460835.10000000 -0.552688487268053196821427 0.001021147477735367785356 0.000697255574368267822850 0.833387009218013119493662
2460835.20000000 -0.267278520583707990265765 0.001187418634818842655756 0.000346328582187027070750 0.963618525417454629966585
2460835.30000000 0.044436795538013780515474 0.001236820476233120883955 -0.000038696664452157279854 0.999011431355839585322087
2460835.40000000 0.351778677070178569241676 0.001164487187928933339953 -0.000419924504383584716594 0.936082384190280114566463
2460835.50000000 0.624498765847050218980030 0.000977534697860478560966 -0.000759831946390839918851 0.781024813009337459668302
2460835.60000000 0.835756155894650798465761 0.000694360630881803706817 -0.001024961899861079111726 0.549099367328098386664692
2460835.70000000 0.964759053832298762998221 0.000342833841789194409752 -0.001189216315141190805083 0.263131975019661290549067
2460835.80000000 0.998811091565655728707895 -0.000042448305642703106533 -0.001236425107007977329532 -0.048732666828031769024054
2460835.90000000 0.934560893479255083704516 -0.000423565000476283225628 -0.001161937994445513822050 -0.355801077670721999091086
2460836.00000000 0.778331915352340586444768 -0.000763004237714891026673 -0.000973082550901980722867 -0.627851814107650341156841
2460836.10000000 -0.545500095679002261483959 0.001027354962945606787345 0.000688443353441295716189 0.838109847335798296974474
2460836.20000000 -0.258980566996622640907333 0.001190595683684318164750 0.000336033141117832710211 0.965881739904726921430722
2460836.30000000 0.053027632775015140498276 0.001236655866894831659608 -0.000049464043291053338351 0.998592278358643059554822
2460836.40000000 0.359816894223658756413187 0.001160997995754198914772 -0.000430106425194855105688 0.933022116416839963903840
2460836.50000000 0.631193247620415176513120 0.000971064541947573188138 -0.000768428798486510346473 0.775624619715396979025002
2460836.60000000 0.840448036434191969590302 0.000685545830566795322616 -0.001031130054185193118538 0.541890731468204656096077
2460836.70000000 0.966986561777546604901090 0.000332540816879670281855 -0.001192350967804096202249 0.254824365116530449082433
2460836.80000000 0.998354997270503363715477 -0.000053208231069362865371 -0.001236219630573155313022 -0.057321622051146860210569
2460836.90000000 0.931466085387729791911227 -0.000433735010632585720608 -0.001158413968791099490224 -0.363826059708587612462338
2460837.00000000 0.772902982147531281142960 -0.000771585878266634853269 -0.000966587529807704632333 -0.634523010260977571306285
2460837.10000000 -0.538271348883562872345010 0.001033506225084432437328 0.000679616595498006015319 0.842770683493883510095657
2460837.20000000 -0.250663454434599197728772 0.001193713679182527168457 0.000325742683325223566278 0.968073500076259918500909
2460837.30000000 0.061614547149833213957049 0.001236435971983255738965 -0.000060206774408755064259 0.998099251167139378537740
2460837.40000000 0.367828492749771085446042 0.001157463657514424051898 -0.000440246063371399801948 0.929892825212839335691228
2460837.50000000 0.637841034801524320307919 0.000964564827438346250425 -0.000776969767080217563020 0.770167046980985259274632
2460837.60000000 0.845077742049767377530145 0.000676720971189873543236 -0.001037234375936955770026 0.534642007407908237404115
2460837.70000000 0.969142533680481088609326 0.000322259147517929274256 -0.001195420541489478245822 0.246497903702606352416282
2460837.80000000 0.997825046339481214197065 -0.000063935727129089961408 -0.001235954891585223881442 -0.065906336759016956317048
2460837.90000000 0.928302368980349568161614 -0.000443854140063229605888 -0.001154843175804475593343 -0.371824126538085997228933
2460838.00000000 0.767416870848282139938590 -0.000780102876686115920789 -0.000960063810525246135764 -0.641147265496643914417518
2460838.10000000 -0.531002781638505672034967 0.001039585404402272074409 0.000670783055792945992306 0.847369172913415513725965
2460838.20000000 -0.242327798158345653067869 0.001196759484558317879893 0.000315469024874554806407 0.970193643807972239123671
2460838.30000000 0.070196903425028239764671 0.001236151386619956105140 -0.000070909882317003348627 0.997532386266594683910114
2460838.40000000 0.375812879984419478951452 0.001153879223060409351873 -0.000450326427096082700444 0.926694742084069655874146
2460838.50000000 0.644441635610040641779506 0.000958035440395101881191 -0.000785437140781397114334 0.764652498556210757918450
2460838.60000000 0.849644930262776654217305 0.000667890786155423289011 -0.001043257784801255140875 0.527353731392291913415704
2460838.70000000 0.971226810066340040528132 0.000311998055114116738026 -0.001198409887395854821202 0.238153206736649497576863
2460838.80000000 0.997221277992384358412892 -0.000074617785452614225129 -0.001235618823079028070350 -0.074486175879806798549865
2460838.90000000 0.925069978310793294973280 -0.000453906580959725111483 -0.001151217542723399810470 -0.379794686501336520301209
2460839.00000000 0.761873987309360622965926 -0.000788537822211967417800 -0.000953507920157656480888 -0.647724089787842016718855
2460839.10000000 -0.523694931662429419283455 0.001045574799595719349757 0.000661944116020116938431 0.851904975425036292691061
2460839.20000000 -0.233974214832697452459698 0.001199716435148551717249 0.000305218289419210606593 0.972242014271820442772309
2460839.30000000 0.078774066708456214058742 0.001235787723792052461222 -0.000081562969102166518872 0.996891725610182244388113
2460839.40000000 0.383769465280564436859834 0.001150233645206538007910 -0.000460333627338032648751 0.923428103629825858256197
2460839.50000000 0.650994561770500412833940 0.000951469479654179256696 -0.000793814575147125780011 0.759081382401704307660850
2460839.60000000 0.854149263223680454970577 0.000659053014474105663956 -0.001049182688457257848352 0.520026442595738491725399
2460839.70000000 0.973239236764567694493167 0.000301760069692497416745 -0.001201301453064237273471 0.229790891545411796181853
2460839.80000000 0.996543736915513123086896 -0.000085247282499537941789 -0.001235195185327000837183 -0.083060504693086845140471
2460839.90000000 0.921769152525209523041383 -0.000463881141600462013758 -0.001147523309336202388883 -0.387737149957403770539344
2460840.00000000 0.756274741605946654310344 -0.000796876264785943678147 -0.000946909557922821125756 -0.654252996598991831689318
2460840.10000000 -0.516348339582052617835473 0.001051457734800050449267 0.000653093662733933368221 0.856377755500272286326435
2460840.20000000 -0.225603322440967785089683 0.001202566809302450974439 0.000294988981119259717056 0.974218459955364379787568
2460840.30000000 0.087345402482212036732179 0.001235327461034468020384 -0.000092162804712996043580 0.996177316614342611700295
2460840.40000000 0.391697660023669513851274 0.001146510826278701817085 -0.000470259924318109680252 0.920093151534180808681640
2460840.50000000 0.657499328515191328037304 0.000944853397868873428299 -0.000802090343057058874875 0.753454110682661437614627
2460840.60000000 0.858590407726178006520001 0.000650197612113585874521 -0.001054994164127850703877 0.512660683094095181999705
2460840.70000000 0.975179664918336075452032 0.000291539370453388236182 -0.001204078128473121817033 0.221411576775139701256379
2460840.80000000 0.995792473254167309626439 -0.000095825374840848449301 -0.001234665841414385239680 -0.091628688890305398651037
2460840.90000000 0.918400135834803288403805 -0.000473774181211842617626 -0.001143742550746991090693 -0.395650929342023116586091
2460841.00000000 0.750619547973566336729334 -0.000805109952233023693467 -0.000940252250333831608546 -0.660733502951843965078638
2460841.10000000 -0.508963548902016560404604 0.001057221843891090152720 0.000644217834847527035143 0.860787182266296690968943
2460841.20000000 -0.217215740266360035626292 0.001205294910017871805319 0.000284770858052621304857 0.976122834662683125372951
2460841.30000000 0.095910276642369687860601 0.001234752595410351866737 -0.000102715228029597288161 0.995389212152535174382706
2460841.40000000 0.399596877691743068705676 0.001142691664237599968520 -0.000480106250388273429492 0.916690132537896662512367
2460841.50000000 0.663955454647088827435653 0.000938168308737449959875 -0.000810260289789067997442 0.747771099710496378598634
2460841.60000000 0.862968035233036334652468 0.000641307247058168767954 -0.001060683136218319375099 0.505256997815831332410141
2460841.70000000 0.977047950999181180620212 0.000281321451429078972159 -0.001206726432544881835729 0.213015882312790838515326
2460841.80000000 0.994967542606993937681636 -0.000106362628272635274351 -0.001234013748118203404255 -0.100190094596773651702826
2460841.90000000 0.914963177503077762509065 -0.000483591454454374643397 -0.001139855787721003608018 -0.403535439188611566585507
2460842.00000000 0.744908824805802671775723 -0.000813239273377157063753 -0.000933515422970605584715 -0.667165129421984248736521
2460842.10000000 -0.501541105977393320003443 0.001062861965872051841012 0.000635296430504862265354 0.865132929518578230876358
2460842.20000000 -0.208812088821777597225093 0.001207890243382670012601 0.000274545583094069618572 0.977954997526679026265128
2460842.30000000 0.104468055559207739779737 0.001234047919322916238988 -0.000113235304935407635955 0.994527470546101355353130
2460842.40000000 0.407466533913521999910046 0.001138757230039534303415 -0.000489883189210604417727 0.913219298408940338696027
2460842.50000000 0.670362462535219694181876 0.000931392867035890528564 -0.000818329601575246666501 0.742032769941514902534152
2460842.60000000 0.867281821893358895181336 0.000632359688457830655846 -0.001066248856341773425596 0.497815934505391244346839
2460842.70000000 0.978843956797899039656841 0.000271084842373077645507 -0.001209239578941840838680 0.204604429308164775802581
2460842.80000000 0.994069006017360812244021 -0.000116878114481495980420 -0.001233226435497028006597 -0.108744088424937490611200
2460842.90000000 0.911458531807274763281157 -0.000493348132875323381469 -0.001135845666601230071271 -0.411390096207421562812812
2460843.00000000 0.739142994594067070934784 -0.000821274256491349302634 -0.000926678035436355137557 -0.673547400201570778399685
2460843.10000000 -0.494081559920220236836741 0.001068382106469342555932 0.000626306234297578168571 0.869414675771302269957630
2460843.20000000 -0.200392989826634476679956 0.001210350356262695353804 0.000264289482023236934564 0.979714813009921692277260
2460843.30000000 0.113018106100150270143523 0.001233204573012593218209 -0.000123745377913206372868 0.993592155558177925200880
2460843.40000000 0.415306046473145062947196 0.001134692805166918677315 -0.000499610025923694230608 0.909680905935969952302855
2460843.50000000 0.676719878182710288250234 0.000924507506239323874689 -0.000826312982694818909564 0.736239545911834269986684
2460843.60000000 0.871531448575067257955595 0.000623331924705434374870 -0.001071700250097572726035 0.490338043659753308745053
2460843.70000000 0.980567549449323450083682 0.000260804778252482429186 -0.001211619941983208383410 0.196177840044619106185664
2460843.80000000 0.993096929963471541924491 -0.000127396499645191944644 -0.001232299446136653729711 -0.117290037535092955822691
2460843.90000000 0.907886458030534138075041 -0.000503066913461635905822 -0.001131701138399026111345 -0.419214319293323423032405
2460844.00000000 0.733322483909859101913753 -0.000829233886397764941543 -0.000919723195302115628831 -0.679879843113498694151531
2460844.10000000 -0.486585462610233832059237 0.001073796059334727577908 0.000617225713518276906250 0.873632104246617191556368
2460844.20000000 -0.191959066151656920773405 0.001212682752820800355723 0.000253977950862032298036 0.981402150913459836445440
2460844.30000000 0.121559795724775737690848 0.001232223140942582213439 -0.000134271305711678996635 0.992583336380550962374514
2460844.40000000 0.423114835392133403768611 0.001130491943451906186949 -0.000509311948070241267243 0.906075216888736489906364
2460844.50000000 0.683027231257790856666645 0.000917499168789046655632 -0.000834233061008130384953 0.730391856204696154897249
2460844.60000000 0.875716600870317773974705 0.000614205206130707384235 -0.001077055678727130427763 0.482823878513391480105099
2460844.70000000 0.982218601428392568131187 0.000250458167854473599725 -0.001213880220960607964065 0.187736737942279935387191
2460844.80000000 0.992051386350202291097844 -0.000137943536258861146121 -0.001231238839445355842325 -0.125827309685896060464927
2460844.90000000 0.904247220433970322339690 -0.000512774326528737771358 -0.001127421135753691253112 -0.427007529583598444133941
2460845.00000000 0.727447723355503894637764 -0.000837143526075650643535 -0.000912642748517550426307 -0.686161989662914417742456
2460845.10000000 -0.479053368615967312127424 0.001079126158440594542010 0.000608040190319217646597 0.877784902918195331089635
2460845.20000000 -0.183510941743507571821681 0.001214905097817716448164 0.000243590830090399267007 0.983016886390647437465873
2460845.30000000 0.130092492503778051071706 0.001231115320045869437546 -0.000144837287240672527369 0.991501087629777067000703
2460845.40000000 0.430892322940008010156987 0.001126159510448818904665 -0.000519015459704867329616 0.902402498012194076437709
2460845.50000000 0.689284055114711691203411 0.000910365520440596328634 -0.000842116748115020303210 0.724490133430373606238106
2460845.60000000 0.879836969136595925533584 0.000604970148266652349607 -0.001082340539219832191431 0.475273994965175861082685
2460845.70000000 0.983796990567003870609142 0.000240029228646964753330 -0.001216042490201386071236 0.179281747474694302946219
2460845.80000000 0.990932452504747485200198 -0.000148540301755126187078 -0.001230061801158088613181 -0.134355273273203706940748
2460845.90000000 0.900541088224999897171585 -0.000522495273382597583481 -0.001123016740259676808991 -0.434769150527260617167258
2460846.00000000 0.721519147530555127190155 -0.000845030169287127371630 -0.000905440888545754420970 -0.692393375074404793245719
2460846.10000000 -0.471485835157101407233426 0.001084399621830513509718 0.000598746666626873863017 0.881872764533327746505620
2460846.20000000 -0.175049241591537896312047 0.001217042958782663499354 0.000233118121829186075679 0.984558899954821153954754
2460846.30000000 0.138615565172169108443256 0.001229903273343957567296 -0.000155459652938973386712 0.990345489342926876830120
2460846.40000000 0.438637933739344454409093 0.001121712747529679185532 -0.000528742132327836636407 0.898663020979899251905465
2460846.50000000 0.695489886856371142265232 0.000903117698019722473651 -0.000849989418552525642474 0.718534814171347346878349
2460846.60000000 0.883892248525597001851395 0.000595631007824598502839 -0.001087582323049378829269 0.467688951531157637298008
2460846.70000000 0.985302600064630995646553 0.000229515014396411106464 -0.001218134535395541109479 0.170813494129218507167067
2460846.80000000 0.989740211172944417405972 -0.000159196799308420163703 -0.001228794569153680632176 -0.142873297390616105229100
2460846.90000000 0.896768335548300932202892 -0.000532246212093151634635 -0.001118510896452645049168 -0.442498607912887642612532
2460847.00000000 0.715537195003024040218520 -0.000852915710461412453908 -0.000898135725381146851273 -0.698573538329027354798484
2460847.10000000 -0.463883422037298542850436 0.001089642408632214044817 0.000589357175224614212271 0.885895386654691474603851
2460847.20000000 -0.166574591674872846125410 0.001219124717476125418711 0.000222564913801779544304 0.986028077494639831890311
2460847.30000000 0.147128383224994913058836 0.001228615990508677641505 -0.000166140698609693808312 0.989116626970379386740717
2460847.40000000 0.446351094767696798815138 0.001117179372393913277389 -0.000538501623217020565157 0.894857062399072367142594
2460847.50000000 0.701644267357025896991729 0.000895780314429481358714 -0.000857867602997496449084 0.712526338969404982037759
2460847.60000000 0.887882139006075821185959 0.000586207618773233003415 -0.001092803500205602896395 0.460069309316208818749772
2460847.70000000 0.986735318502617531066790 0.000218929170424602656834 -0.001220183431357202245848 0.162332604370145072714138
2460847.80000000 0.988474750514801825396205 -0.000169906623393677197074 -0.001227467158182625516297 -0.151380751915362848913915
2460847.90000000 0.892929241471860479784084 -0.000542028591929436627181 -0.001113934655770796190027 -0.450195329916516728818721
2460848.00000000 0.709502308260945957485433 -0.000860809577579942672258 -0.000890757316165546376464 -0.704702022226398994142471
2460848.10000000 -0.456246691649889679620600 0.001094871529972007767259 0.000579898744772636815480 0.889852471667001321264934
2460848.20000000 -0.158087618909496852026564 0.001221174056111635304253 0.000211953300547569519754 0.987424310292638662822640
2460848.30000000 0.155630316895178921754450 0.001227282432565633381663 -0.000176864909039681195667 0.987814591388174290109703
2460848.40000000 0.454031235424325718685878 0.001112591823028800074036 -0.000548286258585357270771 0.890984903789193150025483
2460848.50000000 0.707746741331336637337301 0.000888387176315791316471 -0.000865752243274519250535 0.706465152272537921795958
2460848.60000000 0.891806345399709377019803 0.000576732872915383253283 -0.001098013837074678566638 0.452415631968199394297159
2460848.70000000 0.988095039870457103603485 0.000208301367059306191546 -0.001222207370824991267549 0.153839705546806454483644
2460848.80000000 0.987136164116615644203989 -0.000180645491467539898774 -0.001226105181543167771743 -0.159877007496602802083530
2460848.90000000 0.889024089964386199369528 -0.000551825381550790023191 -0.001109319483322599494274 -0.457858747171645485973812
2460849.00000000 -0.703414933715131640568075 0.000868703401490283368645 0.000883340935614580421986 0.710778373397110696529921
2460849.10000000 -0.448576208902169593084608 0.001100088114563039978083 0.000570408074304218923670 0.893743726829616336182482
2460849.20000000 -0.149588951092836902612149 0.001223201776586728016169 0.000201318840503530923107 0.988747495045488533627065
2460849.30000000 0.164120737273525385546691 0.001225922551856424005598 -0.000187600425821363039989 0.986439478891845356045565
2460849.40000000 0.461677787583042342767214 0.001107977996672646981216 -0.000558070241375966877295 0.887046831567731453027648
2460849.50000000 0.713796857348819258071160 0.000880972306989439668361 -0.000873625582242907802732 0.700351702435572875948822
2460849.60000000 0.895664577407602191527758 0.000567244607926246945974 -0.001103205051344657372861 0.444728485650513649662940
2460849.70000000 0.989381663573941860789773 0.000197670614914329195819 -0.001224208314729288054126 0.145335425907227783204334
2460849.80000000 0.985724550987683523217697 -0.000191375997438685631390 -0.001224720872041461499496 -0.168361435648981871970875
2460849.90000000 0.885053169890541058251188 -0.000561603483948122932275 -0.001104687156405104826382 -0.465488292800233238732943
2460850.00000000 -0.697275521664334152482922 0.000876570818958561357760 0.000875916465542322486386 0.716802142352407467562614
2460850.10000000 -0.440872541192407374488482 0.001105274489945174114930 0.000560921098012639269756 0.897568864298412871782773
2460850.20000000 -0.141079216906269372389104 0.001225200233551010636085 0.000190701005909664809230 0.989997533872824408973656
2460850.30000000 0.172599016300722024608305 0.001224539340795475356183 -0.000198307028031141153231 0.984991391205725874691268
2460850.40000000 0.469290185605509169164407 0.001103351359968071437531 -0.000567815456846358754435 0.883043137052367255179774
2460850.50000000 0.719794167870605128278783 0.000873558721566915566403 -0.000881454317434886476003 0.694186441694333633556369
2460850.60000000 0.899456549636880375864223 0.000557773770490852232457 -0.001108351008219659586049 0.437008439004732740507109
2460850.70000000 0.990595094450436919331082 0.000187073608016510514480 -0.001226169127365570824667 0.136820394543769652262455
2460850.80000000 0.984240015565811310338518 -0.000202058285637967077839 -0.001223307269281174482212 -0.176833408750801446274181
2460850.90000000 0.881016775012607555872535 -0.000571322674901495559593 -0.001100041331346185684986 -0.473083402420132026477972
2460851.00000000 -0.691084526278742172777925 0.000884374031373153911967 0.000868497862780773775306 0.722772883505917396185225
2460851.10000000 -0.433136258397058215852127 0.001110397876011285376099 0.000551461033626624431807 0.901327601135489264727596
2460851.20000000 -0.132559045843409190057471 0.001227143874219143891355 0.000180130599406677719678 0.991174334330551132232756
2460851.30000000 0.181064526810070375306694 0.001223116148568267067334 -0.000208948508996386331975 0.983470435477393767342846
2460851.40000000 0.476867866384684313540987 0.001098705197303610249515 -0.000577482815612585321033 0.878974116439020791702319
2460851.50000000 0.725738229273726109802567 0.000866149973354927559671 -0.000889199154402091178351 0.687969826139973705814157
2460851.60000000 0.903181981607361294983605 0.000548333810369542543756 -0.001113414852715999877469 0.429256063133386378538603
2460851.70000000 0.991735242772078251505263 0.000176532656942220210310 -0.001228057823715072126303 0.128295241352348682317697
2460851.80000000 0.982682667704110945905427 -0.000212662795966986025494 -0.001221839314696322774736 -0.185292300101210949403452
2460851.90000000 0.876915203958102185133328 -0.000580948207991823601867 -0.001095365429722725556308 -0.480643514197813981336793
2460852.00000000 -0.684842405558654832020693 0.000892075471292280036163 0.000861077989636373848821 0.728690155205922618364411
2460852.10000000 -0.425367932832924622310600 0.001115420387057777101836 0.000542030504207953261163 0.905019659320897895682378
2460852.20000000 -0.124029068197285360919402 0.001228996967297540888683 0.000169619680505733554099 0.992277809404896182776668
2460852.30000000 0.189516642568429982684819 0.001221621681162454991360 -0.000219504303102156225541 0.981876724262042754887148
2460852.40000000 0.484410269368244050802730 0.001094014603179648947168 -0.000587044706641713025068 0.874840070779049794325033
2460852.50000000 0.731628601871422090674457 0.000858729048918433347619 -0.000896827321156122201327 0.681702315683463955231502
2460852.60000000 0.906840597762759603739369 0.000538916577876245839716 -0.001118360830500094143386 0.421471931552783396490724
2460852.70000000 0.992802024237103286630202 0.000166048866796129277997 -0.001229837996242375171285 0.119760597011853361926192
2460852.80000000 0.981052622657196282673908 -0.000223179369967448277580 -0.001220282278558378454350 -0.193737483929172449315104
2460852.90000000 0.872748760186244032510672 -0.000590461641016330968448 -0.001090628587697023595127 -0.488168068883302441740568
2460853.00000000 -0.678549621320736595642131 0.000899649692576999092559 0.000853631760670718782447 0.734553519730244408592057
2460853.10000000 -0.417568139217911471483546 0.001120311276061221978859 0.000532611726125011464457 0.908644765756709271720126
2460853.20000000 -0.115489915014117178193587 0.001230725480398755719569 0.000159158813380673669563 0.993307877504726488560038
2460853.30000000 0.197954738285058662317084 0.001220020821180052821714 -0.000229974988503030519345 0.980210375506622377805854
2460853.40000000 0.491916836602049434290507 0.001089245623112980454472 -0.000596492903167281313462 0.870641305938998244506877
2460853.50000000 0.737464849912202624615531 0.000851265313109651842322 -0.000904322393932921269298 0.675384374035785550738353
