2461652.70000000 0.888082497422312600043881 -0.000613366915516964602596 -0.001210341276950120366698 -0.459682103879114567490660
2461652.80000000 -0.701954738162799740663900 0.000958502247999840463824 0.000960315468818440554251 0.712220264130242752820266
2461652.90000000 -0.446741121000309049371424 0.001209300786213196718041 0.000615768548391015151447 0.894662243099404230761706
2461653.00000000 -0.147559578805421559577482 0.001341076890077099554796 0.000210611177834890890039 0.989052237173607906584039
2461653.10000000 0.166144666115281280927007 0.001340859245152530672060 -0.000215280078358914340238 0.986100454148591265557400
2461653.20000000 0.463497077985696115387526 0.001208667688677183063573 -0.000619987458981843212596 0.886097406291345035533880
2461653.30000000 0.715232455109011677762965 0.000957511427113922329070 -0.000963677664180768674997 0.698885319387440251404087
2461653.40000000 0.896575193377498469438081 0.000612108793328996017048 -0.001212522417592029914599 0.442889464462502491226559
2461653.50000000 0.989677675623331531973292 0.000206454549490101354906 -0.001342028033688347568586 0.143304761643574057883299
2461653.60000000 0.985376825587498728076241 -0.000219525870443470079137 -0.001339446307997703509290 -0.170383887990406768242480
2461653.70000000 0.884095929697495397370233 -0.000623905876248278482704 -0.001205029405560574529144 -0.467303483549467046920256
2461653.80000000 -0.695802978592763410325972 0.000966884253156963160286 0.000952005232882013711915 0.718231420784167573501122
2461653.90000000 -0.439029621116476809206119 0.001214702575269968175958 0.000605275688979791358368 0.898471563223281588506097
2461654.00000000 -0.139047298632430510467728 0.001342967911062911993622 0.000198965917698659309175 0.990284810341158117097393
2461654.10000000 0.174619954361347168303453 0.001339053813678692987990 -0.000226934269491453329080 0.984634971435711769949251
2461654.20000000 0.471101242812286991057391 0.001203343244813428808068 -0.000630506236416725034111 0.882078099403445281545544
2461654.30000000 0.721217100333403693390721 0.000949191094266474888128 -0.000972028267129369728979 0.692707765499510741413758
2461654.40000000 0.900351314716960393624845 0.000601609954577798336679 -0.001217885156041447272668 0.435161653765842315610968
2461654.50000000 0.990873630051376186322898 0.000194808499716456185163 -0.001343876824022418800531 0.134787259461663894155592
2461654.60000000 0.983874908168075212877568 -0.000231175294129161153049 -0.001337600339544125658750 -0.178852795505741513082398
2461654.70000000 0.880043958012086346975877 -0.000634414715866186561428 -0.001199670860359054952796 -0.474890292882228282067558
2461654.80000000 -0.689599744651062329658942 0.000975220847596974436088 0.000943661320408822131174 0.724189443877870653309969
2461654.90000000 -0.431285642533605073634106 0.001220048920474892106824 0.000594766767422051406862 0.902214415910693401379206
2461655.00000000 -0.130524731954903189246053 0.001344799998387147081658 0.000187324808582994991029 0.991444123876947691620387
2461655.10000000 0.183082324538543866898621 0.001337193050933962101476 -0.000238563834464097009741 0.983096647051166838693348
2461655.20000000 0.478670556364809207661182 0.001197973910317604679873 -0.000640982046634775370041 0.877993537828998249494816
2461655.30000000 0.727148391138253580301409 0.000940842115607626338671 -0.000980321885355707077145 0.686478966210552044024951
2461655.40000000 0.904060829574772628625112 0.000591102812738297160415 -0.001223182954336710310042 0.427401650498772656128210
2461655.50000000 0.991996281298142323912259 0.000183176390049432865920 -0.001345659872473764376646 0.126259785902807036839235
2461655.60000000 0.982300205310862484253676 -0.000242789087322098779938 -0.001335695298598014177718 -0.187308471824972261332576
2461655.70000000 0.875926882122648242656737 -0.000644869232381913254186 -0.001194266881774859109799 -0.482441970650080320659470
2461655.80000000 -0.683345495242850931028045 0.000983489595479861101676 0.000935291305947346220465 0.730093892666581201211784
2461655.90000000 -0.423509758120559298699703 0.001225320724306812889340 0.000584254840060003744276 0.905890524297305654854995
2461656.00000000 -0.121992509230463438973935 0.001346558639633919484541 0.000175705173256134847574 0.992530092036924438403389
2461656.10000000 0.191531150633155650142569 0.001335267876731441793678 -0.000250148651776561871309 0.981485594811319028707430
2461656.20000000 0.486204458720472409982705 0.001192556445166207497108 -0.000651393567264571798220 0.873844023733883479287954
2461656.30000000 0.733025888751173027024777 0.000932467055568137414244 -0.000988537599903430803591 0.680199382327352219945737
2461656.40000000 0.907703463546183475507689 0.000580595285082378758344 -0.001228396792259886472973 0.419610028736536910809463
2461656.50000000 0.993045546331555839536520 0.000171570678676442449915 -0.001347361343732069328266 0.117722971809336315884842
2461656.60000000 0.980652833527151823744816 -0.000254351346280415249040 -0.001333719533065542582270 -0.195750291423557681858014
2461656.70000000 0.871745006606873706900274 -0.000655251364054357113634 -0.001188810657455684292177 -0.489957958227434098308350
2461656.80000000 -0.677040693047263775206090 0.000991671658269867393326 0.000926893504128726642213 0.735944330376418598405053
2461656.90000000 -0.415702543120050449498848 0.001230499747624860806816 0.000573743264954174525191 0.909499616455191506325662
2461657.00000000 -0.113451261645335713112992 0.001348227473249356172039 0.000164114981663435199628 0.993542634505275690237625
2461657.10000000 0.199965807624707059275693 0.001333264905463804215688 -0.000261676875052130818947 0.979801933918555967295561
2461657.20000000 0.493702392538475753891447 0.001187081291693805598295 -0.000661726053469696186282 0.869629864113442008211052
2461657.30000000 0.738849158388787508044970 0.000924060741893723306892 -0.000996658913660332162684 0.673869478408319566575813
2461657.40000000 0.911278947183311593960298 0.000570086820085789888410 -0.001233509652387791396058 0.411787364880241590903154
2461657.50000000 0.994021347551539813380828 0.000159995341669948859531 -0.001348964932584460849757 0.109177448708838789603881
2461657.60000000 0.978932914704441770048504 -0.000265853974035991542924 -0.001331658599900251540096 -0.204177629810276622945864
2461657.70000000 0.867498640854483360485006 -0.000665549578315201696525 -0.001183290597891765646987 -0.497437699598937854705838
2461657.80000000 -0.670685804496195081547683 0.000999752979276315872914 0.000918459947394683587536 0.741740324218636004616201
2461657.90000000 -0.407864575100150894559903 0.001235570480390725967706 0.000563228193334289043738 0.913041425411545981560835
2461658.00000000 -0.104901621082969492837478 0.001349790689271241662939 0.000152554699207407416968 0.994481676395283620273347
2461658.10000000 0.208385671554774859481896 0.001331169181744841067266 -0.000273143840045274657879 0.978045788944134852904710
2461658.20000000 0.501163803149557884886178 0.001181535423667840227144 -0.000671971055664141530238 0.865351370739742442594888
2461658.30000000 0.744617769278051566672616 0.000915612997317911958550 -0.001004674270654262561997 0.667489722735266077791039
2461658.40000000 0.914787015993461016805099 0.000559570791111926196283 -0.001238507765320800892844 0.403934237653124084133083
2461658.50000000 0.994923612788937816731050 0.000148447738919455770939 -0.001350455697170745367544 0.100623848800054274676974
2461658.60000000 0.977140576100124280678472 -0.000277295482294041503203 -0.001329497497628026256300 -0.212589863544745683032744
2461658.70000000 0.863188099025044452972111 -0.000675758417623301111364 -0.001177692746163062909037 -0.504880641430647147949173
2461658.80000000 -0.664281299724094886904879 0.001007724577433904934384 0.000909978739626144165174 0.747481445432672031436994
2461658.90000000 -0.399996433917798321910908 0.001240521115346805095664 0.000552700646067489482181 0.916515689163033275832504
2461659.00000000 -0.096344220022686916093946 0.001351234550728886308485 0.000141018899732178081474 0.995347148258701297507400
2461659.10000000 0.216790119520450741408268 0.001328966068266679203397 -0.000284551047689362136914 0.976217289827339240737558
2461659.20000000 0.508588138577590997968514 0.001175904390763201712647 -0.000682126065855504122581 0.861008860146402654756059
2461659.30000000 0.750331294667932469089067 0.000907110625430356844190 -0.001012577362497638425176 0.661060587297962687358677
2461659.40000000 0.918227410467816862471579 0.000549036225885962746000 -0.001243381506513011438078 0.396051228033455882115987
2461659.50000000 0.995752275313317891658471 0.000136919926910666434148 -0.001351821420751914875139 0.092062804865921846197985
2461659.60000000 0.975275950329288043860743 -0.000288680203771597015689 -0.001327222328610708386443 -0.220986370289142197709253
2461659.70000000 0.858813700020088832687293 -0.000685878285953542754169 -0.001172002557020247314606 -0.512286233114181976944224
2461659.80000000 -0.657827652554387798389257 0.001015582896965978604992 0.000901435769499151482755 0.753167269296207142481592
2461659.90000000 -0.392098701668990246016477 0.001245344396218375391736 0.000542147998079297796514 0.919922150696441009998239
2461660.00000000 -0.087779691545842600253202 0.001352548633217173215323 0.000129497391764762703791 0.996138986082960031787081
2461660.10000000 0.225178529760042156482314 0.001326642741706693948492 -0.000295905482747145000006 0.974316571856253310635054
2461660.20000000 0.515974849569579618879800 0.001170173923321900753824 -0.000692194321137571538793 0.856602653609704778325806
2461660.30000000 0.755989311882378611784361 0.000898538978770173899814 -0.001020367412224144464811 0.654582547733323694139074
2461660.40000000 0.921599876101155346397320 0.000538469206576009089965 -0.001248126116594789605449 0.388138919205530841249896
2461660.50000000 0.996507273832958562209683 0.000125399782128257392556 -0.001353053693681622671532 0.083494950256003036548336
2461660.60000000 0.973339175349445140383864 -0.000300017526337313005305 -0.001324821645858048147285 -0.229366528871993380356287
2461660.70000000 0.854375767474461533801389 -0.000695915091006769036264 -0.001166206398674072414190 -0.519653926778939956321324
2461660.80000000 -0.651325340433753785518434 0.001023329878445932003203 0.000892816252046760359777 0.758797375182171163210398
2461660.90000000 -0.384171962623767515587758 0.001250038109596851316346 0.000531555445944876690453 0.923260558015411181287391
2461661.00000000 -0.079208669270108555959808 0.001353726703134671555118 0.000117976504983899934667 0.996857131296991383351269
2461661.10000000 0.233550281713644725112289 0.001324189398479180780274 -0.000307218604249709999372 0.972343775652560471378649
2461661.20000000 0.523323389661498383773619 0.001164331384758513030647 -0.000702184150956774544121 0.852133077108597314364147
2461661.30000000 0.761591402343315126977075 0.000889883557934419535188 -0.001028048937582054685180 0.648056083297410712162900
2461661.40000000 0.924904163400036227749013 0.000527854500429943487849 -0.001252741914364311403771 0.380197896538363500074098
2461661.50000000 0.997188552499015168351093 0.000113872538525721327509 -0.001354148579270520987364 0.074920918836067468271622
2461661.60000000 0.971330394449148148972029 -0.000311320575027271262934 -0.001322287540557528975199 -0.237729719332805927711760
2461661.70000000 0.849874629712362605893361 -0.000705879264078903894894 -0.001160292994556008996931 -0.526983177364729549196909
2461661.80000000 -0.644774844407218772346368 0.001030972415531660520832 0.000884106422291566578474 0.764371346578850974218255
2461661.90000000 -0.376216803212798822642071 0.001254605047117457938474 0.000520907821024405070023 0.926530664145097770934001
2461662.00000000 -0.070631787282158686736011 0.001354767213174186630056 0.000106440869741822565961 0.997501530776328526606278
2461662.10000000 0.241904756014925698126561 0.001321600263613405875501 -0.000318504760054054197795 0.970299047172804240979360
2461662.20000000 0.530633215200861374505337 0.001158367223577796674763 -0.000712107738408831927174 0.847600461310078712173777
2461662.30000000 0.767137151609591394496590 0.000881131789205467745585 -0.001035630986763785323090 0.641481676819348534124288
2461662.40000000 0.928140027914030829592207 0.000517177507178237516605 -0.001257234094355911191085 0.372228747510449264890298
2461662.50000000 0.997796060911223192668729 0.000102322724873095698053 -0.001355107008294371626067 0.066341344912159427860132
2461662.60000000 0.969249756241401971834648 -0.000322604470363877177466 -0.001319616609667460848179 -0.246075322948021812941022
2461662.70000000 0.845310619733680712606372 -0.000715784385584261476435 -0.001154254881097502424478 -0.534273442642771323463080
2461662.80000000 -0.638176649093887604635711 0.001038521485702697394471 0.000875295348277478580876 0.769888771110404990238862
2461662.90000000 -0.368233811973021685215457 0.001259052729981215753424 0.000510191584224131862435 0.929732227154779655720063
2461663.00000000 -0.062049680103056982505283 0.001355673649254155593846 0.000094875399907861276950 0.998072136845015500661304
2461663.10000000 0.250241334601034703943867 0.001318874525303619657871 -0.000329779409012445265652 0.968182537681945065699551
2461663.20000000 0.537903785408951673474576 0.001152276401259260882326 -0.000721979718578908704306 0.843005141530354995538232
2461663.30000000 0.772626149393472516635484 0.000872274802791837920030 -0.001043126244436130530338 0.634859814681273948444584
2461663.40000000 0.931307230241242289814352 0.000506426212078510060155 -0.001261612419129264561421 0.364232061694988229483272
2461663.50000000 0.998329754119060441830413 0.000090736103922538807634 -0.001355935076368079564638 0.057756863204790613586237
2461663.60000000 0.967097414646483244382580 -0.000333884584875983043799 -0.001316810817782151964497 -0.254402722300827333068440
2461663.70000000 0.840684075178030232322612 -0.000725645793899739482459 -0.001148089741011707213755 -0.541524183273192294407750
2461663.80000000 -0.631531242619969401808078 0.001045991228918162225386 0.000866376602334463746628 0.775349240593058763870715
2461663.90000000 -0.360223579482785716265880 0.001263393026750688494589 0.000499396677024206161154 0.932865010183804410637265
2461664.00000000 -0.053462982643320111630914 0.001356454705679246150810 0.000083267157211495409575 0.998568907278683526307361
2461664.10000000 0.258559400718727738777147 0.001316017036975175797178 -0.000341057402279956929127 0.965994403751185060080786
2461664.20000000 0.545134562385568233189304 0.001146059548921562988230 -0.000731815743993644170738 0.838347457731833833882717
2461664.30000000 0.778057989609287292687156 0.000863308939666283066058 -0.001050549989902673083883 0.628190986760375991160288
2461664.40000000 0.934405536064368491544485 0.000495592917640173586009 -0.001265890643247368331850 0.356208430670025721909155
2461664.50000000 0.998789592625118238800042 0.000079101493736439035774 -0.001356643969871138520611 0.049168108805359579671634
2461664.60000000 0.964873528879347741593620 -0.000345174768055417130388 -0.001313877925364964095734 -0.262711301330413260490815
2461664.70000000 0.835995338306600555000614 -0.000735478984945539212593 -0.001141801301434823296549 -0.548734862834126313479999
2461664.80000000 -0.624839116609786082712219 0.001053397636660786127263 0.000857349567972289406011 0.780752351042807268832746
2461664.90000000 -0.352186698327081937343053 0.001267641228501332345546 0.000488518151336022232907 0.935928781455514835485587
2461665.00000000 -0.044872330150854657093706 0.001357123820838175435113 0.000071607197898212608710 0.998991805308647062844329
2461665.10000000 0.266858339006245504076986 0.001313038362170122329980 -0.000352351042287126371005 0.963734807237684565350833
2461665.20000000 0.552325011197143833641121 0.001139723540565034613087 -0.000741630583097171742352 0.833627754468327264447680
2461665.30000000 0.783432270395004737295608 0.000854236839382799782727 -0.001057918374508277827711 0.621475686403980542849013
2461665.40000000 0.937434716152047320392171 0.000484675796182715626359 -0.001270085107298043721261 0.348158448017175992106331
2461665.50000000 0.999175542390661530767204 0.000067412697739413946245 -0.001357249003039798489895 0.040575717105824748998089
2461665.60000000 0.962578263442236958802312 -0.000356485161802574620528 -0.001310831073333715984797 -0.271000445365649267337460
2461665.70000000 0.831244755967399884255542 -0.000745297327536755113350 -0.001135399537142393758607 -0.555904947878664845717367
2461665.80000000 -0.618100766123249822925345 0.001060756343782668503772 0.000848220289092334388086 0.786097702728872693711537
2461665.90000000 -0.344123763064680898704495 0.001271814103136050064929 0.000477557640350545790572 0.938923314292172350725707
2461666.00000000 -0.036278358142534709862570 0.001357697673365543819882 0.000059892585006862574990 0.999340799627454923204084
2461666.10000000 0.275137535497807950157778 0.001309953867449115561677 -0.000363667663117048115071 0.961403915285616750274755
2461666.20000000 0.559474599884930201554312 0.001133281295761110352843 -0.000751435473960737794485 0.828846380882082400809452
2461666.30000000 0.788748594151203685775897 0.000845068008998230797355 -0.001065245761939471189420 0.614714410385399534497708
2461666.40000000 0.940394546385610041738801 0.000473680215131438032278 -0.001274212291917806811822 0.340082709260408788676244
2461666.50000000 0.999487574840804082754175 0.000055670506895110745480 -0.001357767605161230113284 0.031980323738610573480745
2461666.60000000 0.960211788111763886455208 -0.000367819666255702162113 -0.001307687392915350080985 -0.279269541184155312141257
2461666.70000000 0.826432679583346652130160 -0.000755109195746995012256 -0.001128900042546766846474 -0.563033907958462420673129
2461666.80000000 -0.611316689631346221744934 0.001068079661722193740223 0.000839001678243599222258 0.791384900196888452228450
2461666.90000000 -0.336035370173177583286162 0.001275927077153333902629 0.000466524403296920552216 0.941848387139490594854863
2461667.00000000 -0.027681702382886450714006 0.001358193749619405338303 0.000048128195457822030420 0.999615864393044839530944
2461667.10000000 0.283396377716927772016930 0.001306781879541506598622 -0.000375007202745180462898 0.959001900304303322997157
2461667.20000000 0.566582799532889480609299 0.001126750678407535156966 -0.000761235270266420109390 0.824003690663297483354199
2461667.30000000 0.794006567575476940312740 0.000835818550483738887009 -0.001072541676254222964976 0.607907658866182698531588
2461667.40000000 0.943284807785503165433738 0.000462619309491167120252 -0.001278285808137081223934 0.331981811805171611595711
2461667.50000000 0.999725666868293338929163 0.000043884064909260307806 -0.001358216583625275041686 0.023382564579185700914810
2461667.60000000 0.957774277931453532630712 -0.000379173895084326817179 -0.001304465742824527244373 -0.287517977053241335916312
2461667.70000000 0.821559465116480369673013 -0.000764915405125368924946 -0.001122322400639693762772 -0.570121215684753601671275
2461667.80000000 -0.604487388991783558545023 0.001075373687245272970314 0.000829712622098757084446 0.796613552293549465055378
2461667.90000000 -0.327922117980040783713491 0.001279991222963493442688 0.000455435215678337242725 0.944703783595857826682618
2461668.00000000 -0.019082998826835510103317 0.001358627414143404738001 0.000036327388655343991646 0.999816979235349290178192
2461668.10000000 0.291634254709604745503526 0.001303541029077152002200 -0.000386360811760899528020 0.956528939962457691592590
2461668.20000000 0.573649084293589295313609 0.001120152279527172585818 -0.000771026424410033660826 0.819100042037438469400001
2461668.30000000 0.799205801678878891003421 0.000826509517529326696167 -0.001079808288917464415002 0.601055935382352579665621
2461668.40000000 0.946105286524923316804347 0.000451513012881358643657 -0.001282313541879281666019 0.323856354912459731831831
2461668.50000000 0.999889800841410658627240 0.000032070636928187759422 -0.001358609095707246153251 0.014783075653477570354788
2461668.60000000 0.955265913199297433955337 -0.000390534643411841056806 -0.001301183687708743494729 -0.295745142788238768449816
2461668.70000000 0.816625473047800976011956 -0.000774707930674177719203 -0.001115687350852641616591 -0.577166346765205173774405
2461668.80000000 -0.597613369388709236851298 0.001082636324112561544003 0.000820375518252736981271 0.801783272218829723421152
2461668.90000000 -0.319784606672680826733313 0.001284010678900570669170 0.000444312444010161954576 0.947489292413292494288157
2461669.00000000 -0.010482883560944166248530 0.001359008864028504216803 0.000024510768005914256766 0.999944129262245406941645
2461669.10000000 0.299850557059319733355096 0.001300246914314021756676 -0.000397711286387960032823 0.953985217188678125133094
2461669.20000000 0.580672931422462679229568 0.001113505999157143183664 -0.000780796538754741065690 0.814135797747449596606373
2461669.30000000 0.804345911848909356223203 0.000817163648683877645758 -0.001087039065396436677419 0.594159746769379104591735
2461669.40000000 0.948855773945002312075303 0.000440385185640763780757 -0.001286295435732690180253 0.315706939669982311613694
2461669.50000000 0.999979964608767812883627 0.000020253368639288674949 -0.001358951673818055774778 0.006182493093410170933999
2461669.60000000 0.952686879461365099253101 -0.000401881289630329956251 -0.001297853943261515407767 -0.303950429788075016102056
2461669.70000000 0.811631068369498387404803 -0.000784470310850187389773 -0.001109012891536763400005 -0.584168780023032518933235
2461669.80000000 -0.590695139320450590680878 0.001089856599337059956875 0.000811012319371598781013 0.806893677540152620686342
2461669.90000000 -0.311623438213450398848181 0.001287980871520266528893 0.000433180341717050187457 0.950204707531861259006689
2461670.00000000 -0.001881992768056172564764 0.001359340342637085485150 0.000012703038792863602049 0.999997305064038610744603
2461670.10000000 0.308044676977119180616427 0.001296908482835053885024 -0.000409035367321374627395 0.951370920148463916632409
2461670.20000000 0.587653821340692328334399 0.001106826853669715853348 -0.000790525596176888060290 0.809111325014518434350919
2461670.30000000 0.809426517845691417818443 0.000807800920173324808922 -0.001094218783191547306188 0.587219603172950410652220
2461670.40000000 0.951536066583569040133739 0.000429259268573390446923 -0.001290222248559817850438 0.307534168920002459746144
2461670.50000000 0.999996151503073860133952 0.000008457401460350466146 -0.001359241787092314466753 -0.002418546863619896233194
2461670.60000000 0.950037367506351149160082 -0.000413188886616249265171 -0.001294480904973419315568 -0.312133231065435834405974
2461670.70000000 0.806576620535604082995462 -0.000794179671752791305206 -0.001102310033556408094824 -0.591127997472688071489699
2461670.80000000 -0.583733210571231508900780 0.001097015431256548280078 0.000801639840774511251362 0.811944390217941958098891
2461670.90000000 -0.303439216322820559668116 0.001291887940988910299378 0.000422060282935354542239 0.952849828088181305396631
2461671.00000000 0.006719037297644551987030 0.001359614246377414872174 0.000000928551450724105761 0.999976502716781401325363
2461671.10000000 0.316216008301033468796959 0.001293524952594273316753 -0.000420307525517641365504 0.948686242246906785702265
2461671.20000000 0.594591237649505277573780 0.001100120941273550426859 -0.000800188765867334249327 0.804026995530465304895529
2461671.30000000 0.814447243839477863502907 0.000798433863603805089870 -0.001101325126111639797835 0.580236018003094877748538
2461671.40000000 0.954145966182719407200352 0.000418153312544094276238 -0.001294075802201288686102 0.299338647241697286549567
2461671.50000000 0.999938360343911369909620 -0.000003295003915799579745 -0.001359466709765317195616 -0.011019407960098601476084
2461671.60000000 0.947317573348391617216180 -0.000424432569367157836674 -0.001291058213457700826546 -0.320292941306255130040626
2461671.70000000 0.801462503466879860880567 -0.000803810326968794450382 -0.001095579236715524739862 -0.598043484314607742824421
2461671.80000000 -0.576728098156838786536582 0.001104088143321895181675 0.000792265326386319993987 0.816935036646672996241136
2461671.90000000 -0.295232546440885978977775 0.001295709970287578071541 0.000410965781156479568505 0.955424458429053546915100
2461672.00000000 0.015319570364365021897246 0.001359812964230907748539 -0.000010793863287592776976 0.999881723783218046008869
2461672.10000000 0.324363946567437222423536 0.001290084256664678378709 -0.000431504931732350433329 0.945931382105971940710276
2461672.20000000 0.601484667156559793532722 0.001093382587006593454487 -0.000809760809977264593706 0.798883185438877929662738
2461672.30000000 0.819407718444386312661720 0.000789063599865387509981 -0.001108332197171325340934 0.573209507886623503836176
2461672.40000000 0.956685279696450341369030 0.000407075171530565916266 -0.001297831329062542563696 0.291120980926129424570803
2461672.50000000 0.999806595436097622631166 -0.000014989781223771554057 -0.001359604510610320886321 -0.019619453942806813762090
2461672.60000000 0.944527698217694999804905 -0.000435592999229568553655 -0.001287568286060260117423 -0.328428956893027368391103
2461672.70000000 0.796289095521826473245142 -0.000813338959146338020927 -0.001088808485857546389311 -0.604914728972855919586493
2461672.80000000 -0.569680320312716981234757 0.001111048999834593703842 0.000782883176045447376837 0.821865247660429787401881
2461672.90000000 -0.287004035682531355444524 0.001299420529488589824349 0.000399898073955318796458 0.957928408123164709664366
2461673.00000000 0.023918970204303873633433 0.001359911148133942718208 -0.000022456158251772254862 0.999712975309117957145588
2461673.10000000 0.332487889025780969376456 0.001286563842937205829481 -0.000442613205987395881211 0.943106543555826570823797
2461673.20000000 0.608333599921018430833897 0.001086593577421300941752 -0.000819221911615715934520 0.793680275297579118642943
2461673.30000000 0.824307574725203773269300 0.000779677526860944516279 -0.001115216002514656488953 0.566140592650239526939515
2461673.40000000 0.959153819306703625535704 0.000396018775050232640488 -0.001301462205344323117343 0.282881777911276166559418
2461673.50000000 0.999600866564931633817537 -0.000026625963253355358390 -0.001359627675427931654470 -0.028218048584788039956361
2461673.60000000 0.941667948538855270612657 -0.000446662117130251746459 -0.001283984543198268650499 -0.336540675952965051553889
2461673.70000000 0.791056779446277502643170 -0.000822750826230448121731 -0.001081973932690018496555 -0.611741223153235647025383
2461673.80000000 -0.562590398453519879851115 0.001117877431439634429086 0.000773473926591222477218 0.826734658554687418252627
2461673.90000000 -0.278754292802914194204789 0.001302994480718649809858 0.000388843485321441607698 0.960361491965238345258626
2461674.00000000 0.032516600627460125194634 0.001359880683716857378840 -0.000034065169051033554405 0.999470269816655210171064
2461674.10000000 0.340587234670853278295510 0.001282934452778507943352 -0.000453631718011383118158 0.940211935616817817695789
2461674.20000000 0.615137529290001983106606 0.001079725469957955709746 -0.000828563832163747024731 0.788418650041537327766150
2461674.30000000 0.829146450215400010463895 0.000770249981189443798553 -0.001121961062334835522447 0.559029795282002917033992
2461674.40000000 0.961551402426952694924012 0.000384963072855189648164 -0.001304946581517596850344 0.274621647741465468861577
2461674.50000000 0.999321188986508790463859 -0.000038218411905822593675 -0.001359509321094362968574 -0.036814555762659968707329
2461674.60000000 0.938738535917565397603823 -0.000457647399267539973546 -0.001280276795567996577299 -0.344627498370541240912956
2461674.70000000 0.785765942360761138196779 -0.000832045298293048580206 -0.001075044095663627453235 -0.618522461844481119541683
2461674.80000000 -0.555458857120062488021972 0.001124564528845870730114 0.000764006973936194946906 0.831542909111933292720664
2461674.90000000 -0.270483928130701656300516 0.001306415043824061573974 0.000377774464992166778780 0.962723529986048598416915
2461675.00000000 0.041111825570602167356782 0.001359697903520215014547 -0.000045643366414694460569 0.999153625293027425335879
2461675.10000000 0.348661384309937039116534 0.001279167039994851288662 -0.000464576138011562592058 0.937247772465413686582281
2461675.20000000 0.621895951902418975265618 0.001072745780933382362191 -0.000837794163264387573183 0.783098698967281237059979
2461675.30000000 0.833923986944602346760291 0.000760747285777548204293 -0.001128566165168651876799 0.551877641873539270811477
2461675.40000000 0.963877851700016607949806 0.000373875582718963652210 -0.001308274344044201877024 0.266341201538698557627072
2461675.50000000 0.998967583416555782171997 -0.000049796058452710833912 -0.001359230984565827637933 -0.045408339476605989737390
