2460993.20000000 0.885887086129172884874095 0.000600880542940911773105 -0.001108372239545926110291 0.463899214358758749110478
2460993.30000000 0.986025079420855488088193 0.000228073590723809870853 -0.001239522901048656106787 0.166592179642846088816199
2460993.40000000 0.989119226873123036369861 -0.000167184432120647577221 -0.001248682458817651280344 -0.147110733364509804754761
2460993.50000000 0.894865004144176579004011 -0.000545992677803504213724 -0.001134947796250848541660 -0.446335118653132356669744
2460993.60000000 0.712538840922267491251318 -0.000871068704036725093530 -0.000909511052271800820093 -0.701631537350928535801131
2460993.70000000 -0.460085141031397915067913 0.001110417860356864789076 0.000594558283018474021710 0.887873907981478138751186
2460993.80000000 -0.162350209143860363392164 0.001240482311243742584092 0.000221086074017249662902 0.986732396303664494041641
2460993.90000000 0.151363109492626490837353 0.001248459755658454803720 -0.000174149037186155402528 0.988477425187201497180922
2460994.00000000 0.450179384753851885569986 0.001133563608110135139187 -0.000552248075443976887099 0.892937249529785370683044
2460994.10000000 0.704689343646219157335508 0.000907100604636565843904 -0.000875998083173200976434 0.709514861540351260416060
2460994.20000000 0.889844307477244966797514 0.000591358163547456229699 -0.001113534691540704049326 0.456262554661149066781434
2460994.30000000 0.987421463775262409079403 0.000217410993698333897739 -0.001241478337756776826467 0.158105231853848199330415
2460994.40000000 0.987817343126993874236064 -0.000177937202913243581494 -0.001247235447157193401202 -0.155612690225646110864233
2460994.50000000 0.890992982717343950938016 -0.000555775919668323806211 -0.001130238070823284292354 -0.454015328400974416123148
2460994.60000000 -0.706477763258235968990562 0.000878917465916707559871 0.000901999963861827925085 0.707734119511770676247409
2460994.70000000 -0.452431533834193544407754 0.001115557078156977511424 0.000584983553860196278662 0.891798251017936416396026
2460994.80000000 -0.153857334677874879602655 0.001242403291644613187381 0.000210389300734581559654 0.988092269343237239453970
2460994.90000000 0.159859388916918115919330 0.001246970465127259430557 -0.000184915005921390182813 0.987138990540771699144784
2460995.00000000 0.457842871710492871351050 0.001128807800407383502006 -0.000562022773963245184797 0.889032234931221188034556
2460995.10000000 0.710765803515176930460484 0.000899543886576110638363 -0.000883817875291299142118 0.703427595591400112162717
2460995.20000000 0.893735699652587589625341 0.000581742354070971003088 -0.001118627742494086472688 0.448592141498124263865321
2460995.30000000 0.988744800380399246897412 0.000206681254287008586397 -0.001243340753833221436209 0.149606587779411798200258
2460995.40000000 0.986442382362893277480964 -0.000188725305174135629411 -0.001245681075284136565470 -0.164103135068410704855424
2460995.50000000 0.887055047193028411989246 -0.000565560275458006881007 -0.001125417040635155047079 -0.461661950811406540662318
2460995.60000000 -0.700364421627041378037859 0.000886733992743666361511 0.000894384129914610557371 0.713784344671550163852203
2460995.70000000 -0.444744456584424519007825 0.001120634699709794354985 0.000575320253962419928678 0.895656620319119856077350
2460995.80000000 -0.145353078165116167408399 0.001244239971592835331329 0.000199627966318749997974 0.989379044999003309790453
2460995.90000000 0.168343842153274053652368 0.001245382800066279676068 -0.000195716176508908395191 0.985727529049268413885443
2460996.00000000 0.465472488181443266874737 0.001123949276448436580128 -0.000571800902470569433027 0.885061451271879517932462
2460996.10000000 0.716789682095648306159319 0.000891889986258004828501 -0.000891610010237399073195 0.697288291314565711331852
2460996.20000000 0.897560974753155549343830 0.000572043962792822408003 -0.001123665689464105636383 0.440888542310704734106253
2460996.30000000 0.989994991317699080113357 0.000195890936531431042933 -0.001245126790521535646919 0.141096876122512454587721
2460996.40000000 0.984994446277090096586448 -0.000199546917250963433063 -0.001244037089987402866509 -0.172581439777510087241197
2460996.50000000 0.883051488864926348298923 -0.000575348777708841710617 -0.001120502245430462194553 -0.469274420207935916149466
2460996.60000000 -0.694199268260462409863010 0.000894525930137037234360 0.000886679590356250673169 0.719781765237654247435728
2460996.70000000 -0.437024477936209188033700 0.001125662407856703418549 0.000565581742372249832683 0.899448730437478305432819
2460996.80000000 -0.136838068741106405612484 0.001246007201553622897525 0.000188811763750070476077 0.990592628056065627184523
2460996.90000000 0.176815841551927643848785 0.001243713676723623559259 -0.000206547240742260368408 0.984243145107169814522763
2460997.00000000 0.473067669729476558693193 0.001119005762050471076280 -0.000581581936848967395379 0.881025192287275826785731
2460997.10000000 0.722760533752053291323136 0.000884156117831446947825 -0.000899378797170081512903 0.691097402856878262333851
2460997.20000000 0.901319849784933402325748 0.000562278401129959366778 -0.001128657366966040378337 0.433152326969145851087717
2460997.30000000 0.991171944084262679375286 0.000185052482783957102054 -0.001246849161164375642541 0.132576726398786565175314
2460997.40000000 0.983473641964008993276991 -0.000210393519949571668670 -0.001242319141364698785110 -0.181046977161751276863555
2460997.50000000 0.878982603893212921519762 -0.000585137498069217168277 -0.001115511100015301616112 -0.476852173426684122770070
2460997.60000000 -0.687982759226881457337299 0.000902294267171637452175 0.000878904206849925873080 0.725725937526253472853455
2460997.70000000 -0.429272168994016989351792 0.001130646063769784716649 0.000555784961398167378505 0.903174300824210907201461
2460997.80000000 -0.128312936293803858678331 0.001247715294404355863833 0.000177955405105167387917 0.991732928725131857028430
2460997.90000000 0.185274760373008329228384 0.001241977089837574890763 -0.000217396869638685733168 0.982685948510445883563591
2460998.00000000 0.480627854499263595933201 0.001113993868374811265290 -0.000591358833352698316267 0.876923756544076948848954
2460998.10000000 0.728677916768261657587402 0.000876360226702226183422 -0.000907122053116805339944 0.684855388192242564571188
2460998.20000000 0.905012046662693081522377 0.000552463548119520257013 -0.001133605650597858558945 0.425384067775507301867322
2460998.30000000 0.992275571600377492842426 0.000174182297169814601220 -0.001248515598047642829668 0.124046768898351172927264
2460998.40000000 0.981880081915741054210400 -0.000221251486806134031737 -0.001240539227359217528540 -0.189499120966254319675670
2460998.50000000 0.874848693262861853980894 -0.000594916677493459900190 -0.001110458930857365512229 -0.484394649899149931648878
2460998.60000000 -0.681715354389741956531168 0.000910033897497763261640 0.000871075423920021608103 0.731616421804850203258752
2460998.70000000 -0.421488103220411247651356 0.001135585627469974136228 0.000545948086600043093301 0.906833055875891469455041
2460998.80000000 -0.119778311491582634129571 0.001249369281843755105643 0.000167076346464859972927 0.992799862639880625891919
2460998.90000000 0.193719972854056843303283 0.001240182737367766067915 -0.000228249721428559065872 0.981056054446383773992579
2460999.00000000 0.488152483207749787741392 0.001108927175831194876163 -0.000601119588108949996427 0.872757447446546930081013
2460999.10000000 0.734541393398152941962564 0.000868518678125976902223 -0.000914832063344370844359 0.678562709070914871212210
2460999.20000000 0.908637292251675665610833 0.000542617233682155452809 -0.001138507715509498845891 0.417584339380493052562571
2460999.30000000 0.993305792218614924671272 0.000163298241254267655987 -0.001250128368289989307105 0.115507634627957073147897
2460999.40000000 0.980213884011702507592645 -0.000232104351935187358308 -0.001238704496226414753651 -0.197937245936869676832259
2460999.50000000 0.870650062779183997463406 -0.000604672550347275673116 -0.001105357164118251278237 -0.491901291662048933961415
2460999.60000000 -0.675397517387019696855077 0.000917734832136944222829 0.000863208003085174442777 0.737452782313236743227947
2460999.70000000 -0.413672856459092630476704 0.001140475649883143129115 0.000536088013474335248545 0.910424724924301820294659
2460999.80000000 -0.111234825690112268392618 0.001250968646983007187892 0.000156192257582013320494 0.993793350870673997121685
2460999.90000000 0.202150854268308033390156 0.001238335029450440697221 -0.000239088758465227268135 0.979353583483081102656342
2461000.00000000 0.495640999215466671046215 0.001103814625305255762294 -0.000610849135314606747453 0.868526573199024931604129
2461000.10000000 0.740350529881908858698125 0.000860644193901414274878 -0.000922496901534722388988 0.672219831003208811992522
2461000.20000000 0.912195318372014174457263 0.000532754922020875531022 -0.001143355680773479017900 0.409753718774758024512295
2461000.30000000 0.994262529727718002980907 0.000152417280760170498199 -0.001251684213485209631531 0.106959955285565941340842
2461000.40000000 0.978475171511937191759500 -0.000242934991236099781303 -0.001236816520580372386409 -0.206360727857330727985641
2461000.50000000 0.866387023048471371922119 -0.000614389173469241049036 -0.001100212032787865022720 -0.499371543394467487519961
2461000.60000000 -0.669029715582546868901659 0.000925383540906642501622 0.000855312306712071646932 0.743234587309464123094926
2461000.70000000 -0.405827006846223192759737 0.001145306045004820414898 0.000526218388430879863496 0.913949042278666246019725
2461000.80000000 -0.102683110884345493718506 0.001252507501835156472278 0.000145318978167662665995 0.994713319929976358402257
2461000.90000000 0.210566780922074842097302 0.001236432698058076169040 -0.000249897197306710747242 0.977578661570170592831630
2461001.00000000 0.503092848545527271397759 0.001098659629978793400920 -0.000620531059043590666954 0.864231446795420299444856
2461001.10000000 0.746104896491719071782711 0.000852744567607617489496 -0.000930101791177451804778 0.665827223210210150661226
2461001.20000000 0.915685861817204127532932 0.000522888150242473625715 -0.001148137544758703020020 0.401892785249787110046782
2461001.30000000 0.995145713360676253955717 0.000141553774442066483729 -0.001253174819847234283329 0.098404363190462168509143
2461001.40000000 0.976664073049113512503538 -0.000253727358510476383880 -0.001234871295996182007440 -0.214768943588365068819712
2461001.50000000 0.862059889432846060408622 -0.000624050071336331498711 -0.001095024125432756192944 -0.506804852496733682087893
2461001.60000000 -0.662612420053423578636398 0.000932964402906574959140 0.000847393441714569539691 0.748961409080671880467150
2461001.70000000 -0.397951134800354655585153 0.001150063256635208740544 0.000516348411022037501357 0.917405747229393830899369
2461001.80000000 -0.094123799721613471414017 0.001253975396922718272413 0.000134469058363174959322 0.995559701770512672780455
2461001.90000000 0.218967130240491858472751 0.001234469193576087859068 -0.000260660136210172713178 0.975731420020890305444539
2461002.00000000 0.510507479956917475938383 0.001093460023251032267599 -0.000630149281984783058395 0.859872385976331310430965
2461002.10000000 0.751804067544306064974080 0.000844822152586775744140 -0.000937630738792826780824 0.659385358608569172034208
2461002.20000000 0.919108664383847751011558 0.000513023573827782637669 -0.001152838640595472714107 0.394002120329333904713565
2461002.30000000 0.995955277796475302309887 0.000130718127673954380300 -0.001254587974949576516248 0.089841491254210842365424
2461002.40000000 0.974780722616230610455546 -0.000264468138184774023951 -0.001232859989274084086888 -0.223161271120831367076320
2461002.50000000 0.857668982062216533890364 -0.000633640075435300135012 -0.001089788638994719938841 -0.514200669066919080485434
2461002.60000000 -0.656146105539263890804591 0.000940461585035294047284 0.000839450964496816446486 0.754632823987357315154156
2461002.70000000 -0.390045822954061649490143 0.001154732010670389379114 0.000506481984054429229015 0.920794584077069711014474
2461002.80000000 -0.085557525383527219253743 0.001255358779374550612026 0.000123650399087072630604 0.996332433796477179299700
2461002.90000000 0.227351280789283766159414 0.001232433695767348041938 -0.000271366325670918933505 0.973811995505605487721823
2461003.00000000 0.517884344935242602048220 0.001088208503075159018503 -0.000639690099808059762197 0.855449713232374064908470
2461003.10000000 0.757447621443522733919451 0.000836873669823563173971 -0.000945068648550627453224 0.652894713760691858261964
2461003.20000000 0.922463472877529722104839 0.000503162129934483668900 -0.001157443628476601026403 0.386082307751129005790602
2461003.30000000 0.996691163161356197264240 0.000119915369407058239608 -0.001255909238150152524779 0.081271972955033883190268
2461003.40000000 0.972825259555126997668140 -0.000275148632979437381216 -0.001230770113007091919738 -0.231537089619119923478152
2461003.50000000 0.853214625775990609390931 -0.000643147502592436473394 -0.001084495929904070185903 -0.521558445997500785829004
2461003.60000000 -0.649631250419129946394037 0.000947861302663078448237 0.000831478743398952500551 0.760248412481294377762708
2461003.70000000 -0.382111656132627708348792 0.001159297438775218304016 0.000496616892769436357388 0.924115302139448924201304
2461003.80000000 -0.076984921603015760149802 0.001256642773447686411634 0.000112864824093116469382 0.997031458859699237784469
2461003.90000000 0.235718612338619404322770 0.001230312381213584252762 -0.000282010065667472780478 0.971820530035539031921132
2461004.00000000 0.525222897762535723131805 0.001082893270834642176353 -0.000649144363986315958877 0.850963755761198759053343
2461004.10000000 0.763035140708189008051932 0.000828890168484484055403 -0.000952403582656086893435 0.646355768839687039317710
2461004.20000000 0.925750039130180835122985 0.000493298338284788831683 -0.001161938624812805824146 0.378133933422333645690827
2461004.30000000 0.997353315036241250268745 0.000109143875116473923720 -0.001257123751134426974108 0.072696442233169414337546
2461004.40000000 0.970797828548109476010097 -0.000285766486431177199525 -0.001228586869885822923515 -0.239895779449589258147668
2461004.50000000 0.848697150117556198267721 -0.000652566157638891238511 -0.001079132296495243295564 -0.528877638979711073297096
2461004.60000000 -0.643068336664693984694452 0.000955153923595409280224 0.000823465140408151038964 0.765807759143806054957793
2461004.70000000 -0.374149221315387081610027 0.001163747109974356793230 0.000486744401959965475746 0.927367655766167864328509
2461004.80000000 -0.068406622556018176206649 0.001257812987192822142338 0.000102107155253942002960 0.997656725267137445278820
2461004.90000000 0.244068505872864327521654 0.001228089884385339834380 -0.000292592554244746228410 0.969757170958509551184079
2461005.00000000 0.532522595554393629591061 0.001077499063488389016707 -0.000658509135273267027719 0.846414845442242325113114
2461005.10000000 0.768566211985075464774297 0.000820857583511963172403 -0.000959628592012953004868 0.639769007611433293547520
2461005.20000000 0.928968120020720489193877 0.000483420372540004951445 -0.001166313084460205090967 0.370157585365069874416832
2461005.30000000 0.997941684452017474526997 0.000098394968704521959296 -0.001258218055133933409653 0.064115533519404868667557
2461005.40000000 0.968698579599828524244742 -0.000296326512151802977119 -0.001226294801268707369141 -0.248236722248268648627345
2461005.50000000 0.844116889305171480550882 -0.000661896538425647633884 -0.001073681369193555876218 -0.536157706547769619120913
2461005.60000000 -0.636457849805576403312557 0.000962335480154296566031 0.000815394066782609166534 0.771310452712277827558296
2461005.70000000 -0.366159107555475094031294 0.001168072768932828251268 0.000476849914004435452165 0.930551404369443724284849
2461005.80000000 -0.059823262877498492584571 0.001258857383642103056412 0.000091365424366114233318 0.998208186777081563079150
2461005.90000000 0.252400343674456906217785 0.001225751195863798237787 -0.000303122153896979269153 0.967622070936588141165657
2461006.00000000 0.539782898276545020088690 0.001072008961279300245928 -0.000667788437745661764451 0.841803318823983404151079
2461006.10000000 0.774040426095044753473928 0.000812758327051514030924 -0.000966742939628020066418 0.633134917377025985274486
2461006.20000000 0.932117477487482082310066 0.000473511308648127916474 -0.001170561441096783531976 0.362153853679520520980617
2461006.30000000 0.998456227895678782857658 0.000087653709919190134279 -0.001259182058408498706970 0.055529881625622855290114
2461006.40000000 0.966527668028903885755199 -0.000306840462883360665883 -0.001223879954369542577899 -0.256559300944295243240845
2461006.50000000 0.839474182199307472629357 -0.000671146221570538786642 -0.001068126317709304799394 -0.543398110126664612984371
