2461351.90000000 0.089425040313962547711135 0.001308418623263259356407 -0.000103639849511811957868 0.995992690467146335464577
2461352.00000000 0.393617756024780829360310 0.001212422909914452487726 -0.000503831127966069105065 0.919273266404766142834148
2461352.10000000 0.659070908312464731615421 0.000997090892368921767608 -0.000854436494023840258268 0.752079659054544436003198
2461352.20000000 0.859658797630971527325983 0.000683615399403816490984 -0.001120946388007598975428 0.510866937474313553835259
2461352.30000000 0.975639714505045163583929 0.000302849467800476741114 -0.001277127954356437706737 0.219375077678704677452970
2461352.40000000 0.995598905421792745862319 -0.000107730256196732828312 -0.001307607168758016585527 -0.093707513467504346960091
2461352.50000000 0.917572001080368959691214 -0.000507712081886269256739 -0.001209382212101013783986 -0.397567481638102182550654
2461352.60000000 0.749238350710893397099710 -0.000857726802372779824346 -0.000992119132372525341229 -0.662299157350938139110497
2461352.70000000 -0.507165225537882125017575 0.001123322674619215257377 0.000677200660324420015447 0.861847848259817084226597
2461352.80000000 -0.215177281857973023981856 0.001278356461015706753079 0.000295621785326054492635 0.976574122012440981599468
2461352.90000000 0.097988249268178825857056 0.001307566759614929140926 -0.000115060811616006009907 0.995186706118598829462485
2461353.00000000 0.401509850620140884558396 0.001208076316669193239761 -0.000514425203161984192710 0.915853763312081570191481
2461353.10000000 0.665515154523064200731142 0.000989675449859559516058 -0.000863162760263881255647 0.746383182147127954841892
2461353.20000000 0.864020957599895944589719 0.000673858651378866587746 -0.001126947183868136533047 0.503454129720133702896590
2461353.30000000 0.977490467736441326351837 0.000291709178209619229925 -0.001279813217980327886072 0.210975502056311742249406
2461353.40000000 0.994756102167124400814657 -0.000119160193137403155991 -0.001306712483473772756434 -0.102267177062110706242670
2461353.50000000 0.914118589402410308686342 -0.000518309129050168013349 -0.001204994847078319410855 -0.405444797539194101698712
2461353.60000000 0.743514212789532780156776 -0.000866450097076056449143 -0.000984669513729628364390 -0.668718846055285420781900
2461353.70000000 -0.499733726723721960460978 0.001129315328720710684060 0.000667420107944469826432 0.866178088831417225534892
2461353.80000000 -0.206769824685947095632699 0.001281029784621801059785 0.000284470668316632116241 0.978388735441138690518414
2461353.90000000 0.106544209206112586163506 0.001306658126214016923602 -0.000126487438594349908914 0.994307099506869018767929
2461354.00000000 0.409372242164871558145478 0.001203674979677409355092 -0.000525005205425645073841 0.912366506882276384615693
2461354.10000000 0.671910167022275794934671 0.000982213771855147080997 -0.000871857191470535035534 0.740631489050127989060002
2461354.20000000 0.868319198726872021332213 0.000664069608744388326614 -0.001132902375815892379377 0.496004077267137633011629
2461354.30000000 0.979268907842723135281915 0.000280554320015924266510 -0.001282444655541374427254 0.202560318811799366933712
2461354.40000000 0.993839708503786223303678 -0.000130585248010128720901 -0.001305762219507683322486 -0.110819275098140476720765
2461354.50000000 0.910597552744345173358909 -0.000528882364284017497669 -0.001200556814914782981923 -0.413292119308329652938028
2461354.60000000 0.737735070913142498838511 -0.000875133354478593449184 -0.000977180251528223398766 -0.675089064053411957999629
2461354.70000000 -0.492265258431053065457661 0.001135256307562330924110 0.000657615810704508690389 0.870444250986766476785306
2461354.80000000 -0.198347071006309993990158 0.001283645758559431339363 0.000273314793927060574463 0.980130969297188792133113
2461354.90000000 0.115092287192888192981499 0.001305693150297661383683 -0.000137898887997392916461 0.993353935703509716148574
2461355.00000000 0.417204349051121470282055 0.001199224968138112032770 -0.000535551411593214042768 0.908811755082740813094233
2461355.10000000 0.678255472736517983634030 0.000974716986966080081028 -0.000880502664789017909161 0.734825005252388696597166
2461355.20000000 0.872553203050293491038758 0.000654263502718725135227 -0.001138798688028941005768 0.488517331241210994718926
2461355.30000000 0.980974903268210352003109 0.000269402979953233434780 -0.001285013761024705056593 0.194130150464149553446447
2461355.40000000 0.992849792228525762638469 -0.000141985912419190620296 -0.001304753177909037621315 -0.119363174935014040856096
2461355.50000000 0.907009151582358508214554 -0.000539412363787815916406 -0.001196070345421521062892 -0.421108866441279761083649
2461355.60000000 0.731901352606233901454402 -0.000883758698054372990142 -0.000969658712944537802894 -0.681409340107003713704614
2461355.70000000 -0.484760373144029366176966 0.001141130592125297544062 0.000647799602051174440095 0.874646019144576958304071
2461355.80000000 -0.189909643908537234535672 0.001286193285062431487450 0.000262169471810439543447 0.981800694705485921254251
2461355.90000000 0.123631850876705223774010 0.001304665399868719074042 -0.000149277600699754573821 0.992327285230452882380803
2461356.00000000 0.425005591890901535112590 0.001194724893971958832456 -0.000546045379018150517543 0.905189770892221967635294
2461356.10000000 0.684550602270741825883249 0.000967188743912175577337 -0.000889081254459096487902 0.728964160305957120655762
2461356.20000000 0.876722657369248148384600 0.000644448636192861026677 -0.001144620041916433921328 0.480994445483383825656887
2461356.30000000 0.982608327821087090825358 0.000258267393937264820060 -0.001287507466294439493343 0.185685620656973693343161
2461356.40000000 0.991786426585663738464405 -0.000153347016365935347832 -0.001303676214874151815040 -0.127898244527072713072613
2461356.50000000 0.903353651386283984514591 -0.000549882220257641354116 -0.001191530821084298965781 -0.428894460689911327655466
2461356.60000000 0.726013489438522285901456 -0.000892308785021174010604 -0.000962105058430685953878 -0.687679206673818099737616
2461356.70000000 -0.477219626061649526693742 0.001146921712124852974629 0.000637976309919040685675 0.878783082482784694278166
2461356.80000000 -0.181458167570380690669651 0.001288657982798121224080 0.000251043739859998138366 0.983397788160663699486008
2461356.90000000 0.132162268532033166934525 0.001303563618182432748069 -0.000160611092645634583346 0.991227224052126376641070
2461357.00000000 0.432775393577499334352154 0.001190167405540058787050 -0.000556472184512580040835 0.901500822270101309641177
2461357.10000000 0.690795089947219720372118 0.000959626067644118053296 -0.000897576768092338077819 0.723049387786135810962662
2461357.20000000 0.880827253254149233896442 0.000634626543601828486778 -0.001150350217268481271479 0.473435976524631818573852
2461357.30000000 0.984169060682946073015387 0.000247153396864150602229 -0.001289910740948072877254 0.177227354095152833668436
2461357.40000000 0.990649690257773607449110 -0.000164658952446539153230 -0.001302518591980980416575 -0.136423852476649704046352
2461357.50000000 0.899631322601470162503290 -0.000560279353701557633095 -0.001186928701251003951192 -0.436648326094587313495055
2461357.60000000 0.720071916985682070055930 -0.000900769067901982804954 -0.000954513590428529134363 -0.693898199944911753256349
2461357.70000000 -0.469643575033187599121476 0.001152614281772432365536 0.000628144422328052597256 0.882855134970910171432479
2461357.80000000 -0.172993267213719575936537 0.001291024792640635410201 0.000239940293246437423872 0.984922131532237288276121
2461357.90000000 0.140682909105627251822312 0.001302374185017350204790 -0.000171892753750416289998 0.990053833566431729096280
2461358.00000000 0.440513179323007764143227 0.001185541299395438587932 -0.000566821878284869216241 0.897745182135271213574867
2461358.10000000 0.696988473824334042738826 0.000952020946349825362975 -0.000905976723263425889887 0.717081125269412034128891
2461358.20000000 0.884866687070595570041576 0.000624792925801688557412 -0.001155975171275310832419 0.465842483536516249742476
2461358.30000000 0.985656986414200408930242 0.000236060639442190698398 -0.001292209042999259644216 0.168755976497674958780593
2461358.40000000 0.989439667357360663757504 -0.000175918174667185478596 -0.001301266338646261564935 -0.144939368075457181150867
2461358.50000000 0.895842440611039791953374 -0.000570596655913457265902 -0.001182251589921719595044 -0.444369889056693723183855
2461358.60000000 0.714077074816476642382668 -0.000909129455283076920794 -0.000946874354716551814085 -0.700065859854238525805670
2461358.70000000 -0.462032780544448795634338 0.001158196003530160764217 0.000618297101850566574628 0.886861875374421404494285
2461358.80000000 -0.164515569058610339192583 0.001293280126742306921153 0.000228855853523753766630 0.986373612070232441695339
2461358.90000000 0.149193142246355964219973 0.001301083210862768622593 -0.000183122117603551462549 0.988807200598313174033649
2461359.00000000 0.448218376714292154883168 0.001180833377885646224767 -0.000577090325777738165879 0.893923128336246097802587
2461359.10000000 0.703130295730454490943373 0.000944361806786389980720 -0.000914273645801373050640 0.711059814298204195814890
2461359.20000000 0.888840659999591609086167 0.000614938645327692745210 -0.001161484644888078655856 0.458214528288807210198996
2461359.30000000 0.987071994954823450640902 0.000224983058789649740649 -0.001294390070515364244558 0.160272114581788388543160
2461359.40000000 0.988156447418898742363069 -0.000187127245508247750305 -0.001299905989904736377388 -0.153444161348413626866360
2461359.50000000 0.891987285728810253004895 -0.000580833003596946959371 -0.001177485819464164744363 -0.452058578347852346723812
2461359.60000000 0.708029406434750874232975 -0.000917385206438603027952 -0.000939174459570927514136 -0.706181730136570928735296
2461359.70000000 -0.454387805627076091230521 0.001163658839526371304579 0.000608423165206745282518 0.890803007300902227605377
2461359.80000000 -0.156025700290753660537391 0.001295413204990935934421 0.000217781769581270381051 0.987752122409338961794845
2461359.90000000 0.157692338374234658493478 0.001299677930423501865873 -0.000194304646367685573093 0.987487417388541732776730
2461360.00000000 0.455890415722867148318187 0.001176029802845385968668 -0.000587279359623984033648 0.890034943644602338785887
2461360.10000000 0.709220101309578354609187 0.000936634746207576731648 -0.000922465551730717670323 0.704985900334468174044389
2461360.20000000 0.892748878065491968669676 0.000605050770362266588168 -0.001166872925431796086809 0.450552675093059407096518
2461360.30000000 0.988413981636850014211859 0.000213909682445473695554 -0.001296444748216349666589 0.151776395984673628802852
2461360.40000000 0.986800125386324666898474 -0.000198294311667108254932 -0.001298425735136594580399 -0.161937603128965268428630
2461360.50000000 0.888066143173252720011135 -0.000590993042940930702819 -0.001172617694761246944293 -0.459713825160729283592076
2461360.60000000 -0.701929359255446416732127 0.000925537042881691075953 0.000931399342940850919620 0.712245358349916979356919
2461360.70000000 -0.446709215876221088503684 0.001168999455010386566423 0.000598508294811518062536 0.894678239189326540703462
2461360.80000000 -0.147524288992405328002633 0.001297416818238946454103 0.000206705089326760405467 0.989057560579533090461268
2461360.90000000 0.166179868725291141062783 0.001298147751677181365587 -0.000205450884775868299796 0.986094581585578500160238
2461361.00000000 0.463528728770925768642996 0.001171117371178912423824 -0.000597396240842813937809 0.886080915721246253902166
2461361.10000000 0.715257440041626502136296 0.000928824948539725791900 -0.000930555783602991315809 0.698859832737989239426213
2461361.20000000 0.896591052142335365182646 0.000595114021317960412323 -0.001172139102374896530920 0.442857490788058305586361
2461361.30000000 0.989682847190514247692761 0.000202825977884968404940 -0.001298367913276089009519 0.143269449216878397290742
2461361.40000000 0.985370801611382240992043 -0.000209431984849057524880 -0.001296816503246241451472 -0.170419065061939045691020
2461361.50000000 0.884079303041168107490932 -0.000601086425443361120971 -0.001167634902702473611094 -0.467335063158802799243574
2461361.60000000 -0.695777384569595369612216 0.000933590838933627737740 0.000923534389375542277660 0.718256295909195929816349
2461361.70000000 -0.438997579359274026078452 0.001174219423548803235488 0.000588536713148457243418 0.898487284356073168112289
2461361.80000000 -0.139011964103439661366579 0.001299288056350165858344 0.000195610123251968532959 0.990289830010879668087398
2461361.90000000 0.174655105381953168475206 0.001296485457675263788455 -0.000216575175531068296955 0.984628796239635062370610
2461362.00000000 0.471132750781279696639103 0.001166085085191055897152 -0.000607452800511459499108 0.882061337089143915335399
2461362.10000000 0.721241865281859628744598 0.000920918470979587748884 -0.000938552685437344953040 0.692682064725299584395657
2461362.20000000 0.900366897986601966152875 0.000585112590239409043058 -0.001177287327028713305802 0.435129544673035217883239
2461362.30000000 0.990878497746328412709715 0.000191715511093651575555 -0.001300159146841609351594 0.134751903641404213729516
2461362.40000000 0.983868581840662392856700 -0.000220556025048112842434 -0.001295073288010453694749 -0.178887919677948509233900
2461362.50000000 0.880027060283512407856676 -0.000611126978854301355741 -0.001162528195967415601056 -0.474921728519891117592522
2461362.60000000 -0.689573937507432233040561 0.000941557373221368074448 0.000915566794748036514445 0.724214098120847138417844
2461362.70000000 -0.431253466585121314480489 0.001179325587448596225973 0.000578493029668100135730 0.902229861008193023685919
2461362.80000000 -0.130489355373881149580129 0.001301029238206631924446 0.000184480076875726022511 0.991448839539276982613103
2461362.90000000 0.183117421336484065275130 0.001294688604317852272108 -0.000227694412827706853036 0.983090169790843848574013
2461363.00000000 0.478701919196253711241695 0.001160925866811803042200 -0.000617464706314749495024 0.877976505121772499151689
2461363.10000000 0.727172934294098793905903 0.000912904092290321082619 -0.000946469451958009775489 0.686453053333692886361916
2461363.20000000 0.904076136256991569339903 0.000575031931281536740595 -0.001182327250782569351070 0.427369408463867284098114
2461363.30000000 0.992000844846416152122970 0.000180561499053524424996 -0.001301823746548546418753 0.126224389387005059282032
2461363.40000000 0.982293577204901069421794 -0.000231684175781181182253 -0.001293196548140483452538 -0.187343540445808837135999
2461363.50000000 0.875909714685164098035841 -0.000621132036129660503911 -0.001157293076185710294784 -0.482473259971402002044272
2461363.60000000 -0.683319477009783349252814 0.000949452206073631184424 0.000907487367318558280950 0.730118324208899993621458
2461363.70000000 -0.423477450476366978904252 0.001184330485887973667333 0.000568363991167766683180 0.905905692255704719784148
2461363.80000000 -0.121957093324234142062146 0.001302648844818713250171 0.000173298593848866979003 0.992534503410907542608754
2461363.90000000 0.191566190538137309795630 0.001292760872905077866937 -0.000238826839039445214859 0.981478816059426217854877
2461364.00000000 0.486235674038568488342094 0.001155638214735758319274 -0.000627450699624086303229 0.873826722009427458992548
2461364.10000000 0.733050208289610871759123 0.000904775141228733050490 -0.000954323870797025393051 0.680173259378672345754069
2461364.20000000 0.907718492528886145009892 0.000564860618507259009194 -0.001187274300739666992033 0.419577656260294751255913
2461364.30000000 0.993049805444561339839993 0.000169348554523773652371 -0.001303373528833299665325 0.117687537337981151797095
2461364.40000000 0.980645904211513319559401 -0.000242834668829298896530 -0.001291193496669062155957 -0.195785301806598449614327
2461364.50000000 0.871727570840953869257817 -0.000631121314913635103432 -0.001151931500132360574468 -0.489989098832799008231831
2461364.60000000 -0.677014465767556306019515 0.000957295042834853328502 0.000899292551626467481091 0.735968537370951803033847
2461364.70000000 -0.415670106299923625137183 0.001189252289392222008968 0.000558140697208485219404 0.909514506143879741806302
2461364.80000000 -0.113415809157120461847512 0.001304162083921858814733 0.000162052012013409702873 0.993546741292672508372164
2461364.90000000 0.200000787936240181918990 0.001290713287545449880489 -0.000249989919109601030616 0.979794854236728296470460
2461365.00000000 0.493733457937782449498343 0.001150228052845346906133 -0.000637430784443554303807 0.869612294743906888427887
2461365.10000000 0.738873252448611572695825 0.000896531902460500317031 -0.000962137011759698636791 0.673843147429944333559604
2461365.20000000 0.911293697317309581151790 0.000554593179732632349244 -0.001192149041683517301377 0.411754864496338024437705
2461365.30000000 0.994025301918654680122245 0.000158065762731424581120 -0.001304827004558019266575 0.109141979031350033757519
2461365.40000000 0.978925684732730339021600 -0.000254023138209955392803 -0.001289079180589825695050 -0.204212579233760543884202
2461365.50000000 0.867480938122303091297738 -0.000641114090313297775928 -0.001146453885328188983597 -0.497468689075202419314081
2461365.60000000 -0.670659370208166127902416 0.000965107446835558125189 0.000890987300051581873617 0.741764304790007544809782
2461365.70000000 -0.407832011633793012350679 0.001194113321380280579725 0.000547822189050168315873 0.913056035668426524409824
2461365.80000000 -0.104866134761884430282031 0.001305590445939342446324 0.000150733435521104621726 0.994485478271438072539468
2461365.90000000 0.208420589536095407501293 0.001288564960353135195256 -0.000261196092293627273907 0.978038408874625120326129
2461366.00000000 0.501194716208107293731189 0.001144710724299170291618 -0.000647422159455773599951 0.865333535075647586332082
2461366.10000000 0.744641635959663039656675 0.000888184808250041092983 -0.000969929713910048390581 0.667463185770412414932196
2461366.20000000 0.914801486107765349231613 0.000544234318510785448561 -0.001196974575104535996883 0.403901611875321864264521
2461366.30000000 0.994927262070008811001287 0.000146711658127950654194 -0.001306207991661004381989 0.100588346670464678922485
2461366.40000000 0.977133045998930027664642 -0.000265257252928987024686 -0.001286876520113767975381 -0.212624749274165053547492
2461366.50000000 0.863170130661698897789336 -0.000651123859105798958279 -0.001140880674264737942511 -0.504911477352226301107407
2461366.60000000 -0.664254660455759204928938 0.000972907977157989357908 0.000882588131109829279047 0.747505197674532939622338
2461366.70000000 -0.399963746307094802912019 0.001198936090620219500208 0.000537419840330410100541 0.916530018805574830942362
2461366.80000000 -0.096308702620808595007418 0.001306958991981012081079 0.000139348177173225060317 0.995350644868141731791411
2461366.90000000 0.216824972456603620729609 0.001286341902209659285305 -0.000272446654050866011402 0.976209609876977579823176
2461367.00000000 0.508618896861735780845493 0.001139111474956824030316 -0.000657432862638435079779 0.860990759510090297723650
2461367.10000000 0.750354932070221303241908 0.000879756615078551118363 -0.000977716456181779852708 0.661033846346847475672348
2461367.20000000 0.918241599372477401708181 0.000533802675919594596561 -0.001201771084898371885416 0.396018479344621754378863
2461367.30000000 0.995755619140869407956984 0.000135299346453581528478 -0.001307541235917887611009 0.092027273017500438312410
2461367.40000000 0.975268120587492015616249 -0.000276530554596765305170 -0.001284613326500391164084 -0.221021189628574227237223
2461367.50000000 0.858795467327823636161099 -0.000661151525121012983814 -0.001135240973663916887182 -0.512316913056076739252376
2461367.60000000 -0.657800810279820957759966 0.000980705147930081280391 0.000874123506463135514950 0.753190791313932850314927
2461367.70000000 -0.392065892369150181817616 0.001203736459217763597046 0.000526959478905006384331 0.919936198533689908352073
2461367.80000000 -0.087744145776750076537454 0.001308290147934062716550 0.000127917528814858400335 0.996142177048815580242547
2461367.90000000 0.225213314976259099120526 0.001284071821361589546898 -0.000283726525387670042589 0.974308592498216441413206
2461368.00000000 0.516005450675467547405617 0.001133461579447706066986 -0.000667455346520391332166 0.856584289279778809955701
2461368.10000000 0.756012718121142124338974 0.000871280112865022876058 -0.000985498067403430726488 0.654555604744929575566914
2461368.20000000 0.921613782604736697656733 0.000523330302688151363828 -0.001206548058969088071599 0.388106050042713202063993
2461368.30000000 0.996510311827128236750184 0.000123857837358543645652 -0.001308844554327564949428 0.083459391365018273378773
2461368.40000000 0.973331046430203294939076 -0.000287819254461898143497 -0.001282314796663299675400 -0.229401279167223720589774
2461368.50000000 0.854357271712640198302324 -0.000671180408556765846148 -0.001129565833688223617029 -0.519684448361835693575017
2461368.60000000 -0.651298297075194931871067 0.000988490828667334692909 0.000865628314899319958181 0.758820665111231362764954
2461368.70000000 -0.384139034046244887132815 0.001208515710621244207065 0.000516477462334427356479 0.923274322865322294440205
2461368.80000000 -0.079173097762800057064503 0.001309594812173714211898 0.000116476758536570361934 0.996860016243447222272778
2461368.90000000 0.233584996573428571586817 0.001281774729956685655863 -0.000295004085536396294664 0.972335497347266430878676
2461369.00000000 0.523353831251865297957693 0.001127788976615124501984 -0.000677463999985310487591 0.852114450322296712592163
2461369.10000000 0.761614575579106056757439 0.000862789365654424689721 -0.000993256926974106502115 0.648028940171693323968327
2461369.20000000 0.924917786342801417909243 0.000512855094347687860343 -0.001211297306547993004114 0.380164909275980122949079
2461369.30000000 0.997191284294236646168486 0.000112426235979236094787 -0.001310119962863681578394 0.074885335502264643858794
2461369.40000000 0.971321966812532133772606 -0.000299085794938309934825 -0.001279993197297627774076 -0.237764397991307663282612
2461369.50000000 0.849855872112115773298058 -0.000681177185743681110758 -0.001123877068977788013654 -0.527013538283458982114382
2461369.60000000 -0.644747601853877361222089 0.000996238342604454990212 0.000857132513947759708782 0.764394402606468070793255
2461369.70000000 -0.376183757699549814468298 0.001213255772266342343707 0.000506009882853239380436 0.926544144877658792935904
2461369.80000000 -0.070596192611729557953026 0.001310864870180663763199 0.000105065628026263668425 0.997504109356390111784663
2461369.90000000 0.241939397975816039565444 0.001279453120697379882309 -0.000306238645173064784593 0.970290470387262904417014
2461370.00000000 0.530663495009498054066910 0.001122106663468325302851 -0.000687420023543499291406 0.847581573297915058518015
2461370.10000000 0.767160090070862943356644 0.000854307029185530949870 -0.001000958813594070946282 0.641454335430691302555317
2461370.20000000 0.928153366200274998476516 0.000502407841707178093836 -0.001215991550578952038256 0.372195644468880815214362
2461370.30000000 0.997798486188623212633786 0.000101041380065177718124 -0.001311349005637623028886 0.066305739674395083871339
2461370.40000000 0.969241030372732459419183 -0.000310289791077987455598 -0.001277640152826095554239 -0.246109927466407474305754
2461370.50000000 0.845291601531403924418839 -0.000691100655988810194663 -0.001118176943673068962984 -0.534303640676530688935486
2461370.60000000 -0.638149209210229217958954 0.001003908443664344816298 0.000848648836553271774044 0.769911591513443238632419
2461370.70000000 -0.368200651823921198957379 0.001217921970372724078599 0.000495579062421403664443 0.929745422717157321557124
2461370.80000000 -0.062014064786982028842921 0.001312072508818846712855 0.000093714529767108576503 0.998074408775000643245789
2461370.90000000 0.250275901197317518498409 0.001277087850117589054935 -0.000317393786015376824609 0.968173662927942157985228
2461371.00000000 0.537933901243432877059547 0.001116405382092800760083 -0.000697283398612814236429 0.842985993553521439913823
2461371.10000000 0.772648851401898095758725 0.000845834282508039266707 -0.001008562747298833448331 0.634832276898629865868884
2461371.20000000 0.931320282864150361668010 0.000492000022237835629192 -0.001220591524542795087288 0.364198845162567563793488
2461371.30000000 0.998331872635413342109700 0.000089724237330346019183 -0.001312496664887140371963 0.057721238569411900676265
2461371.40000000 0.967088391092191912434828 -0.000321402199544082575397 -0.001275227127868000347177 -0.254437250242065204908215
2461371.50000000 0.840664797657851403656082 -0.000700915620699196664604 -0.001112445197723041599019 -0.541554216271434740725965
