2458308.10000000 -0.323459997288291278838557 0.000844180381532730686467 0.000270227679158259904025 0.946241430339026301510330
2458308.20000000 -0.014364040597497565107665 0.000887070002154610910694 -0.000004585459210622219842 0.999896438348929383899133
2458308.30000000 0.296145612754253995113629 0.000842651580258662333614 -0.000278956472492485312974 0.955142391566474402431197
2458308.40000000 0.577508837950464593014033 0.000715293831610451058371 -0.000525880790699265882049 0.816383950045746598078722
2458308.50000000 0.802034079181649706136170 0.000517528752151028589683 -0.000721054262860374470083 0.597277613907480686705753
2458308.60000000 0.947623729245937740373051 0.000268818299567009043587 -0.000845265379640101140353 0.319387665748830928968971
2458308.70000000 0.999948965662543987065192 -0.000006360200055912337907 -0.000886286226970445711534 0.010063822636373783575570
2458308.80000000 0.953859977595700070374107 -0.000280923606977728367202 -0.000840076169547306354952 -0.300250492912837119163783
2458308.90000000 0.813892809004819528517771 -0.000527848259826984070840 -0.000711179918258291387731 -0.581014381103119870175533
2458309.00000000 -0.593822922023221733134335 0.000722829704425700307439 0.000512280563359969617031 0.804595272397671368302952
2458309.10000000 -0.315309431196915346262699 0.000846674900795175815194 0.000262951607287327234017 0.948988501824785335436729
2458309.20000000 -0.005763422195202692367710 0.000887191459390077800766 -0.000012269225869075940652 0.999982997707839715850753
2458309.30000000 0.304349817075332040872127 0.000840387929035602844995 -0.000286294827414614288640 0.952559919705278423940342
2458309.40000000 0.584509176585119138991331 0.000710866991330684309947 -0.000532154569445694443190 0.811386611897482179500685
2458309.50000000 0.807141584053209126814465 0.000511372819441380048987 -0.000725648802967313695175 0.590357243728554470507675
2458309.60000000 0.950335724040035301207752 0.000261537118307477475625 -0.000847730591236312935703 0.311225359769722764724520
2458309.70000000 0.999998537009137211661880 -0.000014052839715913348549 -0.000886381038661929990426 0.001462911526890760737993
2458309.80000000 0.951242247188312073369332 -0.000288273748246945492064 -0.000837792074076939750037 -0.308443515357561093281902
2458309.90000000 0.808865411901073638745174 -0.000534135760753515339769 -0.000706741739337135338635 -0.587993163773406046779257
2458310.00000000 -0.586880650847415474835600 0.000727438887757450624097 0.000506124314219958261300 0.809672968753934241270542
2458310.10000000 -0.307135537667108271531191 0.000849154927753191729814 0.000255681618563000144593 0.951665369268036909211617
2458310.20000000 0.002837622584378129801663 0.000887300500025491869702 -0.000019939683746075922082 0.999995580089071967044845
2458310.30000000 0.312531506149732574151301 0.000838116801802106558064 -0.000293613607153490321564 0.949906979137624896125658
2458310.40000000 0.591466275452194545358964 0.000706439948878447823884 -0.000538404485675673212183 0.806329247928513903609371
2458310.50000000 0.812189378030031772226494 0.000505225422141295432352 -0.000730218003904595973699 0.583393199945961948849060
2458310.60000000 0.952977414212471174437269 0.000254273422994525754963 -0.000850172705148844972713 0.303040031269182497108972
2458310.70000000 0.999974130222636703457795 -0.000021719692868717911812 -0.000886458552177979137825 -0.007138109298069040924151
2458310.80000000 0.948554145092516343140687 -0.000295591645950679876922 -0.000835499661924052751220 -0.316613721106667078686314
2458310.90000000 0.803778174604087736199176 -0.000540387481361608479520 -0.000702306624021213046945 -0.594928450131557373659064
2458311.00000000 -0.579894959676465426845482 0.000732012483593519596575 0.000499983786046891164924 0.814690769503886302871365
2458311.10000000 -0.298938919966888372314884 0.000851603725510256294451 0.000248439937115414440170 0.954271835053850048247170
2458311.20000000 0.011438463344575726735042 0.000887386825635439239167 -0.000027570765783896840622 0.999934184504245315849857
2458311.30000000 0.320690080288831225185930 0.000835835139671240443839 -0.000300884830659562145169 0.947183764246194659364164
2458311.40000000 0.598379622242998010506199 0.000702017277403165634864 -0.000544602714689432026128 0.801212230475164211007666
2458311.50000000 0.817177091932368204751924 0.000499098702997474914268 -0.000734736246542935095283 0.576385991747859427469791
2458311.60000000 0.955548606992153160000214 0.000247046366766632532943 -0.000852569638353118481808 0.294832277350669580417986
2458311.70000000 0.999875747016922278298523 -0.000029335891400301187902 -0.000886501820774613790051 -0.015738607964490291396542
2458311.80000000 0.945795869188716720188381 -0.000302848384165051317217 -0.000833188430746661977747 -0.324760508536311165439514
2458311.90000000 0.798631473403637937025223 -0.000546572367555049815936 -0.000697871424812562704369 -0.601819727096317702574879
2458312.00000000 -0.572866368830065364470272 0.000736519327140675158713 0.000493863619989113743387 0.819648300858692224757363
2458312.10000000 -0.290720187222417880690273 0.000853992034677549709601 0.000241238893802937732829 0.956807705467555447143013
2458312.20000000 0.020038456487753361634496 0.000887424953645308276298 -0.000035143081258350822673 0.999798815513844196800619
2458312.30000000 0.328824927598185934307651 0.000833522857269584807431 -0.000308083198960168067829 0.944390479258312098842509
2458312.40000000 0.605248699630929531956269 0.000697585558884081941011 -0.000550719649748600921166 0.796035942452569145189045
2458312.50000000 0.822104349968792114111693 0.000492986766609932597349 -0.000739171558849039257548 0.569336147061585307049825
2458312.60000000 0.958049108647670011329467 0.000239858386579753092138 -0.000854889291173330733396 0.286602716405457202952789
2458312.70000000 0.999703394795572464204270 -0.000036890762493808178983 -0.000886480572740250879343 -0.024337937974615794778366
2458312.80000000 0.942967625397609587878378 -0.000310025752698269612198 -0.000830831810754218400873 -0.332883269411117455049975
2458312.90000000 0.793425691677626887532426 -0.000552665914135557433638 -0.000693414959818923395257 -0.608666481351635146879175
2458313.00000000 -0.565795397081259587857005 0.000740930319996228837695 0.000487749412761606844242 0.824545196919807321656037
2458313.10000000 -0.282479946055121722281456 0.000856288184641533912760 0.000234071879142752902218 0.959272793347609620262517
2458313.20000000 0.028636968738641195575401 0.000887382837709403508863 -0.000042654890919290180213 0.999589483114495691573609
2458313.30000000 0.336935453218073943659761 0.000831149733302563521915 -0.000315198574943656960323 0.941527328442469890745770
2458313.40000000 0.612073005320287855113293 0.000693118442931328388075 -0.000556737225557095427586 0.790800762384363697954370
2458313.50000000 0.826970792696524292786364 0.000486868874035074243947 -0.000743498935941650559295 0.562244180222448042272276
2458313.60000000 0.960478736783316411340650 0.000232695265734489609632 -0.000857101531829507928308 0.278351948827979367440122
2458313.70000000 0.999457086210432388284630 -0.000044390928446125516428 -0.000886361617207860890029 -0.032935470478869695309943
2458313.80000000 0.940069622017313255568638 -0.000317122174249136906145 -0.000828395770149899473948 -0.340981405583212104914992
2458313.90000000 0.788161212797257593187794 -0.000558658274654538116247 -0.000688904565812731143649 -0.615468208726003385145020
2458314.00000000 -0.558682569954710772641704 0.000745227825250233057337 0.000481611930681166309706 0.829381093776160538411091
2458314.10000000 -0.274218810299013959763670 0.000858467775728597045325 0.000226914863270141937968 0.961666915111593967324666
2458314.20000000 0.037233359580014849243845 0.000887230828952377255196 -0.000050123626258398547631 0.999306202944246102504167
2458314.30000000 0.345021048833621224449786 0.000828682781528431128097 -0.000322240842110926460282 0.938594526569772713564532
2458314.40000000 0.618852027472872712188234 0.000688581789753219810843 -0.000562657322100503214796 0.785507082949334689558896
2458314.50000000 0.831776054317317603548076 0.000480712041728518211549 -0.000747712285081623116191 0.555110624385532380742347
2458314.60000000 0.962837308786562151574628 0.000225527586679101862575 -0.000859192458192919094814 0.270080594885328428844673
2458314.70000000 0.999136839729574899315878 -0.000051860399256486102598 -0.000886124106913117317794 -0.041530562109684650284880
2458314.80000000 0.937102075980258408804957 -0.000324154771870641730119 -0.000825853840581295415083 -0.349054311077668710794342
2458314.90000000 0.782838431691043168392241 -0.000564558662630307989128 -0.000684309855925868833725 -0.622224399119835069882356
2458315.00000000 -0.551528417376949020578536 0.000749412642277696820770 0.000475418834256501738039 0.834155631271776387691830
2458315.10000000 -0.265937392564966790242664 0.000860523222071573668825 0.000219735663574405882354 0.963989893334523229029287
2458315.20000000 0.045826990111870823108031 0.000886953518502676127935 -0.000057579199311801890963 0.998948996182868587112580
2458315.30000000 0.353081114928531836216763 0.000826099826452255541799 -0.000329235675473512181058 0.935592291248205643050539
2458315.40000000 0.625585262355963456215591 0.000683948137984238921545 -0.000568499681434353910242 0.780155297710054762561072
2458315.50000000 0.836519779454702239185337 0.000474485327349958088683 -0.000751824117505681946069 0.547936007398989621819396
2458315.60000000 0.965124649933933986822865 0.000218322894550151199323 -0.000861166287359233103248 0.261789267956076432408707
2458315.70000000 0.998742679308428860096569 -0.000059331188624063340917 -0.000885763753332076105365 -0.050122574051877623324547
2458315.80000000 0.934065206975418726997873 -0.000331153185741740068750 -0.000823193646820229055043 -0.357101388693811583330273
2458315.90000000 0.777457740448070921956969 -0.000570392534784149767349 -0.000679611380127892374808 -0.628934555098611070000914
2458316.00000000 -0.544333468705277878640914 0.000753504465368998437719 0.000469145123218155535999 0.838868456303059395473554
2458316.10000000 -0.257636308387880930137470 0.000862467215599973646006 0.000212505632689989116700 0.966241555508384419859169
2458316.20000000 0.054417224567838685944654 0.000886555773916294139608 -0.000065051782794736526857 0.998517889402508518337243
2458316.30000000 0.361115053896200133287664 0.000823397568489569998094 -0.000336212590382728502940 0.932520845250321417374550
2458316.40000000 0.632272213082666567629531 0.000679206192512723876641 -0.000574291106454465245801 0.774745801815791113043019
2458316.50000000 0.841201617285983305194463 0.000468170134866301623690 -0.000755856740220628344623 0.540720860122751223464377
2458316.60000000 0.967340591921949766174293 0.000211056605632652528447 -0.000863039931414607674326 0.253478578654328323693790
2458316.70000000 0.998274634199622812325003 -0.000066831984093832422071 -0.000885291065243994090839 -0.058710872129495154936318
2458316.80000000 0.930959239802462978907727 -0.000338148085887626575693 -0.000820418708279653952770 -0.365122043150950148504563
2458316.90000000 0.772019539083584116490044 -0.000576190349300649464620 -0.000674805540042204207718 -0.635598178029406102318433
2458317.00000000 -0.537098256291518527660855 0.000757531447068257178697 0.000462780410650182516454 0.843519220331191976747220
2458317.10000000 -0.249316169090239458938640 0.000864323752819572805293 0.000205208364081233576815 0.968421735951588091850795
2458317.20000000 0.063003428916723100416952 0.000886055959729015402485 -0.000072562647090441940263 0.998012914537489859156949
2458317.30000000 0.369122274179964293683298 0.000820587729121252966100 -0.000343196269224411033144 0.929380414876275318114551
2458317.40000000 0.638912386165715551200606 0.000674360532836355266659 -0.000580058032052696158527 0.769278994626488521468843
2458317.50000000 0.845821222346318513096719 0.000461763917341651876358 -0.000759836593457882398910 0.533465715159047504378975
2458317.60000000 0.969484970547331181833783 0.000203719481503257721956 -0.000864838008325305874352 0.245149143249119044751794
2458317.70000000 0.997732738962252230230376 -0.000074377868615144054920 -0.000884727301870939244165 -0.067294823930206776330110
2458317.80000000 0.927784403813555091922183 -0.000345159192186864668787 -0.000817545647702950335420 -0.373115682495196721024655
2458317.90000000 0.766524226269362007890606 -0.000581975014217822432527 -0.000669903373509313985849 -0.642214779552495618197838
2458318.00000000 -0.529823311736156377094176 0.000761518083471087012422 0.000456329585613569628077 0.848107581733351434394308
2458318.10000000 -0.240977587363524453634156 0.000866117290051209736713 0.000197842433542727076006 0.970530274173357465627987
2458318.20000000 0.071584970893724259033419 0.000885476935321919907985 -0.000080119295935324297384 0.997434108827756626958205
2458318.30000000 0.377102187509103514706510 0.000817690174685592420165 -0.000350199686251462325836 0.926171230884488827506118
2458318.40000000 0.645505293796112433746259 0.000669426874841696898689 -0.000585817960673401809564 0.763755277798533582789275
2458318.50000000 0.850378255274313543665698 0.000455277378237631778768 -0.000763784497793832837728 0.526171105546012429776681
2458318.60000000 0.971557629036552405921157 0.000196316694970002697442 -0.000866583126990707209442 0.236801570842889219647986
2458318.70000000 0.997117033518141737680196 -0.000081969449710063378429 -0.000884095352784676686599 -0.075873797346505761352020
2458318.80000000 0.924540931168405411000322 -0.000352192795963600726889 -0.000814596149454649724395 -0.381081722189461291616652
2458318.90000000 0.760972206644228044147837 -0.000587758036591098280768 -0.000664923987240283761828 -0.648783872434059327716227
2458319.00000000 -0.522509170725202864993264 0.000765480306299575895441 0.000449807990749127742467 0.852633202625775798999541
2458319.10000000 -0.232621175793659012986936 0.000867867098630272708164 0.000190418493274885705646 0.972567015232997600371334
2458319.20000000 0.080161220046266509764443 0.000884839997751804140276 -0.000087716377171800111135 0.996781514758420250643667
2458319.30000000 0.385054207624863475967203 0.000814726767318462992244 -0.000357223049364740260093 0.922893528962931974923833
2458319.40000000 0.652050451581220991137400 0.000664426132351638083252 -0.000591576553602274498277 0.758175057072410174541233
2458319.50000000 0.854872381225363020540442 0.000448729020130499947801 -0.000767711101052828020531 0.518837567143290545601531
2458319.60000000 0.973558415014944777965411 0.000188863000210626869307 -0.000868290287469675528542 0.228436474661303429156689
2458319.70000000 0.996427562903587693554641 -0.000089596671151927586413 -0.000883413496587207003850 -0.084447163590192581006377
2458319.80000000 0.921229060581460812429100 -0.000359244150581474255834 -0.000811590442651260860797 -0.389019575605224543490834
2458319.90000000 0.755363888011699180502490 -0.000593540223584147221512 -0.000659888069833178270152 -0.655304973996467921004694
2458320.00000000 -0.515156370538274455128658 0.000769424324691834397687 0.000443235234781846519029 0.857095750439664461062250
2458320.10000000 -0.224247549679810281864079 0.000869584259368708545508 0.000182953603636646874343 0.974531809030956819306368
2458320.20000000 0.088731544843975024283722 0.000884160230460246526762 -0.000095340661369505377192 0.996055180258517691704867
2458320.30000000 0.392977746202576916356719 0.000811715449502559810956 -0.000364257944744848154248 0.919547551474634849988377
2458320.40000000 0.658547376341944601385592 0.000659377771632819976652 -0.000597330825657033928286 0.752538744204507503710033
2458320.50000000 0.859303268383368679117496 0.000442138409510545713800 -0.000771619024297515035751 0.511465641135880888512588
2458320.60000000 0.975487180313249768737194 0.000181376700240236339362 -0.000869967352750775340525 0.220054473490449514772038
2458320.70000000 0.995664377963025981621570 -0.000097243848093534179236 -0.000882694128203610653242 -0.093014288416310486606875
2458320.80000000 0.917849037490470087696792 -0.000366301333836378708707 -0.000808544408587299210170 -0.396928654113509693512896
2458320.90000000 0.749699685128554338398033 -0.000599314267823637604644 -0.000654813695878031054413 -0.661777601735272336114235
2458321.00000000 -0.507765453763368679318546 0.000773347935665737022150 0.000436630154938698669936 0.861494895661450321711072
2458321.10000000 -0.215857329882205600801726 0.000871271768022478256509 0.000175465916144088192319 0.976424509745992041942486
2458321.20000000 0.097295311274062823425623 0.000883445527891663063245 -0.000102976045597472180013 0.995255158903182168828039
2458321.30000000 0.400872219738178880987789 0.000808668343151687529259 -0.000371291482297809755531 0.916133544653617737374418
2458321.40000000 0.664995586273298355806105 0.000654297163216695882790 -0.000603071977191262640662 0.746846756995936833511962
2458321.50000000 0.863670588835667385474437 0.000435522948746524900514 -0.000775504107721675865587 0.504055872788495062941649
2458321.60000000 0.977343781785513732174309 0.000173875865765196117949 -0.000871614847313573952274 0.211656188804605793762903
2458321.70000000 0.994827535000766705053366 -0.000104893705990966913406 -0.000881942289157573245176 -0.101574538043692652600214
2458321.80000000 0.914401110645051473646561 -0.000373349241114997358951 -0.000805467132615248024990 -0.404808375263416786449255
2458321.90000000 0.743980016896475970789027 -0.000605068402569765664313 -0.000649713263678500262989 -0.668201276729188942127280
2458322.00000000 -0.500336969594208147427139 0.000777243592200392509513 0.000430007526664081423697 0.865830311228704130321887
2458322.10000000 -0.207451134169725187605948 0.000872926823079402049339 0.000167971502127786420948 0.978244977863618747626617
2458322.20000000 0.105851885808590881477009 0.000882697960620394098293 -0.000110606294348847695704 0.994381509723861189975480
2458322.30000000 0.408737041468877460026476 0.000805592124848329639748 -0.000378308392980772161245 0.912651762083777406964202
2458322.40000000 0.671394606457122566922635 0.000649194950766417708601 -0.000608786762876762461635 0.741099514467366438097429
2458322.50000000 0.867974019369064597739793 0.000428896309377232499462 -0.000779356028627549587105 0.496608810183263305049195
2458322.60000000 0.979128082576790070845618 0.000166375989200344946315 -0.000873226352890193796216 0.203242238975140959711396
2458322.70000000 0.993917095775898817855420 -0.000112530048484214590006 -0.000881155912920634598433 -0.110127279204698960701769
2458322.80000000 0.910885536751434243818437 -0.000380372127497746162408 -0.000802360991177027615615 -0.412658152070451478277135
2458322.90000000 0.738205307322208348352888 -0.000610788455079399315341 -0.000644593317253780591879 -0.674575522589666465300695
2458323.00000000 -0.492871467521301731551375 0.000781099691246623034982 0.000423377453388772823344 0.870101676321449191142676
2458323.10000000 -0.199029588684312558344303 0.000874541205906782023044 0.000160483140739391876104 0.979993077654305544399449
2458323.20000000 0.114400633981478316858471 0.000881913273493010476355 -0.000118217050117826755358 0.993434297373371411055132
2458323.30000000 0.416571629533098730657770 0.000802486798338580397533 -0.000385293939127776831864 0.909102461239061132580730
2458323.40000000 0.677743961230473312973288 0.000644075390701759277652 -0.000614461267008891624634 0.735297443636749870066183
2458323.50000000 0.872213240790864374751834 0.000422266682297948200801 -0.000783162805903170919190 0.489125005428227510595462
2458323.60000000 0.980839949366205776648542 0.000158888514782449998680 -0.000874792566038134111923 0.194813252164914268993456
2458323.70000000 0.992933127844332408251660 -0.000120139139560711223154 -0.000880329101934821268288 -0.118671876263546471896859
2458323.80000000 0.907302575206870298707429 -0.000387355071614875630902 -0.000799223947130990554008 -0.420477405123474090586910
2458323.90000000 0.732375985522409789219012 -0.000616459476892241490902 -0.000639455830188094737944 -0.680899865547713756264159
2458324.00000000 -0.485369501038927064762163 0.000784902394196185107869 0.000416745739834592455932 0.874308674160129695174248
2458324.10000000 -0.190593316418896291386531 0.000876103200371730747240 0.000153009980569880079618 0.981668679732087934297624
2458324.20000000 0.122940920455841776193218 0.000881082692176474494526 -0.000125796573607484684807 0.992413592180881876103626
2458324.30000000 0.424375401658897921652880 0.000799347101564872779614 -0.000392234756863605086262 0.905485905833001369913404
2458324.40000000 0.684043176528995600094163 0.000638937021565391086338 -0.000620081587796280373284 0.729440977668022627611322
2458324.50000000 0.876387937284648255165109 0.000415636397239543548942 -0.000786911124626839503064 0.481605015960622440118755
2458324.60000000 0.982479255486966240873414 0.000151419328831457961678 -0.000876301808208629156270 0.186369851919432311104785
2458324.70000000 0.991875704305424488183007 -0.000127712074786146283136 -0.000879452691305037271424 -0.127207694187840864019634
2458324.80000000 0.903652492859266853741929 -0.000394286906260483743444 -0.000796050015000305220825 -0.428265551954268353096467
2458324.90000000 0.726492481701911052560661 -0.000622068939765895129006 -0.000634298395391418002275 -0.687173838795702152104639
2458325.00000000 -0.477831627675520564935141 0.000788638770114975188458 0.000410113678781258829496 0.878450992058084190183820
2458325.10000000 -0.182142942901227206098369 0.000877600434880870003233 0.000145556836842527321987 0.983271659807874787162518
2458325.20000000 0.131472111990666079561763 0.000880195286847339458496 -0.000133336966885224349460 0.991319469820704624041241
2458325.30000000 0.432147780512907531136335 0.000796164293217381936578 -0.000399120533701853910918 0.901802363393573780392387
2458325.40000000 0.690291790640499836051447 0.000633773852718976069172 -0.000625635836321479120101 0.723530545784814127507900
2458325.50000000 0.880497800713167522168590 0.000409002573680582366417 -0.000790588448714729598484 0.474049396819875512587572
2458325.60000000 0.984045879639711129627244 0.000143968925883357899177 -0.000877741777336632587186 0.177912662859612574761670
2458325.70000000 0.990744903195587611755002 -0.000135245151782866125526 -0.000878515453438133571938 -0.135734102975971437921032
2458325.80000000 0.899935559104254489959374 -0.000401161125797720307263 -0.000792829805742036345870 -0.436022017734897071594702
2458325.90000000 0.720555234117365550616796 -0.000627608133659539042630 -0.000629114108566924826529 -0.693396974977800173434161
2458326.00000000 -0.470258403781030065449187 0.000792298654395290000152 0.000403477324519438027787 0.882528324271479869267409
2458326.10000000 -0.173679096148760009343803 0.000879022103887958919030 0.000138123018084987966934 0.984801898760605864957540
2458326.20000000 0.139993577456421908200568 0.000879240440611752478370 -0.000140835600060990767148 0.990152011244694207903194
2458326.30000000 0.439888188474767849456271 0.000792928721756489679473 -0.000405945464918269034379 0.898052107681928446503150
2458326.40000000 0.696489334907713142364116 0.000628577870733252057518 -0.000631115405437677589456 0.717566591294379607646192
2458326.50000000 0.884542524963747855970553 0.000402359350020518944779 -0.000794183954053552043986 0.466458710829566136624180
