2458455.60000000 -0.590374199845235092531937 0.000737187137072702731132 0.000521798558088004595795 0.807129164655855713128574
2458455.70000000 -0.311245333823071956835804 0.000863049384670229111083 0.000267643555065631775624 0.950329167018324705296095
2458455.80000000 -0.001483938517266186665061 0.000903968839940354684445 -0.000012859470963048931497 0.999998490299444764417558
2458455.90000000 0.308423506284868975679814 0.000855916175788726425744 -0.000292102894565965441696 0.951248717662230736102913
2458456.00000000 0.587976142464306628099280 0.000723618955659677568978 -0.000542602335452968564423 0.808877764467957560690081
2458456.10000000 0.809660611504880667332884 0.000520096559729608639081 -0.000739701781068392958014 0.586897671249394625725415
2458456.20000000 0.951658893302224417887203 0.000265378991100821129065 -0.000864000402306527035337 0.307155553223077082414250
2458456.30000000 0.999995625365243334670140 -0.000015464374176260389825 -0.000903262218753626919959 -0.002816580962047960778188
2458456.40000000 0.949913543470489396547407 -0.000294792085887848854479 -0.000853620621885716130209 -0.312511510764789446348288
2458456.50000000 0.806341687855312017063625 -0.000545111135160736151942 -0.000719959192700367648851 -0.591449293632879125048873
2458456.60000000 -0.583410290954268107022074 0.000741782835677492558349 0.000515431278817039774040 0.812177084444678398789108
2458456.70000000 -0.303060093197610069815084 0.000865448321639011863837 0.000260165634486849860121 0.952971019089141058167058
2458456.80000000 0.007117048915482745985450 0.000903933740928580960715 -0.000020714448478593355183 0.999974264713428429018904
2458456.90000000 0.316593737824707788242051 0.000853448783093883282108 -0.000299563795925803866629 0.948560797765003571591080
2458457.00000000 0.594911509808979332980527 0.000718959989054866678744 -0.000548936240741557199968 0.803790692445434773460988
2458457.10000000 0.814678539635575016397695 0.000513702184034172228480 -0.000744286028322799111771 0.579912113345811719433698
2458457.20000000 0.954265521524833904010165 0.000257876090750774878118 -0.000866383833563342023974 0.298959022790095396704402
2458457.30000000 0.999934411296304670457857 -0.000023339720768907314878 -0.000903209594408917897969 -0.011417389058945154323155
2458457.40000000 0.947190510832610521596564 -0.000302266886067727744234 -0.000851135833772164308690 -0.320670111471078655984712
2458457.50000000 0.801224834603493918372408 -0.000551451420474383829408 -0.000715284986535571717416 -0.598362723340027713447853
2458457.60000000 -0.576403214394874852111172 0.000746365831950059001494 0.000509025586256381845814 0.817164927212274627699173
2458457.70000000 -0.294852423113452000169588 0.000867823534310399949399 0.000252656523824369054834 0.955542375633241847232568
2458457.80000000 0.015717518618872963059863 0.000903867347762947167047 -0.000028590370161139698143 0.999876063227138067723843
2458457.90000000 0.324740555413757014946441 0.000850946665215886709210 -0.000307033711446895712233 0.945802703151842116824355
2458458.00000000 0.601802871630827906912486 0.000714267207995544707762 -0.000555267021869735428151 0.798644154299867237156718
2458458.10000000 0.819636203056962275859121 0.000507278954545828776948 -0.000748856251614225766275 0.572883650072452010881818
2458458.20000000 0.956801557915617606475678 0.000250352603881440910222 -0.000868744833591897618746 0.290740367640849983743578
2458458.30000000 0.999799224187938095909089 -0.000031225174225358871393 -0.000903129547686737561320 -0.020017359839221558759359
2458458.40000000 0.944397405224921993038834 -0.000309740435416535481172 -0.000848622548926371419661 -0.328804995255182863633792
2458458.50000000 0.796048705851089999363523 -0.000557779627272979110740 -0.000710585147115627853952 -0.605231890983126241678747
2458458.60000000 -0.569353491971448688602209 0.000750927846624952193694 0.000502600469400301037327 0.822092321263039438328235
2458458.70000000 -0.286622936271424877396896 0.000870171886241884445096 0.000245136874177011667743 0.958043044498341656023399
2458458.80000000 0.024316829975822362025495 0.000903771945510700486399 -0.000036466417592641956771 0.999703892983380359993362
2458458.90000000 0.332863354934518185235248 0.000848417374116509871371 -0.000314493143902098678047 0.942974638165551715118795
2458459.00000000 0.608649718046382015579354 0.000709552851732452591685 -0.000561577877350236467913 0.793438530628975069447506
2458459.10000000 0.824533235733619807028560 0.000500842835380131213077 -0.000753399512781307190319 0.565812800063657972415854
2458459.20000000 0.959266813411670415945309 0.000242826957470773695594 -0.000871075204157547113883 0.282500199911048688328208
2458459.30000000 0.999590073938528389518865 -0.000039101320727695599373 -0.000903019154301927377305 -0.028615854185932970005224
2458459.40000000 0.941534433133764947498889 -0.000317193883461750164403 -0.000846083264832709117630 -0.336915560273378766886765
2458459.50000000 0.790813683509377973734900 -0.000564078963581419383193 -0.000705867354521752228894 -0.612056289519271712329385
2458459.60000000 -0.562261646326024155939649 0.000755455384153620626390 0.000496168321029516403049 0.826958901139902113897051
2458459.70000000 -0.278372241435920209084998 0.000872484135878220218828 0.000237622805838719940380 0.960472840586595877354625
2458459.80000000 0.032914348306575316738254 0.000903643160263470444221 -0.000044324003005886946098 0.999457766561301808039275
2458459.90000000 0.340961534070958693920517 0.000845861636894128742468 -0.000321922469686089214678 0.940076812376355208655809
2458460.00000000 0.615451542466454837310152 0.000704822588622429791611 -0.000567849648236191766049 0.788174206408154831571267
2458460.10000000 0.829369272793683554034772 0.000494403910952114660805 -0.000757898554297497888642 0.558700089940784239139759
2458460.20000000 0.961661105139645200345910 0.000235312797495149263584 -0.000873360865927507758200 0.274239130559428223588014
2458460.30000000 0.999306975916232742562784 -0.000046952047622597082568 -0.000902868521265749019410 -0.037212236009464272346037
2458460.40000000 0.938601807227398388100426 -0.000324609898561992670733 -0.000843512949463510563856 -0.345001203742066830937318
2458460.50000000 0.785520155652351115271870 -0.000570332190340324340048 -0.000701131730381923147510 -0.618835412851399091493931
2458460.60000000 -0.555128202039215534746575 0.000759932424091298267151 0.000489734292843456431310 0.831764306738005165797745
2458460.70000000 -0.270100948930076523168964 0.000874746633888540429599 0.000230123940260815000591 0.962831584051999200823957
2458460.80000000 0.041509434654218135829495 0.000903470687562052399144 -0.000052149907467896764260 0.999137702148969797377731
2458460.90000000 0.349034492339147073280969 0.000843273218158573415436 -0.000329305982461586212087 0.937109440569829588163486
2458461.00000000 0.622207838178221561697967 0.000700074676656791653091 -0.000574065378765798903747 0.782851573705728887020427
2458461.10000000 0.834143957233304367271387 0.000487965018657182658928 -0.000762336453059041740075 0.551546044627329701270924
2458461.20000000 0.963984256306071318753936 0.000227817298946058477546 -0.000875586139441436941966 0.265957769282895495344121
2458461.30000000 0.998949951029873273178339 -0.000054766403053933331664 -0.000902664281615407279591 -0.045805867909932802828354
2458461.40000000 0.935599744394748134013184 -0.000331974596025723476134 -0.000840901402327205206577 -0.353061327485575338069879
2458461.50000000 0.780168515633185344348988 -0.000576523541285227803660 -0.000696371832893733031661 -0.625568757133179498275410
2458461.60000000 -0.547953689214743633328908 0.000764342496087428943143 0.000483296228624742051517 0.836508180881021079500215
2458461.70000000 -0.261809673441405821314731 0.000876943305842862248951 0.000222642382246976232437 0.965119099537993019310989
2458461.80000000 0.050101451713720157599141 0.000903239928818872525422 -0.000059938130021799250122 0.998743723435077224159784
2458461.90000000 0.357081631129305021588038 0.000840639988345222950381 -0.000336634437817044326630 0.934072742730134186750490
2458462.00000000 0.628918105356502388225692 0.000695300297528005637783 -0.000580213456309244509160 0.777471026253833241703717
2458462.10000000 0.838856933361214029964970 0.000481521289773370662988 -0.000766700234235719729758 0.544351196985402019379308
2458462.20000000 0.966236093818923058584858 0.000220339917627576171088 -0.000877737744771911747484 0.257656732937520227544326
2458462.30000000 0.998519025786995473303875 -0.000062540521770342610733 -0.000902393859849125309566 -0.054396111213279529916775
2458462.40000000 0.932528467719557219162141 -0.000339279921460820842790 -0.000838237638456706480108 -0.361095332480364905602954
2458462.50000000 0.774759160264584800792420 -0.000582641299803892602320 -0.000691578967890990646897 -0.632255823091665614121837
2458462.60000000 -0.540738639823673095108347 0.000768671472604952744738 0.000476847994420926215610 0.841190171816947551697297
2458462.70000000 -0.253499029762985883529325 0.000879058731909931586126 0.000215175084764987467872 0.967335217421742554755326
2458462.80000000 0.058689762393574249066397 0.000902935309099298132399 -0.000067688328746628301366 0.998275859628007355972557
2458462.90000000 0.365102353749126751214504 0.000837947291403900594749 -0.000343904063796058353641 0.930966944021576425782882
2458463.00000000 0.635581846438327713322280 0.000690486655696835398797 -0.000586286914238603974400 0.772032963009633088624639
2458463.10000000 0.843507852521330536710309 0.000475062544796347682469 -0.000770980240737733669987 0.537116079297136339576468
2458463.20000000 0.968416451099538444502457 0.000212873628495086140554 -0.000879804072160393526962 0.249336635633646469534241
2458463.30000000 0.998014232077960583566778 -0.000070277971345552675509 -0.000902044612346047307121 -0.062982330427644367398798
2458463.40000000 0.929388204424719366336660 -0.000346525914903097543348 -0.000835509005220567480855 -0.369102624374823717889882
2458463.50000000 0.769292488788749562189651 -0.000588682126427957498442 -0.000686741517467754996294 -0.638896117167890187360513
2458463.60000000 -0.533483587642465062472752 0.000772912635360573346127 0.000470379894714716584748 0.845809933179179185280816
2458463.70000000 -0.245169632701209089242766 0.000881083397231946182683 0.000207714890317183838555 0.969479773769130526162030
2458463.80000000 0.067273731350003473927757 0.000902545303579306806667 -0.000075404684525372920223 0.997734145349396639446127
2458463.90000000 0.373096066842290463583254 0.000835182518281793744193 -0.000351115827531949854529 0.927792274215701318063054
2458464.00000000 0.642198568451452622696252 0.000685621047109898746306 -0.000592283481523967923407 0.766537786284872790787404
2458464.10000000 0.848096370656241216323679 0.000468576958807735363417 -0.000775171150542024981096 0.529841226807301612922174
2458464.20000000 0.970525166858299814798272 0.000205408369727286163305 -0.000881777134108042742917 0.240998092878091735302704
2458464.30000000 0.997435607255292899786525 -0.000077986322568609527041 -0.000901606445582307379667 -0.071563890356456272279218
2458464.40000000 0.926179187378013968334756 -0.000353717134724100882009 -0.000832704002502562151168 -0.377082609458097184340630
2458464.50000000 0.763768909390631800526705 -0.000594647287202624543964 -0.000681847372858266904776 -0.645489143616341243259171
2458464.60000000 -0.526189070632112732006647 0.000777063971165173057558 0.000463880204534039347012 0.850367122444000922421026
2458464.70000000 -0.236822099882597253417416 0.000883012136871357423279 0.000200251299339905921345 0.971552609587304827343246
2458464.80000000 0.075852720618946656294668 0.000902061959377867630429 -0.000083095738412464179609 0.997118620904132946236587
2458464.90000000 0.381062176333421209761809 0.000832335503583315800165 -0.000358275736101672259183 0.924548969294669786833651
2458465.00000000 0.648767779671534428054258 0.000680691842752053342426 -0.000598206245175968934907 0.760985904513032718199383
2458465.10000000 0.852622146018436000147744 0.000462052311296688961000 -0.000779272956707048559608 0.522527181455546441135596
2458465.20000000 0.972562084075853316988969 0.000197932258820487125099 -0.000883653878085809444884 0.232641725828366674466707
2458465.30000000 0.996783194482606882402820 -0.000085676199363568254145 -0.000901073522289053976085 -0.080140151752306709731499
2458465.40000000 0.922901654588271780355058 -0.000360862109028592186692 -0.000829814460718515645686 -0.385034696026764322596136
2458465.50000000 0.758188828880129395137999 -0.000600542523133214289389 -0.000676886642684057689145 -0.652034416985848408465642
2458465.60000000 -0.518855629717041244575171 0.000781128018460626222415 0.000457337725044982645710 0.854861401744048898798667
2458465.70000000 -0.228457051727365634263833 0.000884844245085614320052 0.000192772676614146916277 0.973553570896395048528404
2458465.80000000 0.084426095541818929612887 0.000901481507472308733406 -0.000090772600839179737797 0.996429331906045545608208
2458465.90000000 0.389000092928651286516839 0.000829399792258500969180 -0.000365393396681035773424 0.921237269266091285402354
2458466.00000000 0.655288993051782453491683 0.000675690439637171669056 -0.000604062411105389250772 0.755377729441210621352809
2458466.10000000 0.857084845401520190044664 0.000455478498820691883684 -0.000783289737278991060956 0.515174481878929668710043
2458466.20000000 0.974527052501706236853352 0.000190434413816841023289 -0.000885434765773372386456 0.224268151287857320230756
2458466.30000000 0.996057042010034976442512 -0.000093358526891914629664 -0.000900442506864533196917 -0.088710481621029887988605
2458466.40000000 0.919555848595528746436401 -0.000367971094338042726060 -0.000826833401983740039903 -0.392958295824442027655010
2458466.50000000 0.752552661059985861236044 -0.000606376776846685337438 -0.000671849199549375149763 -0.658531451987628746458370
2458466.60000000 -0.511483808720765598110347 0.000785111579441006364639 0.000450740571537496729874 0.859292437909757289560275
2458466.70000000 -0.220075105658484204695924 0.000886583617359279073551 0.000185266187861413638262 0.975482510102085198511190
2458466.80000000 0.092993221871073727946566 0.000900804441293172743037 -0.000098448227382214921087 0.995666329422202678323117
2458466.90000000 0.396909229401803842485208 0.000826372315238213593462 -0.000372481091777573198806 0.917857419200821755822517
2458467.00000000 0.661761728431391693661112 0.000670610403172451131383 -0.000609862859965888399853 0.749713674099664384442576
2458467.10000000 0.861484137196567800742741 0.000448846273799484202401 -0.000787230329083474212291 0.507783674573897614301643
2458467.20000000 0.976419927157250566729374 0.000182903612453386583405 -0.000887126076042310269393 0.215877987306612034723585
2458467.30000000 0.995257203628645781279261 -0.000101045433185553609192 -0.000899716735656353708457 -0.097274245947449919369454
2458467.40000000 0.916142016986893237273648 -0.000375055949159445979006 -0.000823760989389172139721 -0.400852822694001464931546
2458467.50000000 0.746860823919529792647154 -0.000612160466011041543878 -0.000666731967357251644954 -0.664979766926654947134523
2458467.60000000 -0.504074151796351510590455 0.000789023118716784582945 0.000444082007029143375175 0.863659903969226760978017
2458467.70000000 -0.211676881790063747823538 0.000888236226211057953474 0.000177722104461727601786 0.977339284571446587079890
2458467.80000000 0.101553465823920441302164 0.000900033827546350409174 -0.000106134395106852126621 0.994829669970437979742428
2458467.90000000 0.404788999341644140095298 0.000823252966627038840208 -0.000379551519169713132400 0.914409669790779200404529
2458468.00000000 0.668185504806810826039509 0.000665448357951007934616 -0.000615620014159319432767 0.743994159490575013293778
2458468.10000000 0.865819696774526859073262 0.000442149078093307561829 -0.000791105732857330982109 0.500355305091130020400669
2458468.20000000 0.978240567127997451279953 0.000175330413457807423325 -0.000888736390610750663817 0.207471858891034172112100
2458468.30000000 0.994383738735154065757627 -0.000108748755332754780769 -0.000898901628840203343815 -0.105830809731425196096311
2458468.40000000 0.912660412971867951448246 -0.000382130215847743760684 -0.000820599049640085317740 -0.408717691307106834042173
2458468.50000000 0.741113737630448299320562 -0.000617907984387546199527 -0.000661533092779089597173 -0.671378885919608037191608
2458468.60000000 -0.496627207130028280879230 0.000792876422041283407220 0.000437356964715683062261 0.867963476883535256511948
2458468.70000000 -0.203263001427316680747026 0.000889814121306436523265 0.000170132401208136297202 0.979123757007401840368743
2458468.80000000 0.110106192667011479335848 0.000899179007443735140402 -0.000113841598716905883408 0.993919415673786388332189
2458468.90000000 0.412638821183928750091496 0.000820047639963766188467 -0.000386616950103320887455 0.910894275589013702187913
2458469.00000000 0.674559848093318259465434 0.000660206302591704501451 -0.000621347053171671993323 0.738219607837215296974875
2458469.10000000 0.870091202736484325974686 0.000435384892197077859148 -0.000794929057687657485316 0.492889924271162738200758
2458469.20000000 0.979988838446654852987194 0.000167708973866221580044 -0.000890277732228315931730 0.199050385076171731935091
2458469.30000000 0.993436711881802825274690 -0.000116477651170667168088 -0.000898007139418089198046 -0.114379541445793625475957
2458469.40000000 0.909111293606638670716791 -0.000389205608651529673739 -0.000817354602911110747140 -0.416552321187874219354796
2458469.50000000 0.735311828398353295455081 -0.000623632651637005472334 -0.000656255996107751090468 -0.677728334531903064963387
2458469.60000000 -0.489143526950979345979675 0.000796685417436241165474 0.000430564951036870925162 0.872202837617370607681266
2458469.70000000 -0.194834089906869012409629 0.000891330691437105669846 0.000162492594545146217411 0.980835794889060474943676
2458469.80000000 0.118650771158064605170779 0.000898251737564559099743 -0.000121578098538535696077 0.992935633798043948416989
2458469.90000000 0.420458112903873859611537 0.000816765511993063943186 -0.000393688905511797653750 0.907311497334929661917613
2458470.00000000 0.680884284635724923440137 0.000654890108111741225082 -0.000627057986825492398759 0.732390448362658541547887
2458470.10000000 0.874298339878126884450182 0.000428555827913490103298 -0.000798715816813612704446 0.485388083165387285156100
2458470.20000000 0.981664611560027045022991 0.000160037510096950355521 -0.000891765977402086441883 0.190614190321387044768642
2458470.30000000 0.992416193370173393972777 -0.000124237632308379561657 -0.000897048305121356248648 -0.122919807214903878400669
2458470.40000000 0.905494922742852925701129 -0.000396290907156698489662 -0.000814040668349754370677 -0.424356130128830055792122
2458470.50000000 0.729455525509731361744059 -0.000629345815476664940426 -0.000650910609618049278667 -0.684027643112523842106043
2458470.60000000 -0.481623664937722295587008 0.000800463516066586989323 0.000423711767720124623995 0.876377672637846383274507
2458470.70000000 -0.186390767925485978384614 0.000892800491750612361212 0.000154804014825636436373 0.982475272246018493937925
2458470.80000000 0.127186567733626160192628 0.000897266642879636215115 -0.000129347023835493861151 0.991878397370264952570551
2458470.90000000 0.428246297417472221447099 0.000813420128366273368498 -0.000400774652456481646212 0.903661599535629966872818
2458471.00000000 0.687158349847707072832748 0.000649511105283297998821 -0.000632763610591866184317 0.726507109379971094398343
2458471.10000000 0.878440797014333973891098 0.000421669981429334777938 -0.000802479500028198790632 0.477850336780856754792524
2458471.20000000 0.983267763131626448824818 0.000152320055183418359918 -0.000893216332334482911864 0.182163895843976353372540
2458471.30000000 0.991322258407991485640309 -0.000132029267447763025076 -0.000896040986799687719060 -0.131450978176083588255807
2458471.40000000 0.901811565503336076687901 -0.000403391481410198557509 -0.000810672691197142510598 -0.432128546163311644257021
2458471.50000000 0.723545259230040649356397 -0.000635057460721263834953 -0.000645510950576674629939 -0.690276348908822057204304
2458471.60000000 -0.474068173566220329995247 0.000804224362388754180665 0.000416809041699183900793 0.880487675271304670587824
2458471.70000000 -0.177933655776932764247533 0.000894239971380968840485 0.000147074915234172271493 0.984042068636012623450426
2458471.80000000 0.135712956759690556163278 0.000896241923516546425653 -0.000137144240187063286025 0.990747783903230372359872
2458471.90000000 0.436002803881300582400371 0.000810030246543821269047 -0.000407874615003295487407 0.899944849697267290622449
2458472.00000000 0.693381582784200478641878 0.000644087344928826496630 -0.000638469003981333507736 0.720570023081743671333754
2458472.10000000 0.882518270520347591912014 0.000414743433955199489269 -0.000806229584176093019496 0.470277237572901463114050
2458472.20000000 0.984798175607506709461347 0.000144569543521043403092 -0.000894642064628746761998 0.173700120999081386585772
2458472.30000000 0.990154987124895913375155 -0.000139843784727072448747 -0.000895001331044854159247 -0.139972429027216099806097
2458472.40000000 0.898061492421141305264598 -0.000410503499202522902523 -0.000807268543207648441723 -0.439868998264691501987045
2458472.50000000 0.717581462691203486592428 -0.000640769172594916240973 -0.000640075301458482999982 -0.696473993857596229695162
2458472.60000000 -0.466477606561088165015860 0.000807975085999016991514 0.000409874420321979329208 0.884532544203967763252194
2458472.70000000 -0.169463376191057002451146 0.000895661338412115240817 0.000139320950859494156878 0.985536068599274783785802
2458472.80000000 0.144229311848089236658410 0.000895194040920390212736 -0.000144957394830074750517 0.989543876348370265993992
2458472.90000000 0.443727059781498012203116 0.000806615454158429831706 -0.000414980880256168589270 0.896161522037037250321134
2458473.00000000 0.699553525104478213236803 0.000638640188118084150236 -0.000644171566851291731680 0.714579626560343572627687
2458473.10000000 0.886530460039288037421557 0.000407797839306416358071 -0.000809969285298150999328 0.462669343130593990753852
2458473.20000000 0.986255735651455633927753 0.000136806414438222947831 -0.000896052278462435881912 0.165223491878949746425320
2458473.30000000 0.988914465746198012574553 -0.000147663397758166002691 -0.000893943937267806568690 -0.148483529380936424280080
2458473.40000000 0.894244979484341562248062 -0.000417613094527241449951 -0.000803847461656073290423 -0.447576916401309810034093
2458473.50000000 0.711564576946897342502041 -0.000646472009819558835093 -0.000634626267399349846578 -0.702620119379840146756067
2458473.60000000 -0.458852525365341878949010 0.000811712499517959137907 0.000402932060642583996304 0.888511980073488527587244
2458473.70000000 -0.160980552844523699951296 0.000897067592685384259353 0.000131566119997651823385 0.986957161970929197636337
2458473.80000000 0.152735002971183558839741 0.000894132164043786215220 -0.000152764374753755293292 0.988266763610848975041279
2458473.90000000 0.451418494962212202281648 0.000803190610019802859153 -0.000422074852640688940198 0.892311895663958631885748
2458474.00000000 0.705673720135312931844851 0.000633189268173261847993 -0.000649857622389186841833 0.708536362839849997996566
2458474.10000000 0.890477068629153989398617 0.000400856310031763552696 -0.000813690919781062996750 0.455027216182315397130509
2458474.20000000 0.987640335785049616745823 0.000129055673814229934001 -0.000897445944486072546588 0.156734632629660142200123
2458474.30000000 0.987600785466079433838615 -0.000155462963207961941091 -0.000892874624841502530399 -0.156983652501478415652869
2458474.40000000 0.890362310187918559734044 -0.000424696787284186696391 -0.000800421829295039268665 -0.455251727678281425948370
2458474.50000000 -0.705495046988917295927024 0.000652145882769264288205 0.000629182036723099327898 0.708714270710935845265510
2458474.60000000 -0.451193493984715587874490 0.000815421487656020041630 0.000396004646615648054752 0.892425688364962388376966
2458474.70000000 -0.152485816121984085746988 0.000898449851732961669512 0.000123836158136203945256 0.988305242996228350271792
2458474.80000000 0.161229399443884646725422 0.000893054452950266816971 -0.000160538046262346303103 0.986916540258594987555796
2458474.90000000 0.459076540388977660800407 0.000799761204154141036593 -0.000429129749471847692002 0.888396255222777764259945
2458475.00000000 0.711741714003834791135716 0.000627747145060453455058 -0.000655502478178543717541 0.702440679912850862720575
2458475.10000000 0.894357804211338147659660 0.000393937677590661659323 -0.000817373514770936633773 0.447351421993509135166533
2458475.20000000 0.988951872754805560994384 0.000121341154043096952119 -0.000898807221678943162047 0.148234175534584816658068
2458475.30000000 0.986214043775339277431158 -0.000163215313514532099756 -0.000891783798188297192021 -0.165472166669997006183124
2458475.40000000 0.886413771664706806596712 -0.000431725997770418252857 -0.000796989032965018853044 -0.462892864304458029334199
2458475.50000000 -0.699373323816887881854143 0.000657762834137900240065 0.000623747293727261930760 0.714755994882318557159806
2458475.60000000 -0.443501080237632849812002 0.000819076530887320069553 0.000389104286131402297196 0.896273378796471509311061
2458475.70000000 -0.143979794404055727596869 0.000899786703109097169874 0.000116149850811306514387 0.989580211855623281813621
2458475.80000000 0.169711872877185615537954 0.000891945030528980167643 -0.000168254183955365621333 0.985493306080189368501010
2458475.90000000 0.466700625600115270863455 0.000796317993531388181733 -0.000436117547677675914449 0.884414892312024858433972
2458476.00000000 0.717757055711156111144078 0.000622311899925351969497 -0.000661076253311300345711 0.696293030758222797338419
2458476.10000000 0.898172377015301615088561 0.000387047586639673046622 -0.000820987412735396009447 0.439642533588617046014235
2458476.20000000 0.990190249484998452622619 0.000113675812625307619155 -0.000900108758788406831258 0.139722749424075504132148
2458476.30000000 0.984754343681523147679968 -0.000170900889028733965133 -0.000890648335169237485333 -0.173948441035134376830840
2458476.40000000 0.882399657313197693930817 -0.000438675725759766273627 -0.000793531808459489447320 -0.470499758389012534554041
2458476.50000000 -0.693199861321497134980518 0.000663293959955842484834 0.000618311844966617043563 0.720744843890665287666764
2458476.60000000 -0.435775858435102414478735 0.000822646787514184083326 0.000382228421158032846423 0.900054764088580316894195
2458476.70000000 -0.135463122757243897842372 0.000901047447060826923841 0.000108512539300856746503 0.990781973347889644010422
2458476.80000000 0.178181789975774551582077 0.000890775407667060165756 -0.000175899809409521263974 0.983997167322757770868691
2458476.90000000 0.474290185290111798721568 0.000792836614605708228654 -0.000443018416651722881337 0.880368102149292286462412
2458477.00000000 0.723719299243164360113667 0.000616864928601296180245 -0.000666553515310920087489 0.690093871213616871784780
2458477.10000000 0.901920504870553085829954 0.000380174429736634782173 -0.000824503227045300722368 0.431901121271505095133847
2458477.20000000 0.991355373740299361529082 0.000106055805925484050137 -0.000901319144467466670453 0.131200988304028209885388
2458477.30000000 0.983221793963768631030575 -0.000178515535244111017135 -0.000889436885797936045359 -0.182411844211527923720340
2458477.40000000 0.878320266190317555654588 -0.000445534114938586243634 -0.000790020962214865729578 -0.478071843309445465575180
2458477.50000000 -0.686975119386315946634625 0.000668720506141291565379 0.000612850614884925272950 0.726680371670181068921579
2458477.60000000 -0.428018400108052754493571 0.000826107683816487562214 0.000375357721249183415302 0.903769564557982851837892
2458477.70000000 -0.126936432682295818885621 0.000902203351834837273711 0.000100911847001425414414 0.991910438448734610439317
2458477.80000000 0.186638522705748238772472 0.000889514650395033723215 -0.000183479585257890879819 0.982428235007980821258400
2458477.90000000 0.481844655425153645111891 0.000789286037162481688041 -0.000449829027270249052952 0.876256185552662048010575
2458478.00000000 0.729628001524690428247766 0.000611377209362601553404 -0.000671923164831906096807 0.683843662051353606834425
2458478.10000000 0.905601908643494990514000 0.000373293150801898222964 -0.000827902787497739912903 0.424127761753655074805636
2458478.20000000 0.992447159025647174246387 0.000098461711976649069281 -0.000902414274002063697064 0.122669525536900372864046
2458478.30000000 0.981616508097119311315737 -0.000186071769260491868886 -0.000888120911571036917263 -0.190861750095490001477572
2458478.40000000 0.874175900883770951033114 -0.000452305983746424287387 -0.000786425301663481513860 -0.485608557655522465879017
2458478.50000000 -0.680699559670170151193247 0.000674039334829882761865 0.000607331708694655602633 0.732562138172293431104265
2458478.60000000 -0.420229281847332991617350 0.000829448666988817683368 0.000368461800354532263702 0.907417504200021096671946
2458478.70000000 -0.118400355013700844808433 0.000903237099159556310751 0.000093320980473054329966 0.992965523765213298190702
2458478.80000000 0.195081444020477445810968 0.000888139721315982341894 -0.000191014882673713103306 0.980786625581622995007081
2458478.90000000 0.489363475892999943983597 0.000785638896179718395317 -0.000456563894528182157798 0.872079447517565276015716
2458479.00000000 0.735482723504211288734211 0.000605818712642593204011 -0.000677191915003661870469 0.677542867884522892474308
2458479.10000000 0.909216316101964960871840 0.000366372895434549053929 -0.000831184617014774128688 0.416323030154130135915835
2458479.20000000 0.993465524526734755639268 0.000090863775477950247013 -0.000903384664670668570581 0.114128993759254532269765
2458479.30000000 0.979938605512913674111530 -0.000193596361535525429134 -0.000886683669870902001382 -0.199297530686348173256661
2458479.40000000 0.869966868107249990949015 -0.000459013387017589502906 -0.000782722067180852045659 -0.493109343906828700987433
2458479.50000000 -0.674373647607849346918840 0.000679266311684063417257 0.000601727999413546313021 0.738389707358071523124465
