2460580.60000000 0.933397266647931322935960 -0.000411391504871965948964 -0.001126870244097785255660 -0.358842728133447641525322
2460580.70000000 0.776283140685157913019054 -0.000740544288874324515767 -0.000943521710038008757163 -0.630383253940292376249488
2460580.80000000 -0.542767813260109033279832 0.000996823710738776623194 0.000667311751461107825409 0.839881933325074214735650
2460580.90000000 -0.255833685060458948523632 0.001155006137490167559753 0.000325421819463658117729 0.966720065815061535552388
2460581.00000000 0.056279401946778467857868 0.001199521776403532228109 -0.000048502057946795044496 0.998414336691547998903218
2460581.10000000 0.362853512542483991332176 0.001125987208169270401351 -0.000417660493510922810854 0.931845419663423379930123
2460581.20000000 0.633715853407759488469253 0.000941637008906045657082 -0.000745722362168264440302 0.773564977462784186812428
2460581.30000000 0.842208355923232621087493 0.000664611970646574574083 -0.001000400406192743316819 0.539150853382012629211317
2460581.40000000 0.967811346778659542522405 0.000322173941095643884876 -0.001156628925671181022661 0.251673906989952345103490
2460581.50000000 0.998163072969142195489667 -0.000051977025190595886671 -0.001199030789554519004989 -0.060572595982056935681737
2460581.60000000 0.930276340439929239067851 -0.000421019206340236037261 -0.001123430981126129256722 -0.366857589621573554339307
2460581.70000000 0.770832510341069476744735 -0.000748633030359235267064 -0.000937267683104720992181 -0.637036735266167997160380
2460581.80000000 -0.535523925710261528010392 0.001002575534268806403335 0.000658860434922553203120 0.844519203888585368034114
2460581.90000000 -0.247509478263773563533334 0.001157853680038048796441 0.000315607359358694252761 0.968884728920874072066738
2460582.00000000 0.064864665822494463331971 0.001199184194660966873425 -0.000058711114691393420770 0.997893347827141341532808
2460582.10000000 0.370854878293533807287474 0.001122497854937573938394 -0.000427256712639587467924 0.928690054160026923213422
2460582.20000000 0.640345832633095857211458 0.000935340135462946957283 -0.000753758764659086147146 0.768085784021157125245338
2460582.30000000 0.846814431073422246853966 0.000656128781200250718250 -0.001006083849425264131749 0.531887090100543136195199
2460582.40000000 0.969940191395042172750607 0.000312341345107694263062 -0.001159398320216889098286 0.243340467975632940289543
2460582.50000000 0.997605167767691369817840 -0.000062188926987558892576 -0.001198612443129917033355 -0.069155539934242934996256
2460582.60000000 0.927086594031061528298210 -0.000430602771122510878665 -0.001119865614399170481927 -0.374845311628332178432998
2460582.70000000 0.765324855165782858001933 -0.000756642431874013734507 -0.000930906453160881873846 -0.643643089740181806313046
2460582.80000000 -0.528240421054860687100074 0.001008220039259701385562 0.000650330355573647419208 0.849093998404230831944517
2460582.90000000 -0.239166961168038011420478 0.001160575649089517005774 0.000305749522718758485161 0.970977715638556948540838
2460583.00000000 0.073445131114083683776528 0.001198714118340436654911 -0.000068924430609090396897 0.997298536572260307941917
2460583.10000000 0.378828808835313890490681 0.001118880997556870923043 -0.000436817884576474774628 0.925465985810100755237784
2460583.20000000 0.646928440188896058948842 0.000928932155518211850019 -0.000761724170323713222798 0.762549768956430007449399
2460583.30000000 0.851357860371608765603924 0.000647560753641904674610 -0.001011666929316269161396 0.524583978766119729542083
2460583.40000000 0.971997281536332802254208 0.000302457625331703690037 -0.001162047182512763619441 0.234989027087101426394256
2460583.50000000 0.996973461492030588182445 -0.000072413880864743721748 -0.001198064359993550797787 -0.077733367856211571522707
2460583.60000000 0.923828263398669413675179 -0.000440160426675685384403 -0.001116173032792456719028 -0.382805303205104807684478
2460583.70000000 0.759760582622005076203209 -0.000764589602227635687336 -0.000924431948498106309531 -0.650201828605229570356983
2460583.80000000 -0.520917838132312960297554 0.001013771898119611783451 0.000641711015642730162566 0.853605978416618671467120
2460583.90000000 -0.230806750948118921673569 0.001163183173053371254405 0.000295834261055734945144 0.972998871121340425105473
2460584.00000000 0.082020163022822875631412 0.001198118319678541203455 -0.000079158464194558364750 0.996629946923024423455217
2460584.10000000 0.386774714251410134391307 0.001115138594770350268306 -0.000446361567721788353794 0.922173453121806985244291
2460584.20000000 0.653463189076813777411701 0.000922410140953479709171 -0.000769635865419143966673 0.756957341823911389333546
2460584.30000000 0.855838307681752730182723 0.000638900380695410388503 -0.001017165335972680228344 0.517242059663503339628221
2460584.40000000 0.973982465008621844937409 0.000292511350612601470685 -0.001164588433346816368288 0.226620202158267447511975
2460584.50000000 0.996268000864432901053647 -0.000082666299247277007190 -0.001197395756842584016791 -0.086305445152212570403272
