2458989.70000000 0.906481950017182125378667 0.000409156171208228784403 -0.000882962031321840568575 0.422243445492732238921718
2458989.80000000 0.992700067070966696292089 0.000115578682876264483793 -0.000965617257717792305295 0.120605269625960118129449
2458989.90000000 0.981217391871059496644136 -0.000189380473979722474499 -0.000953231900813924885874 -0.192902787364757966059869
2458990.00000000 0.873164040043513223210425 -0.000475705709110610277905 -0.000847023111238807253041 -0.487425497312160116436530
2458990.10000000 -0.679174541086418059876451 0.000715214805319002388216 0.000657442672247580787992 0.733976156953221492429407
2458990.20000000 -0.418341195373655050371298 0.000884332793983289206820 0.000403148490640237351385 0.908289436071671563155405
2458990.30000000 -0.116335025782342491029731 0.000966412434072504546514 0.000109168380548893242032 0.993209552866295308781730
2458990.40000000 0.197120749311205212261910 0.000953372891805359017406 -0.000195563158844801350793 0.980378734482508451542060
2458990.50000000 0.491176050180857359794828 0.000846495311304613982754 -0.000481052733680322050155 0.871059779671792377975237
2458990.60000000 0.736890174157970534452033 0.000656296893756447004102 -0.000719200241131862550055 0.676011777451913542513751
2458990.70000000 0.910080122839960425906725 0.000401496240212289667946 -0.000886564416489973102127 0.414431203959304716999412
2458990.80000000 0.993700670171293043431149 0.000107170871160306563612 -0.000966670372988705228767 0.112062626077072360897269
2458990.90000000 0.979521946633782780722299 -0.000197710768637372990815 -0.000951631295404615140318 -0.201335072380467411390370
2458991.00000000 0.868939410912740184400604 -0.000483140427153214721632 -0.000842924928006418450362 -0.494917524659101049078203
2458991.10000000 -0.672836512882512449706951 0.000721023603916803282506 0.000651248383259901675833 0.739790566938692939480404
2458991.20000000 -0.410513552056650798949278 0.000887944823738642070518 0.000395465524233467029692 0.911853978846445589745429
2458991.30000000 -0.107788156657129513549265 0.000967472457412667241616 0.000100750503076755610265 0.994173408983669459892951
2458991.40000000 0.205545667921401831179651 0.000951776223209921780691 -0.000203889845889658894839 0.978647041046488919135982
2458991.50000000 0.498649842678234034298868 0.000842398146469688544578 -0.000488470918068243569257 0.866802968475345547716415
2458991.60000000 0.742677275509585399504431 0.000650100912315029538444 -0.000724981655673943283999 0.669648800649217723623963
2458991.70000000 0.913610970877273276258279 0.000393809350075742601715 -0.000890141469675471475910 0.406588300931422896855594
2458991.80000000 0.994627761511403751804039 0.000098747454652245886557 -0.000967691831152286442708 0.103511689444460097675460
2458991.90000000 0.977754037327018155068004 -0.000206043944536080282518 -0.000949996785304614566048 -0.209752467308651796562557
2458992.00000000 0.864650496371405785644981 -0.000490565412564082604582 -0.000838794799464422959068 -0.502372944029344292715678
2458992.10000000 -0.666448705154886300583428 0.000726811607708684756859 0.000645027964338940355479 0.745550252551811287737848
2458992.20000000 -0.402655533030884971168462 0.000891527798993044283751 0.000387765309659050827224 0.915351067369848170329760
2458992.30000000 -0.099233309196941094088018 0.000968498886110682804737 0.000092326200716199327253 0.995063718477855463362403
2458992.40000000 0.213955384943868370806186 0.000950145631817529180696 -0.000212211541722677124585 0.976842948197103710938904
2458992.50000000 0.506086749784422473830148 0.000838270950070680556827 -0.000495873500257743948620 0.862482030597211624112219
2458992.60000000 0.748409438876546651009392 0.000643882652264107444018 -0.000730738810573629466762 0.663236280095791830291319
2458992.70000000 0.917074234025990087104674 0.000386110672575268808974 -0.000893688704326036959143 0.398715313881913668847545
2458992.80000000 0.995481272849018439252688 0.000090324226113399594699 -0.000968681748490441167296 0.094953087909109279429742
2458992.90000000 0.975913794300378834023491 -0.000214364892627806884629 -0.000948333140558897842720 -0.218154350874633751189435
2458993.00000000 0.860297614314515346478629 -0.000497967506446712134156 -0.000834641880108852774085 -0.509791202557683065244021
2458993.10000000 -0.660011590353508204032096 0.000732568725982034102059 0.000638794371289402580609 0.751254787593892969788101
2458993.20000000 -0.394767722214449834350347 0.000895075560153797103631 0.000380063747466500298847 0.918780441611688258873869
2458993.30000000 -0.090671113322037116821761 0.000969490034784318589767 0.000083913223377083765039 0.995880415640331473348112
2458993.40000000 0.222349279670748273263214 0.000948484071951098597214 -0.000220509886828181635469 0.974966588957078772459397
2458993.50000000 0.513486223814707432033799 0.000834121094128167342614 -0.000503242837672637842276 0.858097284076995370227792
2458993.60000000 0.754086240110097727473715 0.000637653245570101432672 -0.000736456489667704954430 0.656774690061745824998241
2458993.70000000 0.920469656526402002505449 0.000378414439992403608091 -0.000897194538452884739893 0.390812823814555898582768
2458993.80000000 0.996261140735000494395024 0.000081917605397384250397 -0.000969633061959826068540 0.086387456045434074525247
2458993.90000000 0.974001353548060611053927 -0.000222656134843542829896 -0.000946638319036455970837 -0.226540101496469525876876
2458994.00000000 0.855881085145626108179329 -0.000505329434804912560296 -0.000830469231603619224488 -0.517171753919447141356613
2458994.10000000 -0.653525644573403230452868 0.000738279191863675117967 0.000632555444860576142167 0.756903749958526939067838
2458994.20000000 -0.386850700383046253172381 0.000898575105792429377170 0.000372372752824079379826 0.922141848911397277177571
2458994.30000000 -0.082102203870111745143134 0.000970436763808255878003 0.000075526562683594618622 0.996623439754089401887427
2458994.40000000 0.230726731114350741558283 0.000946787113304675253395 -0.000228768035416950828035 0.973018101993986528341907
2458994.50000000 0.520847716036201613398759 0.000829949370066155960556 -0.000510561551447330811901 0.853649053891567421992193
2458994.60000000 0.759707259151254477025361 0.000631418758815060826226 -0.000742117783521390817283 0.650264508460490442409707
2458994.70000000 0.923796985346103327607636 0.000370731505104620955807 -0.000900643816222929213984 0.382881419324042959750898
2458994.80000000 0.996967307223129650672888 0.000073542364802195770465 -0.000970533548856559362752 0.077815428957186627556553
2458994.90000000 0.972016856753708857752372 -0.000230900130128082898542 -0.000944904002461135344992 -0.234909097370751690503354
2458995.00000000 0.851401237736978511172481 -0.000512632236453386446254 -0.000826273131484736925167 -0.524514048296125801051915
2458995.10000000 -0.646991349774045487741603 0.000743924068045586717526 0.000626312406623143864103 0.762496719747859708071758
2458995.20000000 -0.378905058559710627985595 0.000902008936605498061294 0.000364698473489035140515 0.925435038223668460233284
2458995.30000000 -0.073527219131281226771613 0.000971324299346808381003 0.000067176893871795140311 0.997292735390451934307521
2458995.40000000 0.239087115226854163285708 0.000945043767566623445046 -0.000236971525806798971516 0.970997632370244057042896
2458995.50000000 0.528170676810246209065269 0.000825749338520449490189 -0.000517812428320111890062 0.849137672091675010932477
2458995.60000000 0.765272076288251335007828 0.000625177773140930814755 -0.000747703834027602575948 0.643706221302966730135608
2458995.70000000 0.927055974284309303179441 0.000363065417377460698638 -0.000904017395197151386009 0.374921687128264236044117
2458995.80000000 0.997599719671868556680749 0.000065206623397675927360 -0.000971365204594397922688 0.069237645163054473140818
2458995.90000000 0.969960451701833092919003 -0.000239084910355993906540 -0.000943114713331259292041 -0.243260715091368290297069
2458996.00000000 0.846858405008679371306357 -0.000519861049367977305288 -0.000822041869218006517051 -0.531817540004982158841074
2458996.10000000 -0.640409191561057467012574 0.000749486705268408181548 0.000620058305992510672318 0.768033281284375313191504
2458996.20000000 -0.370931385912690037010009 0.000905359792141981895019 0.000357039376726527165565 0.928659765355809296849543
2458996.30000000 -0.064946794922059819521465 0.000972135928451607102263 0.000058868366421941006590 0.997888252919626905779182
2458996.40000000 0.247429812115719072185271 0.000943238939310357682455 -0.000245110692615376120091 0.968905329893883893177531
2458996.50000000 0.535454564411177114102713 0.000821508441075615683698 -0.000524980885079462172502 0.844563472433733530841948
