2461075.40000000 -0.657773961810895535506916 0.000948366609576084562162 0.000850908702571055741183 0.753214306634002683793483
2461075.50000000 -0.392033079202310286159872 0.001165772670130161246804 0.000514931893191279883328 0.919950238127026476142589
2461075.60000000 -0.087708595863026053707223 0.001268452060619405753414 0.000128275128915134766557 0.996145359265528163028591
2461075.70000000 0.225248101485710533475881 0.001246298197614047155099 -0.000271009341056882232818 0.974300603546696786239067
2461075.80000000 0.516036048885504472494290 0.001101489911163094177413 -0.000643625967083587356005 0.856565916153424367074365
2461075.90000000 0.756036117991569667218243 0.000848277203505958432746 -0.000952903207132494160965 0.654528655364220668388953
2461076.00000000 0.921627681134107423766011 0.000511579005718983299833 -0.001168402638799973664030 0.388073176719487433761202
2461076.10000000 0.996513341241588523899964 0.000124530901520416995357 -0.001268914706065720323161 0.083423827979177897495866
2461076.20000000 0.973322907986880814235064 -0.000274775846223664597934 -0.001244546229936530990293 -0.229436031151413338813327
2461076.30000000 0.854338767126265774543015 -0.000647043045579959001656 -0.001097694230579423146574 -0.519714967445975117854573
2461076.40000000 -0.651271247196363090026239 0.000955633177763869491421 0.000842810192764177493543 0.758843949050725719018828
2461076.50000000 -0.384106101073263928036283 0.001170175187802254294575 0.000504977965027738262202 0.923288080073155659199813
2461076.60000000 -0.079137521456357218241351 0.001269553619286355791024 0.000117445218289086037106 0.996862892848171089354992
2461076.70000000 0.233619713487039720734018 0.001243986871711298073523 -0.000281648596772551633970 0.972327209657632751671485
2461076.80000000 0.523384270727588640781391 0.001095990038218267554823 -0.000653025780423790590430 0.852095814751861801994437
2461076.90000000 0.761637743219219731649616 0.000840127536995797412692 -0.000960136004629047251288 0.648001790451161352457632
2461077.00000000 0.924931402003677516354685 0.000501579873184801634800 -0.001172753552338578206596 0.380131917436359101358789
2461077.10000000 0.997194008035385603960776 0.000113665554889913670666 -0.001269952170397397770915 0.074849747091096166529134
2461077.20000000 0.971313529994949353962852 -0.000285437955426900773995 -0.001242164718404088633377 -0.237799079057024964622968
2461077.30000000 0.849837105838141870783886 -0.000656451548747528056127 -0.001092124902134045507165 -0.527043897483628231981356
2461077.40000000 -0.644720352713998190452571 0.000962860263817292942601 0.000834598381783701204900 0.764417453451579853584974
2461077.50000000 -0.376150707515444160389251 0.001174507076530365793504 0.000494929711255695579768 0.926557618722621656459637
2461077.60000000 -0.070560592660551965660254 0.001270561016807669535086 0.000106548084361462934932 0.997506680220865193930990
2461077.70000000 0.241974042637081193651838 0.001241567456396358700918 -0.000292322636886783190999 0.970281884684665696383377
2461077.80000000 0.530693773444899319358115 0.001090378776608535429590 -0.000662425829241686833608 0.847562676792976588124873
2461077.90000000 0.767183023741404346296235 0.000831873794951247633352 -0.000967335722123025161523 0.641426987528586289855070
2461078.00000000 0.928166697998169309968830 0.000491493557159076869048 -0.001177042439369708039590 0.372162536712055291854284
2461078.10000000 0.997800904110752728826128 0.000102737568733217505732 -0.001270905659671841799255 0.066270129011587547429585
2461078.20000000 0.969232295899382201298522 -0.000296133120704602419496 -0.001239686160328201712869 -0.246144534915245183359644
2461078.30000000 0.845272575075024845681071 -0.000665861512135931224617 -0.001086455296794025396703 -0.534333837660395660762447
2461078.40000000 -0.638121762964999561518198 0.000970058337161232298040 0.000826292881794087356526 0.769934407502841700043916
2461078.50000000 -0.368167487014197936101567 0.001178783535887770010653 0.000484803191332612364809 0.929758612189470534659108
2461078.60000000 -0.061978443972551727769726 0.001271493071722774263060 0.000095595119682470675667 0.998076673732702146502049
2461078.70000000 0.250310470886258906730859 0.001239061020025916540557 -0.000303025519912322781682 0.968164779914892581480501
2461078.80000000 0.537964016280482848486599 0.001084677912171127514215 -0.000671826017665564691195 0.842966837610183428175503
2461078.90000000 0.772671549318616701640394 0.000823536893994878380944 -0.000974508081561816343411 0.634804732964374784920381
2461079.00000000 0.931333329765720585591282 0.000481338579253598800294 -0.001181280387022869094935 0.364165624073600924237581
2461079.10000000 0.998333984549618191906006 0.000091761718009639772200 -0.001271790777740075756644 0.057685608438671640008089
2461079.20000000 0.967079359637395663540360 -0.000306851388983492951671 -0.001237129491390226909350 -0.254471781374282390864039
2461079.30000000 0.840645512494830660088496 -0.000675268519792617937653 -0.001080706246819699081763 -0.541584248670737622433080
2461079.40000000 -0.631475966072218009017547 0.000977228817311180881014 0.000817914842741904353496 0.775394403069645243853358
2461079.50000000 -0.360157030143088474627433 0.001183011676288470192045 0.000474618270063823519470 0.932890823654613732252017
2461079.60000000 -0.053391710272552239668897 0.001272362006367589587486 0.000084603400181250187429 0.998572831200115307304088
2461079.70000000 0.258628381556268438501434 0.001236483925969720414420 -0.000313744246474719835124 0.965976051941901170394544
2461079.80000000 0.545194461402810581773792 0.001078906660524091938244 -0.000681218393286682445328 0.838308637171969461832077
2461079.90000000 0.778102913924858752281466 0.000815137395108165218813 -0.000981650753958334277433 0.628135516631479817739603
2461080.00000000 0.934431063034475539730295 0.000471135238859518936955 -0.001185470826006669413377 0.356141771105792648288713
2461080.10000000 0.998793209904342949023714 0.000080756460060021136461 -0.001272616399996087752783 0.049096820411555490426547
2461080.20000000 0.964854880464870667822197 -0.000317577573654580528825 -0.001234508290252679576365 -0.262780202405953566824337
2461080.30000000 0.835956260373704629351721 -0.000684661819583644477849 -0.001074894925610213108555 -0.548794594161245874452959
2461080.40000000 -0.624783453660673671059556 0.000984366193015871488586 0.000809483646110903116815 0.780797036233294883267320
2461080.50000000 -0.352119929477654303173750 0.001187191613095421203680 0.000464394983649983811910 0.935954021401494418164191
2461080.60000000 -0.044801026753279633851879 0.001273173498232003670455 0.000073592021653848171329 0.998995115911465392244395
2461080.70000000 0.266927159309823858190924 0.001233846906174320941577 -0.000324462169827149059242 0.963715862673499290558254
2461080.80000000 0.552384573933792810684906 0.001073079900125464619318 -0.000690590059854668137512 0.833588420063750890065535
2461080.90000000 0.783476715764783837592233 0.000806693090365970060483 -0.000988755583875104097219 0.621419831887039864071198
2461081.00000000 0.937459668644359589428916 0.000460902785239948706471 -0.001189610942900996230082 0.348091571370581664979227
2461081.10000000 0.999178546198556616353414 0.000069740940662610704332 -0.001273385220984868783714 0.040504400285300626305407
2461081.20000000 0.962559022932948926687402 -0.000328294170188156452829 -0.001231830479759302978890 -0.271069183395308777040356
2461081.30000000 0.831205165599592010750030 -0.000694026938411062654759 -0.001069033785100364326512 -0.555964340739069640129344
2461081.40000000 -0.618044720804009517500788 0.000991460153410422167022 0.000801015214407150102395 0.786141907334244383065425
2461081.50000000 -0.344056779564636372459319 0.001191317979165200206804 0.000454151396711326680884 0.938947978826941809238349
2461081.60000000 -0.036207028928027178149573 0.001273927495579414530258 0.000062579703280410766851 0.999343496625847094172457
2461081.70000000 0.275206190241740755730859 0.001231155159816330144779 -0.000335161439797236496239 0.961384379307274605785949
2461081.80000000 0.559533821982010293183407 0.001067207590228024579465 -0.000699925470617750937301 0.828806535465300253662235
2461081.90000000 0.788792557309270447873928 0.000798217826900616059249 -0.000995810556746016661139 0.614658175527325378872945
2461082.00000000 0.940418922552273772730302 0.000450657775956563521561 -0.001193693180043660763759 0.340015620390283268559273
2461082.10000000 0.999489964928294449819646 0.000058733045685442470903 -0.001274094688533671622041 0.031908983694941148168134
2461082.20000000 0.960191956885527497789212 -0.000338983434789603846424 -0.001229098645689675204165 -0.279338111146179401966805
2461082.30000000 0.826392579641917923716221 -0.000703347711024082601801 -0.001063130260502157843627 -0.563092958016982780833359
2461082.40000000 -0.611260266016861786297909 0.000998497396628902997989 0.000792521153084590167237 0.791428620977035923722553
2461082.50000000 -0.335968176876917656858978 0.001195381366168957919596 0.000443902277371957900733 0.941872474457007946568865
2461082.60000000 -0.027610352537298307740166 0.001274619178857068317601 0.000051583128646144556272 0.999617947576747489790705
2461082.70000000 0.283464861906659593149271 0.001228408765766385475626 -0.000345824837291942377773 0.958981774321570501484757
2461082.80000000 0.566641676678523165122670 0.001061294614579741868096 -0.000709208267868159094802 0.823963337126000672228088
2461082.90000000 0.794050045311639918210744 0.000789720812935426055498 -0.001002801475424164876285 0.607851047766039043196429
2461083.00000000 0.943308605854480397567841 0.000440412924421885391534 -0.001197706598596933944001 0.331914515584731451003364
2461083.10000000 0.999727443063466059136601 0.000047747910491948378643 -0.001274737933988108603764 0.023311206506197178905948
2461083.20000000 0.957753857432818711536981 -0.000349629063070235675693 -0.001226310457189094729052 -0.287586373971992548259635
2461083.30000000 0.821518858523346273692312 -0.000712607980895801950208 -0.001057186653665868718288 -0.570179918653954009855056
2461083.40000000 -0.604430591185159182820996 0.001005463187685492858214 0.000784008121742811787437 0.796656786084230961186847
2461083.50000000 -0.327854719789989978995237 0.001199369590863401868405 0.000433658030971578397923 0.944727291954845060928392
2461083.60000000 -0.019011633547790812714950 0.001275239818359650504492 0.000040615558354375921575 0.999818448471160969859284
2461083.70000000 0.291702563358932964732162 0.001225603057642584738096 -0.000356437336750731062832 0.956508225463335470806214
2461083.80000000 0.573707612207539185966709 0.001055340649936907342077 -0.000718422859907679486717 0.819059183343495700313497
2461083.90000000 0.799248790861852520528430 0.000781206007498921732070 -0.001009713393593108599414 0.600998952163280142357848
2461084.00000000 0.946128504788695479099658 0.000430176086548781863323 -0.001201638028923618373156 0.323788856263618418651618
2461084.10000000 0.999890963049362757608662 0.000036796617719833466648 -0.001275304533009348137429 0.014711704735626513623759
2461084.20000000 0.955244904952742612813665 -0.000360217640822413929028 -0.001223458974316975591060 -0.295813361687458808990669
2461084.30000000 0.816584362802478924692196 -0.000721793049298596325544 -0.001051199971841099188932 -0.577224698379550482663092
2461084.40000000 -0.597556201561841970892885 0.001012342661084817156333 0.000775477236565447463484 0.801826015898609023579979
2461084.50000000 -0.319717008524630197374705 0.001203268727014179285961 0.000423423741069680367559 0.947512220140923289157797
2461084.60000000 -0.010411508046188708981328 0.001275777443332187224487 0.000029685617416161109560 0.999944984491915378477245
2461084.70000000 0.299918685199689893927655 0.001222728877838688207880 -0.000366987444236538601968 0.953963915733721856682337
2461084.80000000 0.580731105870257779955068 0.001049339995512320626234 -0.000727555750492546861145 0.814094436918953334725302
2461084.90000000 0.804388409374053980904762 0.000772671556935408221194 -0.001016531809569222195161 0.594102395640590641434642
2461085.00000000 0.948878410762732160677047 0.000419949370875575070123 -0.001205473021061981026697 0.315639243544474923375276
2461085.10000000 0.999980512805545118659722 0.000025885074454260662122 -0.001275781132541400951855 0.006111114569160428812433
2461085.20000000 0.952665285068476364038759 -0.000370739890888370699808 -0.001220532904310793215902 -0.304018465683220662221231
2461085.30000000 0.811589457531478930540914 -0.000730890931730603684961 -0.001045161800380342478206 -0.584226776054034169227691
2461085.40000000 -0.590637605705780832643370 0.001019121977200445347891 0.000766923579187412632514 0.806935928029127502725260
2461085.50000000 -0.311555645082648713373175 0.001207064065070526321169 0.000413198362519580093388 0.950227053014281786147421
2461085.60000000 -0.001810612272725513902452 0.001276217527319390039608 0.000018796243108862011685 0.999997546296177430846797
2461085.70000000 0.308112619623017225389816 0.001219772933792760390495 -0.000377468408723075294145 0.951349033373266927959833
2461085.80000000 0.587711638084742027388074 0.001043281570141143784272 -0.000736596813525439890816 0.809069465156064038247052
2461085.90000000 0.809468520647672162837694 0.000764109427857560265761 -0.001023243905758442059625 0.587161888399299836116541
2461086.00000000 0.951558120362665627034460 0.000409728426858714219264 -0.001209196952265614291230 0.307466280324908247667537
2461086.10000000 0.999996085726995276310447 0.000015012998115308509012 -0.001276152337093181508842 -0.002489927742671550845582
2461086.20000000 0.950015188632554186121126 -0.000381191925857805315962 -0.001217517188878720164544 -0.312201078972637269259849
2461086.30000000 0.806534512241765977336172 -0.000739893766691522374555 -0.001039058529488942313537 -0.591185633686230893601987
2461086.40000000 -0.583675315466583133350298 0.001025789788831229110838 0.000758336021924988054783 0.811986144460757341967394
2461086.50000000 -0.303371233250874561271360 0.001210741526639110996963 0.000402974129194660728431 0.952871589749777703204359
2461086.60000000 0.006790417497721215785156 0.001276544234902912992521 0.000007943687845340215568 0.999976130015898911906902
2461086.70000000 0.316283760453806239709706 0.001216718762781998685110 -0.000387879579383421276007 0.948663771848434311806386
2461086.80000000 0.594648692453255689471803 0.001037149491192280656437 -0.000745540933681990928422 0.803984639811449630641960
2461086.90000000 0.814488748873934076399905 0.000755505516314569289249 -0.001029840364709993507861 0.580177943908150584029215
2461087.00000000 0.954167435364631777439115 0.000399502029968739713704 -0.001212796884795920701258 0.299270571241384841787436
2461087.10000000 0.999937680681834195617341 0.000004172961662417803825 -0.001276402456705351537089 -0.011090785889309829476135
2461087.20000000 0.947294811719753826473323 -0.000391576714118734123433 -0.001214394484373969903407 -0.320360596207091730125427
2461087.30000000 0.801419900920729122439923 -0.000748799717006339037896 -0.001032872415828869168061 -0.598100756462676019786784
2461087.40000000 -0.576669845913811873749921 0.001032339456293879156185 0.000749697741976095921937 0.816976291603228821358584
2461087.50000000 -0.295164378509921054849485 0.001214290032893337173414 0.000392736428272985951815 0.955445634725642700679771
2461087.60000000 0.015390944957364241854614 0.001276742755448344920216 -0.000002883290518386850223 0.999880737254496554378136
2461087.70000000 0.324431503195284021145994 0.001213548830699262689667 -0.000398227886988213801260 0.945908329833206495962372
2461087.80000000 0.601541755772992181583447 0.001030924743398784490869 -0.000754390087061655918201 0.798840337082932228085497
2461087.90000000 0.819448722669528062390043 0.000746840715354561419763 -0.001036317919367617332999 0.573151078851709461225994
2461088.00000000 0.956706162743573784723594 0.000389252417683208853938 -0.001216264406948197682873 0.291052722632061000584969
2461088.10000000 0.999805302007675034126066 -0.000006650077536392658968 -0.001276518424516228083360 -0.019690823585698534470279
2461088.20000000 0.944504355599231182338826 -0.000401905369329539155238 -0.001211147923617458214279 -0.328496413749790938663153
2461088.30000000 0.796246001955900672975019 -0.000757615021252357298716 -0.001026583957994906025693 -0.604971632817236981694009
2461088.40000000 -0.569621715332658928865328 0.001038771739285020753035 0.000740988001642554948781 0.821906000288975535639224
2461088.50000000 -0.286935688027208035677518 0.001217704659022949501695 0.000382464815930170110719 0.957948997521268164057062
2461088.60000000 0.023990333831344166221067 0.001276802699196617329330 -0.000013703292217316493632 0.999711375082528941327098
2461088.70000000 0.332555245067699511984927 0.001210247922913829142846 -0.000408528636509317437300 0.943082911191741923850884
2461088.80000000 0.608390318102726257443180 0.001024588310717799034127 -0.000763155043544060237778 0.793636937554878851841522
2461088.90000000 0.824348075097919741338615 0.000738093546581011132959 -0.001042681877238050809978 0.566081813092651597862925
2461089.00000000 0.959174114693550072807682 0.000378957209568952493785 -0.001219598828838203705485 0.282813342456818272996344
2461089.10000000 0.999598959506785234019333 -0.000017477734489872553660 -0.001276493461893513743297 -0.028289404581504272451209
2461089.20000000 0.941644026725549698753071 -0.000412197092387066039553 -0.001207765009911083856423 -0.336607929688145179891734
2461089.30000000 0.791013198130048333922559 -0.000766354964058870618063 -0.001020175756582156634950 -0.611797754429528328756760
2461089.40000000 -0.562531445167369525961476 0.001045096770149629532287 0.000732185706174103673703 0.826774905808247195793115
2461089.50000000 -0.278685770565986368207945 0.001220989516924588652591 0.000372136016475356902304 0.960381492940722836237910
2461089.60000000 0.032587947915335438442419 0.001276721732189103376831 -0.000024540063478375729174 0.999468056032670082444724
2461089.70000000 0.340654385072919951849002 0.001206807318499837893694 -0.000418804267545294021773 0.940187724951395020767109
2461089.80000000 0.615193872764629778870926 0.001018125632299732253802 -0.000771855228904200826173 0.788374826191197919378340
2461089.90000000 0.829186443690204111334197 0.000729244609489908181960 -0.001048947146933045969017 0.558970669634883732257435
2461090.00000000 0.961571108625165704708593 0.000368593547534457023022 -0.001222809361843641903778 0.274553040291045047371910
2461090.10000000 0.999318668441373847421971 -0.000028334663800162877584 -0.001276330321513204730730 -0.036885892727027448645405
2461090.20000000 0.938714036700740495078321 -0.000422476520307885018615 -0.001204241757287850475566 -0.344694543931272023851164
2461090.30000000 0.785721876574286159922167 -0.000775042336659405740190 -0.001013637313752273469078 -0.618578616281547088995296
2461090.40000000 -0.555399559952116539385258 0.001051333792982804635902 0.000723274564344400083121 0.831582647952477715946884
2461090.50000000 -0.270415236473075970558000 0.001224158859774127474165 0.000361729101806986322321 0.962742941012802000422255
2461090.60000000 0.041183151138989661232959 0.001276508040997520031928 -0.000035417663078763910053 0.999150798095425729528074
2461090.70000000 0.348728324003295009347880 0.001203228510802482106173 -0.000429080228724675895834 0.937222985296864430360131
2461090.80000000 0.621951916415278693861524 0.001011531376094154058981 -0.000780515638800787186873 0.783054392278346056421867
2461090.90000000 0.833963470487961489041595 0.000720282115602681330749 -0.001055136465152727671610 0.551818174557426877058219
2461091.00000000 0.963896967191221198945073 0.000358144024852757240744 -0.001225914848759967947650 0.266272427233527342327335
2461091.10000000 0.998964449529570419628044 -0.000039242650083100606164 -0.001276042607153088023764 -0.045479652054674038486048
2461091.20000000 0.935714602274798967762592 -0.000432768268905909137424 -0.001200585569813562543742 -0.352755658204420952106517
2461091.30000000 0.780372428729665057467457 -0.000783702849622427478483 -0.001006969321371342217936 -0.625313716705961919473111
2461091.40000000 -0.548226587310427060373286 0.001057507814109597942681 0.000714248520867886375202 0.836328871014113017778868
2461091.50000000 -0.262124697611811563469075 0.001227235256466919013918 0.000351231705938654997431 0.965033167011092096743141
2461091.60000000 0.049775307629984597013184 0.001276180209294039370402 -0.000046353899206647877741 0.998759624717270311222705
2461091.70000000 0.356776464542711058136604 0.001199524838710821703081 -0.000439378538152241174004 0.934188911534850174867017
2461091.80000000 0.628663949071674110768981 0.001004812744493045664068 -0.000789160996138174130991 0.777676029406400903809526
2461091.90000000 0.838678802060733530332470 0.000711206659068953201373 -0.001061275587732512376560 0.544624856991209438383805
2461092.00000000 0.966151518294531053143714 0.000347602598459003297657 -0.001228940352985087971008 0.257972115886278330343373
2461092.10000000 0.998536328947232765251840 -0.000050213966256152281530 -0.001275653023755619723534 -0.054070046792626565157480
2461092.20000000 0.932645945317130076190892 -0.000443090030725027056793 -0.001196815292657486514208 -0.360790676137145049917621
2461092.30000000 0.774965250320267307060362 -0.000792358459127041241457 -0.001000185520257138374611 -0.632002557425573763261184
2461092.40000000 -0.541013057870883828925912 0.001063643627729597652617 0.000705115298511564724329 0.841013223848088298240100
2461092.50000000 -0.253814767289143428108389 0.001230244734061158341787 0.000340645003824670440911 0.967252001478654643840116
2461092.60000000 0.058363781745096203479317 0.001275763810980092395966 -0.000057354260440066058796 0.998294564804021233861420
2461092.70000000 0.364798211277695794141351 0.001195719758127967123629 -0.000449711043322022338466 0.931085728095126241576907
2461092.80000000 0.635329474171440922170007 0.000997989531952367479178 -0.000797808799483930449446 0.772240135428399643302555
2461092.90000000 0.843332089543348262239419 0.000702033044602595182257 -0.001067386592686331682825 0.537391249074106625016611
2461093.00000000 0.968334595117318341905843 0.000336978052741699772490 -0.001231911156770719266429 0.249652720272187822470045
2461093.10000000 0.998034338331738268834670 -0.000061246513543994563411 -0.001275188457038703773727 -0.062656441437770438174226
2461093.20000000 0.929508292807332714424717 -0.000453446644244359826914 -0.001192957681547119654086 -0.368799003306824746406534
2461093.30000000 0.769500741326073711690015 -0.000801020752612375251146 -0.000993310773451159742531 -0.638644643598847427945486
2461093.40000000 -0.533759505261492295247194 0.001069758940683191794987 0.000695896184911317587478 0.845635359884407189490219
2461093.50000000 -0.245486060245057535755819 0.001233210073218414179475 0.000329985214100939647057 0.969399280238883331861643
2461093.60000000 0.066947938124811118276725 0.001275285291041945451990 -0.000068408798684473740861 0.997755652726733943680415
2461093.70000000 0.372792970790501332345457 0.001191841682960314511425 -0.000460074886526744253855 0.927913664504026680646120
2461093.80000000 0.641947998597365399042758 0.000991090240933218931743 -0.000806463649690203863984 0.766747112451532597532378
2461093.90000000 0.847922988686961809357001 0.000692787916793272855534 -0.001073481412451974528408 0.530117885887891548968298
2461094.00000000 0.970446036134489875557563 0.000326293292442551906112 -0.001234845889439548528160 0.241314855818709816936973
2461094.10000000 0.997458514788708061615807 -0.000072322811300654549519 -0.001274673113192157725485 -0.071238200798599354834906
2461094.20000000 0.926301876825097347811777 -0.000463827412373175689258 -0.001189040972201458809532 -0.376780047289657027409504
2461094.30000000 0.763979305973662481399344 -0.000809686740494225940835 -0.000986375463823179355477 -0.645239483846295369673385
2461094.40000000 -0.526466466031991320306815 0.001075858874784814097139 0.000686621614480142222758 0.850194937188964106056233
2461094.50000000 -0.237139192587058234007458 0.001236144340385841693120 0.000319280658282073347923 0.971474844422552052947140
2461094.60000000 0.075527141777884318485370 0.001274764913378505703720 -0.000079493382096540557468 0.997142928325589816829222
2461094.70000000 0.380760151660876844381676 0.001187916780780165146303 -0.000470451956940071169041 0.924672955393126549950011
2461094.80000000 0.648519032738787859493357 0.000984145179808671929922 -0.000815114897232941185146 0.761197366798466057424832
2461094.90000000 0.852451159860471596729781 0.000683503610121608852490 -0.001079557786182079159171 0.522805305472181514048202
2461095.00000000 0.972485685133784416578351 0.000315580360973051672092 -0.001237751006942673258002 0.232959139316293389887491
2461095.10000000 0.996808900895704064204494 -0.000083413455993805373455 -0.001274121851275103597598 -0.079814690066761451170407
2461095.20000000 0.923026934550325806050353 -0.000474207772657273321764 -0.001185087478106909347417 -0.384733217683213890580873
2461095.30000000 0.758401352678392370876281 -0.000818338582315813892545 -0.000979407832983883105959 -0.651786590332482540510739
2461095.40000000 -0.519134479681462979172579 0.001081933719745501029305 0.000677323758148280666118 0.854691618455063029102803
2461095.50000000 -0.228774781760700346433524 0.001239046772922790164845 0.000308565110434750764987 0.973478540482863197169650
2461095.60000000 0.084100758055388150080667 0.001274211016159628893571 -0.000090575112211837348710 0.996456436918641941247188
2461095.70000000 0.388699164514702488748554 0.001183961957884493380183 -0.000480812673070085347133 0.921363840487795404676774
2461095.80000000 0.655042090509987628976774 0.000977178637504767496139 -0.000823738491563925923078 0.755591309000114175198348
2461095.90000000 0.856916268095154087802712 0.000674210043658994995913 -0.001085599006788630664297 0.515454048765761174699662
2461096.00000000 0.974453391238194410739482 0.000304872620031321238995 -0.001240618413317166488993 0.224586188851085943873898
2461096.10000000 0.996085544709102821414604 -0.000094484098120544890887 -0.001273535808530410059700 -0.088385274794617524340978
2461096.20000000 0.919683708243418274186354 -0.000484554920672726420657 -0.001181107496853461185163 -0.392657926168357040985768
2461096.30000000 0.752767294076829296400888 -0.000826947433821568914439 -0.000972426577110448923762 -0.658285478734059958938474
2461096.40000000 -0.511764088581176057601851 0.001087960703350476180523 0.000668028320727648522274 0.859125071056525135837489
2461096.50000000 -0.220393446514459495633176 0.001241902318732870415252 0.000297869376157007482910 0.975410220207671985193087
2461096.60000000 0.092668152740707138148579 0.001273617329481275487618 -0.000101620358492220466684 0.995696229298613122438155
2461096.70000000 0.396609422096163788395984 0.001179980127819126121264 -0.000491123046177823277536 0.917986564579889141590741
2461096.80000000 0.661516689388633727375577 0.000970202429501923046401 -0.000832302554084521362121 0.749929353765666273368140
2461096.90000000 0.861317983110479024055905 0.000664927001913689745549 -0.001091577589944465933453 0.508064659566552001557227
2461097.00000000 0.976349008904291548738286 0.000294196319938993145360 -0.001243426950569387692824 0.216196623815423261127933
2461097.10000000 0.995288499757901345965649 -0.000105503972478308231248 -0.001272901596568184936359 -0.096949320986550791001690
2461097.20000000 0.916272445235147059428016 -0.000494835821453504720244 -0.001177096268052903529910 -0.400553586532784722251677
2461097.30000000 0.747077546954521887201395 -0.000835480358647120780781 -0.000965435788119197563738 -0.664735668323960471326473
2461097.40000000 -0.504355837966959374973897 0.001093909304674232571553 0.000658747836190857983737 0.863494967050707717959313
2461097.50000000 -0.211995806850005102939249 0.001244684972762744078548 0.000287213432816433818836 0.977269740729454494676531
2461097.60000000 0.101228692064984457377186 0.001272964104926990183339 -0.000112603199868028464926 0.994862361729183852787628
2461097.70000000 0.404490339246679264650908 0.001175959068025768253576 -0.000501353092472695688331 0.914541377533591437476446
2461097.80000000 0.667942350426999564838582 0.000963212582633777235873 -0.000840775158581037610275 0.744211919969092305926495
2461097.90000000 0.865655979309471690363864 0.000655658905850721625275 -0.001097461873913599785316 0.500637684532568405515462
2461098.00000000 0.978172397934952142506404 0.000283563849575044722977 -0.001246147362827696022589 0.207791064837053784941645
2461098.10000000 0.994417825037558156253681 -0.000116453673563254113442 -0.001272194300049257070784 -0.105506195113967790599752
2461098.20000000 0.912793397909058779049474 -0.000505025450835124749618 -0.001173034823366614354256 -0.408419614700145872099313
2461098.30000000 0.741332532252897524749358 -0.000843908454608931213325 -0.000958423627784437412794 -0.671136681954984326559099
2461098.40000000 -0.496910275889057895248868 0.001099748705505959210302 0.000649478291694115359052 0.867800983201870823613433
2461098.50000000 -0.203582484027424404082751 0.001247364053672160837810 0.000276601268843331511357 0.979056964518162042843130
