2459372.40000000 0.335792910073241857027426 0.000967246528814611188779 -0.000341103263382694333553 0.941935278894929894910604
2459372.50000000 0.611113083383004518367443 0.000814422760927876782273 -0.000623778310597832247146 0.791542637470496246443474
2459372.60000000 0.826287966774122528690327 0.000581434759093209653329 -0.000845064303562551477796 0.563246965161573576175158
2459372.70000000 0.960140210102304214601077 0.000291212424092311781155 -0.000983179460471019861859 0.279516950287097665217573
2459372.80000000 0.999496176325814666974168 -0.000027680434461573189410 -0.001024527510963888074155 -0.031722911072312703906206
2459372.90000000 0.940482481225662136914423 -0.000343857332466659601500 -0.000965036130248162794809 -0.339840628787424936518846
2459373.00000000 0.788907207864021575716151 -0.000626198229854547081842 -0.000810558021731404179482 -0.614511487485064900049281
2459373.10000000 -0.559688280621819744808931 0.000846912527193975119000 0.000576295148989104688043 0.828702587878883734084923
2459373.20000000 -0.275385253874583291189282 0.000984274445234811085070 0.000285302754084866300611 0.961333403015941834190983
2459373.30000000 0.036020980912363755044314 0.001024761559152301835032 -0.000033779620400988492955 0.999350507908235430321042
2459373.40000000 0.343882059252648975000710 0.000964385985370907810807 -0.000349546815711198352681 0.939012288045507736988782
2459373.50000000 0.617898524025025763783958 0.000809087174308466858079 -0.000630919015301397594943 0.786257185230300081890675
2459373.60000000 0.831101880906903067725011 0.000574147624232470513844 -0.000850200789870451012660 0.556119241768910921308589
2459373.70000000 0.962508815918310722814510 0.000282688990390540480831 -0.000985807122329409408687 0.271248460918047551437837
2459373.80000000 0.999186357435157490591848 -0.000036603416002196491634 -0.001024388104395626249501 -0.040318387918122741697680
2459373.90000000 0.937524729758409947066866 -0.000352303807972949008329 -0.000962143163454328895733 -0.347917132739372247929310
2459374.00000000 0.783592623496161544416339 -0.000633338907990354019716 -0.000805195441037995056355 -0.621274135099770363765970
2459374.10000000 -0.552539920748521096172112 0.000852046351566878332022 0.000568989448887600372633 0.833485804466243429544647
2459374.20000000 -0.267106654697390255570610 0.000986897465678207184633 0.000276771252628760233705 0.963666427996255348098487
2459374.30000000 0.044615045884515709684326 0.001024616432705131169323 -0.000042699256464487951189 0.999003726728942220702834
2459374.40000000 0.351945768619251531106329 0.000961487242211000840697 -0.000357978868522674793622 0.936019830636093619347093
2459374.50000000 0.624638253566624057633305 0.000803719766869688350373 -0.000638035746609015401443 0.780913567000594666112079
2459374.60000000 0.835854311514049319598030 0.000566838904095078271843 -0.000855303749100301611945 0.548950377604417116828017
2459374.70000000 0.964806216944634309484741 0.000274156869954162699023 -0.000988395741011075619140 0.262959905035883789725659
2459374.80000000 0.998802620410401909012421 -0.000045521019299467304546 -0.001024208836816163648020 -0.048910882072013252275244
2459374.90000000 0.934497621777042541957314 -0.000360731307820111020499 -0.000959214346488187650716 -0.355967898374861424493076
2459375.00000000 0.778220070252835460777874 -0.000640449071376117439261 -0.000799805433903015734753 -0.627990821900570761471272
2459375.10000000 -0.545350684890998027576359 0.000857141551965771983021 0.000561668240347265286874 0.838207361173578524571326
2459375.20000000 -0.258808295405396238120233 0.000989478182070835854053 0.000268238331613977396255 0.965928162551494384757689
2459375.30000000 0.053205810325724953169235 0.001024430264920530176537 -0.000051605638094838433556 0.998583040926855458607747
2459375.40000000 0.359983441636119061435295 0.000958553629605356466263 -0.000366384084243149708762 0.932958128044907852860490
2459375.50000000 0.631331773425680475853028 0.000798327987095560280377 -0.000645114733757824482946 0.775512178087497283662799
2459375.60000000 0.840544907031598786950610 0.000559519555806173621813 -0.000860362049957990693110 0.541740902994927941982439
2459375.70000000 0.967032243228888588326697 0.000265629650207184508405 -0.000990937682209833657632 0.254651895808243100560730
2459375.80000000 0.998344993642618749873918 -0.000054418102701415039699 -0.001023986149567933509261 -0.057499757907379968335793
2459375.90000000 0.931401381225304025868184 -0.000369124324831313565479 -0.000956250454660720491072 -0.363992330116305051745940
2459376.00000000 0.772789945581495718585074 -0.000647514056617798199056 -0.000794393030922128256556 -0.634661051012922361458379
2459376.10000000 -0.538121104882676948300002 0.000862185445983581783685 0.000554340402463724844437 0.842866908724226648885747
2459376.20000000 -0.250490789890519982563433 0.000992006871940062390919 0.000259716017119364795795 0.968118439370726058257333
2459376.30000000 0.061792638715465350585099 0.001024197040299659570983 -0.000060484533401520475010 0.998088481629898272018409
2459376.40000000 0.367994483708562636348205 0.000955583298229734394089 -0.000374747133239529634039 0.929827406772253617361912
2459376.50000000 0.637978588452549288945193 0.000792914289052418317510 -0.000652140739352014670548 0.770053418065847261608781
2459376.60000000 0.845173320467718758308706 0.000552196142179556237993 -0.000865361728127552647452 0.534491351284176907654455
2459376.70000000 0.969186730107095661956862 0.000257117491295805156940 -0.000993421336050431163026 0.246325047830283749838998
2459376.80000000 0.997813510995136154768659 -0.000063281697547481913246 -0.001023711685987811325499 -0.066084380038115411726274
2459376.90000000 0.928236237160661392664451 -0.000377468087547171387945 -0.000953247031390120486138 -0.371989834349480685826705
2459377.00000000 0.767302651194336604589807 -0.000654518434398502829338 -0.000788958020342450140616 -0.641284328999558894679467
2459377.10000000 -0.530851715556944325768995 0.000867163141990149244007 0.000547009983942246900274 0.847464102424361653831397
2459377.20000000 -0.242154753455350008062297 0.000994470334481531567303 0.000251212303409406438083 0.970237096435578982855930
2459377.30000000 0.070374895826931418985062 0.001023906269620446403412 -0.000069324623370505797414 0.997520085435400161166797
2459377.40000000 0.375978302209446724191366 0.000952569279150954962600 -0.000383054249723522915929 0.926627898429843610550449
2459377.50000000 0.644578206931425756742726 0.000787475757852628354370 -0.000659098616711379010381 0.764537690777517653373252
2459377.60000000 0.849739209435841802431355 0.000544870020206147552197 -0.000870287425804302052813 0.527202258780563592921453
2459377.70000000 0.971269518207555249134089 0.000248625908463985501561 -0.000995832315114680973953 0.237979977106592577307254
2459377.80000000 0.997208211798385257829125 -0.000072102564539380759956 -0.001023373129901793479601 -0.074664113402459986179593
2459377.90000000 0.925002423743492285801437 -0.000385750350947101157580 -0.000950194766714936890628 -0.379959819447835522865375
2459378.00000000 0.761758593037677456116796 -0.000661447897916010761968 -0.000783494796443800697872 -0.647860165896347428571289
2459378.10000000 -0.523543054693751397365986 0.000872059365375321584972 0.000539675493098548415133 0.851998602196202825531657
2459378.20000000 -0.233800802786490402596087 0.000996853485213638383991 0.000242729906661012665228 0.972283977025923951131858
2459378.30000000 0.078951946762337382734742 0.001023544191100273772696 -0.000078119208633883202315 0.996877894406715481245840
2459378.40000000 0.383934306520068990842276 0.000949500155152655954047 -0.000391295272154115216217 0.923359839723394304478177
2459378.50000000 0.651130140649869071367561 0.000782004157296764795121 -0.000665975515249464479137 0.758965404272678889618930
2459378.60000000 0.854242236177150338072295 0.000537536727062369753226 -0.000875124566577008852590 0.519874164718585274336249
2459378.70000000 0.973280453465772077414897 0.000240154521711959242566 -0.000998155396167180576986 0.229617300987329492345523
2459378.80000000 0.996529140847019268001361 -0.000080876991267103586825 -0.001022955725549744071187 -0.083238323282297341232372
2459378.90000000 0.921700180220588083379596 -0.000393963595433040650838 -0.000947080441476679532956 -0.387901695809969915273996
2459379.00000000 0.756158181268099860439236 -0.000668291674688226405160 -0.000777992625895577690279 -0.654388075238558131196953
2459379.10000000 -0.516195662979111680179756 0.000876860870779379948312 0.000532329447607549663228 0.856470072601171139581311
2459379.20000000 -0.225429555899765321491657 0.000999141554186598352533 0.000234265126944071730691 0.974258929731965261922255
2459379.30000000 0.087523157009101001935214 0.001023095559867305201496 -0.000086867942121357632893 0.996161956067509679613181
2459379.40000000 0.391861908066797881566856 0.000946361285573787871378 -0.000399465823416660862754 0.920023472436009126518286
2459379.50000000 0.657633904913944800085801 0.000776486487185153607254 -0.000672763322930221676146 0.753336970794127647188532
2459379.60000000 0.858682067574671359366789 0.000530185827839644023725 -0.000879861855835789618066 0.512507611232574933346484
2459379.70000000 0.975219387127522319147488 0.000231696213846852673091 -0.001000376874906968357321 0.221237638147825099732557
2459379.80000000 0.995776348393144661308440 -0.000089608247334966743608 -0.001022444302098470328422 -0.091806375369448897649782
2459379.90000000 0.918329750903934871608669 -0.000402106972170734107853 -0.000943888470775171382204 -0.395814875906456642429276
2459380.00000000 0.750501830198768038471258 -0.000675044806510628216632 -0.000772436603126450301027 -0.660867574120479694954611
2459380.10000000 -0.508810083979049920799298 0.000881558883157120519447 0.000524958683548311984962 0.860878182853462847745618
2459380.20000000 -0.217041632089610608824515 0.001001322511353474990770 0.000225807501423070587339 0.976161808464004132623870
2459380.30000000 0.096087892480827538643773 0.001022545889936073756216 -0.000095577796012426367031 0.995372323396140679108157
2459380.40000000 0.399760520376307992851395 0.000943136716224826209681 -0.000407568823493324066710 0.916619043402895683492204
2459380.50000000 0.664089018591546231817802 0.000770906438575661052959 -0.000679460618988152078961 0.747652806737209463250338
2459380.60000000 0.863058375183636594663028 0.000522801824097910827066 -0.000884493544607738439896 0.505103143302769730382806
2459380.70000000 0.977086175766011866272720 0.000223237433442549041557 -0.001002486996206548809304 0.212841608506085272489727
2459380.80000000 0.994949890140144121986054 -0.000098306911189998145767 -0.001021825716728334528319 -0.100367635808168070843394
2459380.90000000 0.914891385147263203059254 -0.000410187248613693605011 -0.000940603204128315738275 -0.403698774329253440296128
2459381.00000000 0.744789958304668764377254 -0.000681709666703544437706 -0.000766809656282439332416 -0.667298183185587867605193
2459381.10000000 -0.501386864085721528638828 0.000886151104453934603672 0.000517545927464017809644 0.865222606849969100295539
2459381.20000000 -0.208637651907499110937039 0.001003389446168663576980 0.000217340822793439828950 0.977992472455053718505269
2459381.30000000 0.104645519546919626985293 0.001021884059649098841493 -0.000104262688240137975002 0.994509054820852611555893
2459381.40000000 0.407629559117907103171774 0.000939811838923100073898 -0.000415614814787219595885 0.913146804490361119199804
2459381.50000000 0.670495004130981953061053 0.000765246920170107236200 -0.000686073706580562115050 0.741913332630426025637860
2459381.60000000 0.867370835249025584623439 0.000515366356501968962342 -0.000889021127062499558029 0.497661308721002837440750
2459381.70000000 0.978880681281477649235967 0.000214759894516947271023 -0.001004482220748763787385 0.204429833212289552291097
2459381.80000000 0.994049827238024819031637 -0.000106989825450013790434 -0.001021091543997143351319 -0.108921471220958493431041
2459381.90000000 0.911385337324971289696407 -0.000418218528125853148628 -0.000937211848160479860451 -0.411552807833752198884980
2459382.00000000 0.739022988158483107312691 -0.000688296497497324828198 -0.000761095483762936654559 -0.673679426696605965219078
2459382.10000000 -0.493926552469409696488611 0.000890643057415675286001 0.000510072514530885757524 0.869503023195548840895697
2459382.20000000 -0.200218237074840654798891 0.001005342638721070606250 0.000208845413923287176461 0.979750786277844176730412
2459382.30000000 0.113195405118056827142858 0.001021104966519869455821 -0.000112941848578361849799 0.993572214209210935464966
2459382.40000000 0.415468442128650417011215 0.000936376432072368708980 -0.000423621119200985509889 0.909607012582410834333757
2459382.50000000 0.676851387616226984889067 0.000759493248051645386890 -0.000692616649137777124802 0.736118973083517369460083
2459382.60000000 0.871619128732687764582465 0.000507861288768113013428 -0.000893454272550095029287 0.490182658040029584078923
2459382.70000000 0.980602770916047083993305 0.000206243303438906458490 -0.001006366994721931851925 0.196002934571352233072972
2459382.80000000 0.993076226271605855266955 -0.000115677952505622685443 -0.001020240554841085134710 -0.117467248804151824792541
2459382.90000000 0.907811866821430779594948 -0.000426220868275718951269 -0.000933707467037161857083 -0.419376395358519837852640
2459383.00000000 0.733201346395435105129934 -0.000694822911133891095783 -0.000755281844529654224941 -0.680010832570874246272297
2459383.10000000 -0.486429701052283780526864 0.000895048519826162759620 0.000502521712944710994067 0.873719115215986774636292
2459383.20000000 -0.191784010482160566235521 0.001007190904628664550671 0.000200301226930575844432 0.981436619843033430932167
2459383.30000000 0.121736916660117558408594 0.001020211690278498674680 -0.000121637187741383258842 0.992561870864601236696956
2459383.40000000 0.423276589477036002673316 0.000932827487349641008320 -0.000431609883778417589232 0.905999929550799554256457
2459383.50000000 0.683157698796368784144306 0.000753636431744087549253 -0.000699110151766860437976 0.730270156758253685680415
2459383.60000000 0.875802941335543261303087 0.000500272213890561902316 -0.000897810642632488318561 0.482667744531702858079569
2459383.70000000 0.982252317258344609385290 0.000197668827669153935461 -0.001008154536639153074640 0.187561536013432395009204
2459383.80000000 0.992029159259867454601078 -0.000124393202562339663577 -0.001019280439595514949763 -0.126004336320323429010415
2459383.90000000 0.904171237993870557936305 -0.000434217650278224639223 -0.000930091541937563262218 -0.427168958105529350532947
2459384.00000000 0.727325463704527996888771 -0.000701312014625094589000 -0.000749363793303306144344 -0.686291932388616521265590
2459384.10000000 -0.478896864451026138542744 0.000899388574080456446730 0.000494882421067748359302 0.877870570989885745660786
2459384.20000000 -0.183335596083375240716862 0.001008951681532633181879 0.000191691746839795266414 0.983049848420299410278744
2459384.30000000 0.130269422267222767519712 0.001019216660768541534224 -0.000130369470247409315359 0.991478099517589583911104
2459384.40000000 0.431053423512236966175237 0.000929171428409981872004 -0.000439604624017896940258 0.902325822231739960166408
2459384.50000000 0.689413471107241049296022 0.000747676334363997930482 -0.000705578760428615474852 0.724367316348492495947653
2459384.60000000 0.879921963518638383661141 0.000492592368737102838903 -0.000902114002022396982601 0.475117124149553038403582
2459384.70000000 0.983829198256728210125743 0.000189023507117888313811 -0.001009866064782928909982 0.179106262028466911573332
2459384.80000000 0.990908703644595045822996 -0.000133153840628736573311 -0.001018228285143072493410 -0.134532102199620889892984
2459384.90000000 0.900463720155415425772105 -0.000442231157108833716068 -0.000926375742405134336953 -0.434929919576740431352846
2459385.00000000 0.721395774762895403142693 -0.000707788524462420534644 -0.000743346690053320563289 -0.692522261465058575069520
2459385.10000000 -0.471328599934346836874965 0.000903688606877901161665 0.000487153254331840082723 0.881957083373160255490575
2459385.20000000 -0.174873618894624133224269 0.001010649214299538583769 0.000183008895086416356265 0.984590352639233445941613
2459385.30000000 0.138792290696918896308887 0.001018141251417372132246 -0.000139152940779104384444 0.990320980322844546250849
2459385.40000000 0.438798368896691548535216 0.000925425232350808417425 -0.000447624788187392667806 0.898584962412215082494527
2459385.50000000 0.695618241735332154540572 0.000741624321190909670427 -0.000712045802483185713908 0.718410888523075552569708
2459385.60000000 0.883975890542280096084937 0.000484826680925003498587 -0.000906389966881171113555 0.467531355461702602394070
2459385.70000000 0.985333297229006199735579 0.000180305446871771997116 -0.001011527739726701246442 0.170637738126814320072100
2459385.80000000 0.989714942290869426066990 -0.000141968507791828652638 -0.001017109016873897660294 -0.143049915554038536980030
2459385.90000000 0.896689587561439127583185 -0.000450276248887819584375 -0.000922582061620533027888 -0.442658705609755620535850
2459386.00000000 0.715412718226191457482344 -0.000714272580762098088444 -0.000737248090603353297030 -0.698701358864764476841458
2459386.10000000 -0.463725467376108257955281 0.000907972750960375210236 0.000479346112493444261992 0.885978350028462258158868
2459386.20000000 -0.166398704910842826221185 0.001012310075779458869161 0.000174258058182522030223 0.986058018509092137904304
2459386.30000000 0.147304891450659558582714 0.001017012754910521328197 -0.000147989169481601098464 0.989090598852611302405080
2459386.40000000 0.446510852658567269912737 0.000921615129461550832216 -0.000455678905138421133907 0.894777626810133730472785
2459386.50000000 0.701771551650515967857302 0.000735503824457051438857 -0.000718526324081499414079 0.712401313900662414013709
2459386.60000000 0.887964422480626236477974 0.000476994201458275524780 -0.000910659238542695440022 0.459910999634158990101440
2459386.70000000 0.986764502876712246148827 0.000171527984074463423153 -0.001013164681811117538712 0.162156590792965238367884
2459386.80000000 0.988447963481315139411265 -0.000150830577392179360783 -0.001015950632159018113959 -0.151557146264159170456765
2459386.90000000 0.892849119387821854587628 -0.000458353601549114008859 -0.000918739613346039661439 -0.450354744437599208151113
2459387.00000000 0.709376736671965213432145 -0.000720772302455188230985 -0.000731096348079168984781 -0.704828767470059180944020
2459387.10000000 -0.456088029219970214622748 0.000912256234161894913326 0.000471486707545508475312 0.889934073451878693283845
2459387.20000000 -0.157911481068797043825214 0.001013955798846615788053 0.000165460540849679364761 0.987452737432405358575238
2459387.30000000 0.155806594790484198576053 0.001015857769024174420136 -0.000156862794060647330746 0.987787046101787913343628
2459387.40000000 0.454190304244682985235215 0.000917771168603898480735 -0.000463758751120450275502 0.890904097057359178890579
2459387.50000000 0.707872945638215012031935 0.000729346446543103783117 -0.000725020004838022825641 0.706339037030050076459986
2459387.60000000 0.891887264259460410542601 0.000469126018499955901430 -0.000914929664445314830279 0.452256620378107043745075
2459387.70000000 0.988122709307838298364857 0.000162719586166864963513 -0.001014792630965398673518 0.153663447403845965233415
2459387.80000000 0.987107860921862201308841 -0.000159716206440677202299 -0.001014775943556031146189 -0.160053164999719610417372
2459387.90000000 0.888942599711378123039651 -0.000466445755451764740296 -0.000914876951295039066853 -0.458017466748222468186924
2459388.00000000 -0.703288276610518292564223 0.000727277994611446828611 0.000724923985151173459057 0.710904033983107641603283
2459388.10000000 -0.448416850436775149546520 0.000916538017816151602025 0.000463609424242306621382 0.893823961005908884658311
2459388.20000000 -0.149412575204023401198583 0.001015594320193605225658 0.000156650284142901522096 0.988774406221870627575754
2459388.30000000 0.164296771808408209603058 0.001014692907961837857467 -0.000165742665257217206476 0.986410418487482787419651
2459388.40000000 0.461836155580618079596888 0.000913917725660180584046 -0.000471838192342815426240 0.886964659679959077642764
2459388.50000000 0.713921972350480715796550 0.000723182836014263732451 -0.000731507661200024908964 0.700224506353246067824614
2459388.60000000 0.895744125683825442862940 0.000461257080419585994285 -0.000919190507936942899532 0.444568783916733323291481
2459388.70000000 0.989407816044530541432778 0.000153917173288925876072 -0.001016410234218156514660 0.145158936236726043844669
2459388.80000000 0.985694733742695228251307 -0.000168589026610903064581 -0.001013593274984626348145 -0.168537343274342082954931
2459388.90000000 0.884970317514474968945137 -0.000474519434113727456639 -0.000911011688191427655009 -0.465646305694458861879070
2459389.00000000 -0.697147788423883585373630 0.000733761843998825889594 0.000718756846556723567009 0.716926708999717443582256
2459389.10000000 -0.440712498485692161231952 0.000920797777836107481444 0.000455746677202910701904 0.897647724948092973207281
2459389.20000000 -0.140902616014370291042113 0.001017214330796175182983 0.000147864115400475761670 0.990022927113893613793039
2459389.30000000 0.172774794455231889278579 0.001013516784031998291607 -0.000174590045564099226663 0.984960817851471381878525
2459389.40000000 0.469447841069390303658793 0.000910063546017785148477 -0.000479879250981174053283 0.882959606106129002434102
2459389.50000000 0.719918184319842779927967 0.000717031364962012352643 -0.000737954719254077821586 0.694058174199977395701922
2459389.60000000 0.899534721460833686101921 0.000453414191636448049485 -0.000923413024516408207677 0.436848058951746665012905
2459389.70000000 0.990619728037083646654537 0.000145154181837961314015 -0.001017996605021414223413 0.136643686413083054187467
2459389.80000000 0.984208686494799200872308 -0.000177411248109517454691 -0.001012391079984343656220 -0.177009053489855100460559
2459389.90000000 0.880932566662287142023047 -0.000482535087104964924461 -0.000907142444279528310271 -0.473240696945881611501505
2459390.00000000 -0.690955726367613487504116 0.000740185259086715598154 0.000712603830064459354242 0.722896347010208661920672
2459390.10000000 -0.432975543309625676702268 0.000925000531289820989225 0.000447917029842177869935 0.901405082435005833296771
2459390.20000000 -0.132382233029024909409799 0.001018786845674142516049 0.000139128975833710684905 0.991198207773998585246034
2459390.30000000 0.181240035570015695087775 0.001012308369250052800942 -0.000183371483347531883312 0.983438351455181880567125
2459390.40000000 0.477024797646103615456070 0.000906196950808066349278 -0.000487844273654828371363 0.878889232637023676275589
2459390.50000000 0.725861137999082028926523 0.000710890435489554945413 -0.000744321904854985364093 0.687840496744492990721653
2459390.60000000 0.903258771204805022136952 0.000445605863166876258949 -0.000927558986119503205321 0.429095016646550087013878
2459390.70000000 0.991758355667571089853141 0.000136448564029047133021 -0.001019517124694625234346 0.128118327845101048767518
2459390.80000000 0.982649829143573128042988 -0.000186156782281218628489 -0.001011140630826837163297 -0.185467668945357266885310
2459390.90000000 0.876829645884159014634918 -0.000490460328256443582606 -0.000903248228803701295846 -0.480800078712049716589405
2459391.00000000 -0.684712548530255427081670 0.000746511790687985729749 0.000706452973525553023539 0.728812506430078221875135
2459391.10000000 -0.425206557278245023123731 0.000929108233387544962638 0.000440118209669165903059 0.905095755542479452060434
2459391.20000000 -0.123852056562070822476329 0.001020274750784522493213 0.000130452283428536720692 0.992300161295274651962472
2459391.30000000 0.189691868927227641483668 0.001011033893259160590036 -0.000192070512332054218205 0.981843131962494841680211
2459391.40000000 0.484566464815299025037376 0.000902289654459213189171 -0.000495708970286248243493 0.874753840415660510743123
2459391.50000000 0.731750393770373985802280 0.000704738982020590822367 -0.000750578812990590764527 0.681571933981049538076036
2459391.60000000 0.906915999451080812043813 0.000437819477030375314979 -0.000931593939737020712913 0.421310230573698485390111
2459391.70000000 0.992823614738344462082864 0.000127796805276330895313 -0.001020935572475420525379 0.119583491235494512872073
2459391.80000000 0.981018277049505615927671 -0.000194819980941690878290 -0.001009806280084778965650 -0.193912563881020183487180
2459391.90000000 0.872661858736367701538938 -0.000498280869469673701362 -0.000899296219670737170641 -0.488323891785787056463164
2459392.00000000 -0.678418716800501253594291 0.000752719565998655713857 0.000700276304991662027280 0.734674749614052546853316
2459392.10000000 -0.417406115148770517908616 0.000933092934062736177950 0.000432328773767124536175 0.908719471270094225623382
2459392.20000000 -0.115312717674428480418847 0.001021645874304792254647 0.000121820363823911640170 0.993328706190298671430128
2459392.30000000 0.198129669266926849990895 0.001009659045263863828140 -0.000200692302566767466661 0.980175277420844648368359
2459392.40000000 0.492072284659155867458935 0.000898307387208439672363 -0.000503469807978135447737 0.870553735407442741411899
2459392.50000000 0.737585515964000348887453 0.000698544920996601735770 -0.000756713548251336585830 0.675252949685583692129853
