2461987.10000000 -0.101733413160831079324886 0.001397966738391352454346 0.000145809651424776425162 0.994810704141668056266212
2461987.20000000 0.211499917448348839776884 0.001374886805469228501578 -0.000294475112537789405695 0.977377003970145930011881
2461987.30000000 0.503917584008874319678739 0.001216495932717146736396 -0.000705790552974536037657 0.863750595093013662228998
2461987.40000000 0.746740062473839949497290 0.000938378911428212544865 -0.001047655919676254406350 0.665114502140824237486072
2461987.50000000 0.916068945746327800705444 0.000567903923844413757380 -0.001286424504588943966421 0.401018340273765871994982
2461987.60000000 0.995239012535294231831529 0.000141529328682143669491 -0.001398595204966435190386 0.097454255054997329654753
2461987.70000000 0.976458404428983017808719 -0.000298784238167515241429 -0.001373125651545784335281 -0.215701204617787828388131
2461987.80000000 0.861575495496218146662670 -0.000709703357968472143581 -0.001212519241627130206496 -0.507627512727799046210464
2461987.90000000 -0.661896974154150941060948 0.001050786527714426144692 0.000932579060289426557857 0.749593504340140270869597
2461988.00000000 -0.397075050568037990483816 0.001288464318973924762832 0.000560852892336330291316 0.917785067169710866430421
2461988.10000000 -0.093173299231959355592991 0.001399343313562225604718 0.000133922319937751228402 0.995648914132378770602827
2461988.20000000 0.219898498094556277271394 0.001372508609758248164859 -0.000306197309737901528486 0.975521743990731105000691
2461988.30000000 0.511328049402930417954849 0.001210598285739344958170 -0.000716191762621582990803 0.859384458443643750591434
2461988.40000000 0.752433080181459046364978 0.000929544042321804944717 -0.001055710720764677177513 0.658667200694536991711914
2461988.50000000 0.919484213256603011288348 0.000557003536188032050483 -0.001291338953695032832833 0.393124412574750892179765
2461988.60000000 0.996040401783047091299750 0.000129638647672636206582 -0.001399885059902576190174 0.088890615540431747176875
2461988.70000000 0.974567043289991885579582 -0.000310492465552631487918 -0.001370664068874920694246 -0.224091729001936273979467
2461988.80000000 0.857177530319260805313775 -0.000720074464570671446753 -0.001206549250816778273698 -0.515019132894081743678782
2461988.90000000 -0.655425249353977168453866 0.001058797739324240276895 0.000923689587456851066843 0.755258742586646603101030
2461989.00000000 -0.389166508419084178349578 0.001293325565264739646781 0.000549920697417358964217 0.921166355019927607372665
2461989.10000000 -0.084606292516154951721674 0.001400575104019240743961 0.000122025568916650753080 0.996413467776033345835174
2461989.20000000 0.228280811047975873417926 0.001369989301578951974500 -0.000317885321664088387351 0.973594316635603918008712
2461989.30000000 0.518700687650243796866789 0.001204576085755256148815 -0.000726518265046653026820 0.854954746052885794505016
2461989.40000000 0.758070434221100319938103 0.000920612559256299596566 -0.001063657103965796879574 0.652171172212717586980091
2461989.50000000 0.922831458944560756307851 0.000546043290736921479306 -0.001296121188830752371871 0.385201402241002910376011
2461989.60000000 0.996768105722354302855592 0.000117730301443841757058 -0.001401031007805969693866 0.080320400061330371466184
2461989.70000000 0.972603585404958614901716 -0.000322174614106640047270 -0.001368060057752737857656 -0.232465675471130700513456
2461989.80000000 0.852716152672435723225419 -0.000730378224551896776916 -0.001200451330408760196311 -0.522372652840187634559754
2461989.90000000 -0.648905037354874036914509 0.001066706607996430276192 0.000914698346673514036016 0.760868108123095021610993
2461990.00000000 -0.381229176444724759953431 0.001298058952569529052659 0.000538922122598923039605 0.924479496599450278893073
2461990.10000000 -0.076033026781581219966100 0.001401665323575145482779 0.000110103765205050229217 0.997104308510179948576990
2461990.20000000 0.236646236162129347535554 0.001367327737956523575277 -0.000329554949621795609596 0.971594864497709598261110
2461990.30000000 0.526034953317842668418791 0.001198423983983013668686 -0.000736784851372358990176 0.850461785629109678907867
2461990.40000000 0.763651707531809109674725 0.000911575366820000019923 -0.001071507766012432926600 0.645626897274746314181471
2461990.50000000 0.926110435178628565999759 0.000535011073306210444347 -0.001300780899694175358691 0.377249895407605673192108
2461990.60000000 0.997422070510684100064225 0.000105790095955359816438 -0.001402039053371696491687 0.071744242645524675117130
2461990.70000000 0.970568176027745144196501 -0.000333845879272642420254 -0.001365315539840272502509 -0.240822424500322818108344
2461990.80000000 0.848191692601847568866447 -0.000740629696734250507310 -0.001194223225490863076956 -0.529687528547983621507456
2461990.90000000 -0.642336820530514440719116 0.001074526941058810214705 0.000905599120276016564257 0.766421185949505257006820
2461991.00000000 -0.373263641824556957615755 0.001302676025350123049928 0.000527847489704614115762 0.927724246801638119386268
2461991.10000000 -0.067454136299143596655625 0.001402622417904443108752 0.000098144522109638618703 0.997721385214226152982064
2461991.20000000 0.244994154564089239300984 0.001364528664720126866633 -0.000341220343733575175171 0.969523535484961063168896
2461991.30000000 0.533330303808912775664908 0.001192142702511760120679 -0.000747006366433521800698 0.845905909552518653349296
2461991.40000000 0.769176487191124302889023 0.000902429139165809683643 -0.001079277132835086694396 0.639034860030542883890803
2461991.50000000 0.929320899364743602255601 0.000523899786482537170064 -0.001305331016654105898145 0.369270480330411876579433
2461991.60000000 0.998002247753596472001902 0.000093807718260693087565 -0.001402919671054461215123 0.063162777764514746459135
2461991.70000000 0.968460965720695510228211 -0.000345518995506458146023 -0.001362437760808344038715 -0.249161357868630639611496
2461991.80000000 0.843604484808543886309451 -0.000750843064422159834140 -0.001187868425120173132212 -0.536963218864869418212038
2461991.90000000 -0.635721084791716850581622 0.001082273292584686429085 0.000896391397370315651770 0.771917565234555458353327
2461992.00000000 -0.365270493867306200730383 0.001307190606329727269527 0.000516692347125711549417 0.930900365555450637344848
2461992.10000000 -0.058870255735750047498822 0.001403458435706212217853 0.000086139804159310589399 0.998264652220849257879820
2461992.20000000 0.253323948674004650882807 0.001361601452357483763370 -0.000352892496416286002587 0.967380482817495557235077
2461992.30000000 0.540586199400746481025237 0.001185738236432882586682 -0.000757195911217172792050 0.841287454854851346475186
2461992.40000000 0.774644364479294078584815 0.000893176058102980625908 -0.001086979409744957001185 0.632395548128056539383124
2461992.50000000 0.932462613981542842722661 0.000512707652428398357423 -0.001309785766452950528382 0.361263747307170313138869
2461992.60000000 0.998508594511966052209573 0.000081777585299479428746 -0.001403686030600782451080 0.054576640271683372895861
2461992.70000000 0.966282110359905965779603 -0.000357202909750269678290 -0.001359437841342884915885 -0.257481858648084593887972
2461992.80000000 0.838954868646389462227830 -0.000761029945984805227151 -0.001181395169671072345463 -0.544199185512897920524722
2461992.90000000 -0.629058319541786037376596 0.001089959063338942751170 0.000887079928777006945090 0.777356839355730300233915
2461993.00000000 -0.357250323880745068727549 0.001311616861559453161082 0.000505457612546680108874 0.934007617881415286298363
2461993.10000000 -0.050282020104267383109331 0.001404187240382163710112 0.000074086640773559628076 0.998734069321383421957705
2461993.20000000 0.261635002260059479350929 0.001358558622373033262717 -0.000364578032026696132947 0.965165865016648139018685
2461993.30000000 0.547802103294939390920604 0.001179220830833706008117 -0.000767363259915500111295 0.836606763191049651595677
2461993.40000000 0.780054934865620164252675 0.000883823329614789399492 -0.001094626786586188780734 0.625709452733250293121614
2461993.50000000 0.935535346585824600929016 0.000501438300889825200497 -0.001314158845118468428581 0.353230288670585423904669
2461993.60000000 0.998941073307632820821311 0.000069699476047329687162 -0.001404352315851335308156 0.045986465348004164355178
2461993.70000000 0.964031771112905055964859 -0.000368901687242611706595 -0.001356329398870096975688 -0.265783311301987790198353
2461993.80000000 0.834243188068087504483117 -0.000771197964300413224374 -0.001174815494866415050909 -0.551394893178879907935652
2461993.90000000 -0.622349017675661975168566 0.001097594887107902024079 0.000877674263859821958064 0.782738605902968842542577
2461994.00000000 -0.349203725172274492827285 0.001315967666199806609950 0.000494149619105960008145 0.937045773892965727647208
2461994.10000000 -0.041690064753608806202845 0.001404823008430371557645 0.000061987646710418006844 0.999129601768629083125006
2461994.20000000 0.269926700465749902502210 0.001355414606421751020499 -0.000376278290556755811228 0.962879845900407427272683
2461994.30000000 0.554977481687988549730051 0.001172604092634130451903 -0.000777513656911843899049 0.831864180795707008897466
2461994.40000000 0.785407798076893204353155 0.000874382698847736886637 -0.001102228072806051353827 0.618977068450532907917250
2461994.50000000 0.938538869846410883646115 0.000490100696628213814039 -0.001318462016873006093301 0.345170698707531753424149
2461994.60000000 0.999299652126999449208711 0.000057578844788188720085 -0.001404932401691835405777 0.037392888470053051164221
2461994.70000000 0.961710114433050544668902 -0.000380613866412913659336 -0.001353127396379484549335 -0.274065101711487846269932
2461994.80000000 0.829469791609955153788292 -0.000781349840998376708907 -0.001168144321491025290974 -0.558549809540119457373919
2461994.90000000 -0.615593675515374472162478 0.001105187543232204541721 0.000868188125084676329962 0.788062466733943312036104
2461995.00000000 -0.341131293005321578615252 0.001320253414435565908133 0.000482779796825373011451 0.940014608815583629919388
2461995.10000000 -0.033095025283332635268607 0.001405379011713565884367 0.000049851014683170268970 0.999451220283340657779547
2461995.20000000 0.278198429918583622910688 0.001352184570016218018856 -0.000387989032352952390587 0.960522594555619502187938
2461995.30000000 0.562111803726895620236803 0.001165903919808534061273 -0.000787647236892930011770 0.827060058514657692185779
2461995.40000000 0.790702558094644070152412 0.000864869545123619302279 -0.001109787860282242894991 0.612198893329289561826556
2461995.50000000 0.941472961558379117796846 0.000478708458152360503014 -0.001322704056662879750633 0.337085573625295509270217
2461995.60000000 0.999584304425121250581299 0.000045426418416575863849 -0.001405438626012576802324 0.028796545371073435648501
2461995.70000000 0.959317312053930781878819 -0.000392332534648037224712 -0.001349846809333775593878 -0.282326617204291085982959
2461995.80000000 0.824635032374088416950997 -0.000791483109400305706767 -0.001161398100170748116239 -0.565663405294895116348641
2461995.90000000 -0.608792792789736636471787 0.001112739291041508126953 0.000858638129795447286111 0.793328027992553752589799
2461996.00000000 -0.333033624548129347786585 0.001324480988197100379128 0.000471363581553137223328 0.942913903008345433143234
2461996.10000000 -0.024497537541665951460468 0.001405866268243391881826 0.000037689723677164842328 0.999698901056497168937653
2461996.20000000 0.286449578678512617457841 0.001348882831306424988707 -0.000399700829070138020493 0.958094285354463170989447
2461996.30000000 0.569204541645803030469608 0.001159136809853114754784 -0.000797758939251753170646 0.822194751717504890287103
2461996.40000000 0.795938823243667492590703 0.000855301229980257645552 -0.001117305923843764587158 0.605375428754931776964554
2461996.50000000 0.944337404653826761879998 0.000467278409391238473518 -0.001326889649876579349921 0.328975511529401409838158
2461996.60000000 0.999795009130669098951216 0.000033257111458351368207 -0.001405880257529895822899 0.020198071980376236522758
2461996.70000000 0.956853540974053173862046 -0.000404045914219756008463 -0.001346500784525734564431 -0.290567246618702701432824
2461996.80000000 0.819739268017613431638324 -0.000801590109261227589353 -0.001154592829104309588059 -0.572735154183962369423000
2461996.90000000 -0.601946872584912751058539 0.001120247240412341506455 0.000849041862946198688453 0.798534900150728810253042
2461997.00000000 -0.324911318821681782686994 0.001328652538125592958915 0.000459918745490858142232 0.945743441985377186753681
2461997.10000000 -0.015898237504370665851283 0.001406291836223464656458 0.000025520312129660188179 0.999872625755847233008922
2461997.20000000 0.294679536368762540199384 0.001345520830069713924884 -0.000411399704070585642540 0.955595097920186598017267
2461997.30000000 0.576255170751130196826750 0.001152317707977671855032 -0.000807838478592965997943 0.817268620309723692329840
2461997.40000000 0.801116206149038223571779 0.000845695047775700428465 -0.001124776511188635549562 0.598507179507913544824760
2461997.50000000 0.947131987222899374145868 0.000455828848600185266085 -0.001331018066223073467377 0.320841112374620096581168
2461997.60000000 0.999931750650188355677983 0.000021088796808380475201 -0.001406261686486662016576 0.011598104355231401291215
2461997.70000000 0.954318983444609636457301 -0.000415737960438545108358 -0.001343098533721158449605 -0.298786380354163827455238
2461997.80000000 0.814782860694927779654506 -0.000811657893315322889402 -0.001147741867966175577723 -0.579764533079884514243929
2461997.90000000 -0.595056421335554364127063 0.001127702580253587324316 0.000839415834709822134690 0.803682698018772456727277
2461998.00000000 -0.316764976681170318251191 0.001332764118494633330189 0.000448463702560040870532 0.948503016425305989223205
2461998.10000000 -0.007297761335322784127799 0.001406656998505946163866 0.000013361694492207919736 0.999972381526959885889028
2461998.20000000 0.302887694165586529582157 0.001342105045386840674049 -0.000423067697856680218892 0.953025217132496993421853
2461998.30000000 0.583263169472303055762552 0.001145457860658209746710 -0.000817870249320047301711 0.812282028701326819231099
2461998.40000000 0.806234323814044584466387 0.000836066215122416626047 -0.001132187607696707619051 0.591594653667595116175448
2461998.50000000 0.949856502540058933448108 0.000444377852092987183762 -0.001335081862561607107462 0.312682977897307257109105
2461998.60000000 0.999994518870432447243957 0.000008941066003939762154 -0.001406580687900959008435 0.002997278694299110746863
2461998.70000000 0.951713826964193487789601 -0.000427389047514420536335 -0.001339643309139359680926 -0.306983410397357936449936
2461998.80000000 0.809766177057255398530344 -0.000821668309148029557716 -0.001140853791571299659380 -0.586751021990899346292281
2461998.90000000 -0.588121948770382485527364 0.001135090051910728160475 0.000829773378834459474432 0.808771040790106199303011
2461999.00000000 -0.308595200746195008623118 0.001336804587830218776431 0.000437015608309165208903 0.951192422197992715204862
2461999.10000000 0.001303254753356432576322 0.001406955660085021896089 0.000001233602583569332012 0.999998160998784135777839
2461999.20000000 0.311073444886146965870921 0.001338634987405243944453 -0.000434683966167274059809 0.950384833103149584410119
2461999.30000000 0.590228019387556646080384 0.001138562522012285692027 -0.000827833867795007443714 0.807235345791907921153552
2461999.40000000 0.811292797638016871530908 0.000826425431600097989797 -0.001139520853178800597824 0.584638362591255456024442
2461999.50000000 0.952510749073845919276948 0.000432940845893502689306 -0.001339066133726458159708 0.304501711592090218427842
2461999.60000000 0.999983309162276956527649 -0.000003167017908554909575 -0.001406826999802378817817 -0.005603768756643525035532
2461999.70000000 0.949038264261206188088238 -0.000438977855230214509489 -0.001336130342472198863704 -0.315157730385664192063189
2461999.80000000 0.804689588244637876712773 -0.000831599345916860833994 -0.001133929769712379220445 -0.593694104077129081176167
2461999.90000000 -0.581143967872879807501363 0.001142388588545625470114 0.000820121604879885807149 0.813799552072442256012152
2462000.00000000 -0.300402595394256122229848 0.001340755401508372237837 0.000425587069304674686654 0.953811460368669261633556
2462000.10000000 0.009904174505003452214091 0.001407173201141041600504 -0.000010846714578265473675 0.999949962284592763772650
2462000.20000000 0.319236182974799276301781 0.001335101083112906743960 -0.000446227819231821156397 0.947674141182044627029768
2462000.30000000 0.597149205283732609217395 0.001131627925061121737668 -0.000837706662321284858432 0.802128944929838105792896
2462000.40000000 0.816291253426712382079700 0.000816775079266762694605 -0.001146753201563088407286 0.577638820902898419973326
2462000.50000000 0.955094530488655335531689 0.000421526266211966562942 -0.001342949098652299836504 0.296297918712906449556499
2462000.60000000 0.999898122381647880274613 -0.000015221486637146598950 -0.001406981660657452429600 -0.014204401719937947978778
2462000.70000000 0.946292493294583980656398 -0.000450485791533653543231 -0.001332544853865946224078 -0.323308735608391739635437
2462000.80000000 0.799553469806708494438396 -0.000841429016286870490142 -0.001126960282887252235914 -0.600593265760815953058227
2462000.90000000 -0.574122994861963609203315 0.001149574270116921230131 0.000810456979759049912435 0.818767859902117978165847
2462001.00000000 -0.292187766700400863850717 0.001344592305416125689252 0.000414180867971421240187 0.956359937218197231345584
2462001.10000000 0.018504361638035590059692 0.001407286664143645891697 -0.000022870244786657065953 0.999827788982292187114354
2462001.20000000 0.327375304592459948072047 0.001331483231306978187378 -0.000457684507987768255180 0.944893341928019769859759
2462001.30000000 0.604026215180524017611674 0.001124638217420415508760 -0.000847469015738579818826 0.796963203892935734273806
2462001.40000000 0.821229321436761972030638 0.000807104694601340640590 -0.001153861360315562708742 0.570596546430115370007741
2462001.50000000 0.957607655687425451951356 0.000410129855340850626999 -0.001346705236987577039218 0.288072206134090624818356
2462001.60000000 0.999738964867005197589833 -0.000027219951257363862442 -0.001407018541745446577051 -0.022803983954550372664771
2462001.70000000 0.943476717228732941755709 -0.000461903790259616967104 -0.001328861804790309238816 -0.331435823076046576218801
2462001.80000000 0.794358201754552628592876 -0.000851141969288556239637 -0.001119923061147830821438 -0.607447996650255950257247
2462001.90000000 -0.567059549181400890383031 0.001156626266975776563817 0.000800761558623392538138 0.823675596748064453578309
2462002.00000000 -0.283951322393945937427873 0.001348290178308348590333 0.000402784719504141539969 0.958837664252097154893306
2462002.10000000 0.027103179915670821964468 0.001407268148050335810142 -0.000034842592167442708545 0.999631650169433672026287
2462002.20000000 0.335490207627423819847223 0.001327752508480599825252 -0.000469052330062100122747 0.942042641099066879739610
2462002.30000000 0.610858540319156650966193 0.001117565355777251894648 -0.000857111749870017995169 0.791738504890169170202796
2462002.40000000 0.826106636390147364146230 0.000797389044970835559473 -0.001160829000100413758642 0.563512060171202033842519
2462002.50000000 0.960049938777356226538018 0.000398731021191250944481 -0.001350311893721618501998 0.279825182434642827367099
2462002.60000000 0.999505848432027721450766 -0.000039176766583373411393 -0.001406909961923746626641 -0.031401879233023864690377
2462002.70000000 0.940591144411070834152611 -0.000473238731364151218439 -0.001325050198229315917206 -0.339538391558532881564503
2462002.80000000 0.789104168461621902075365 -0.000860736841153554436447 -0.001112785814208339454923 -0.614257789658184005787689
2462002.90000000 -0.559954153411722499456005 0.001163534754141282330508 0.000791003963427448037946 0.828522399562052869192996
2462003.00000000 -0.275693871838448012479006 0.001351831113909663989112 0.000391370393687671914648 0.961244458195835260738704
2462003.10000000 0.035699993177339128802572 0.001407092644966766821144 -0.000046786738869607494490 0.999361560391473391362638
2462003.20000000 0.343580291719691455210040 0.001323878339484327922720 -0.000480347219522278664951 0.939122249632128425211874
2462003.30000000 0.617645675260307780440883 0.001110375194697486031861 -0.000866642401216912491163 0.786455234472728026418054
2462003.40000000 0.830922837463980323846613 0.000787592740212268802719 -0.001167654482184676692849 0.556385886288456421588933
2462003.50000000 0.962421199102631907962291 0.000387295615904746268979 -0.001353758129767612282054 0.271557457747913733037137
2462003.60000000 0.999198790349473564553762 -0.000051122376051401406324 -0.001406636239402103780854 -0.039997451478742868102856
2462003.70000000 0.937635988347347293370149 -0.000484515107588273825912 -0.001321082825863639309896 -0.347615841613665210729778
2462003.80000000 0.783791758669506344325839 -0.000870230321965152070485 -0.001105515603033285255974 -0.621022140970542757543171
2462003.90000000 -0.552807333244084042611632 0.001170307311502313731694 0.000781147771885122381950 0.833307909778864708272295
2462004.00000000 -0.267416025961471182093021 0.001355212926785562309664 0.000379900517519561511503 0.963580141001318057902836
2462004.10000000 0.044294165416018382863683 0.001406748257806853539056 -0.000058738382679173647125 0.999017539645271956949557
2462004.20000000 0.351644958347653469044047 0.001319839877318984772483 -0.000491600679337281872179 0.936132383597401251940084
2462004.30000000 0.624387117858638207579247 0.001103039349650860017488 -0.000876086055898667409418 0.781113783535427597115586
2462004.40000000 0.835677568343370924530689 0.000777681812349385469425 -0.001174354717596676591154 0.549218552007496030320510
2462004.50000000 0.964721261223118964345247 0.000375786433722191703152 -0.001357051514065094272379 0.263269643786454787814932
2462004.60000000 0.998817813339403559602658 -0.000063094664427874145468 -0.001406195104668162216069 -0.048590064724547119001663
2462004.70000000 0.934611467678669094460986 -0.000495768901436763071572 -0.001316947779630175041285 -0.355667575616430753360220
2462004.80000000 0.778421365402647058573393 -0.000879654075557997580138 -0.001098091749141260134448 -0.627740550137813269060416
2462004.90000000 -0.545619617434301318326106 0.001176969201552957415557 0.000771164994181577413170 0.838031773334641072459306
2462005.00000000 -0.259118397197260152964304 0.001358452867504729953685 0.000368341721458408533768 0.965844539852938277491035
2462005.10000000 0.052885060761147476005029 0.001406243184877522959045 -0.000070734016522191144310 0.998599613371017658103312
2462005.20000000 0.359683610820145049924434 0.001315635851196004417821 -0.000502849909481640155139 0.933073264192721407717102
2462005.30000000 0.631082369356851469177627 0.001095547294424862629081 -0.000885478212453850500353 0.775714547234243712026114
2462005.40000000 0.840370477232482926410739 0.000767637287614354800296 -0.001180961261604947893852 0.542010587589441539257962
2462005.50000000 0.966949954957591506499170 0.000364177380922233405718 -0.001360217723021189947449 0.254962353671522479192646
2462005.60000000 0.998362945559138736939531 -0.000075125101780021920545 -0.001405604837426816878035 -0.057179083285696846727930
2462005.70000000 0.931517806139188109249005 -0.000507034924423797558370 -0.001312654921503269428440 -0.363692997867537726186526
2462005.80000000 0.772993385959666934326151 -0.000889044064076295126667 -0.001090515216354712157987 -0.634412520083931119607712
2462005.90000000 -0.538391537726207847214255 0.001183555327362640231109 0.000761047765207377760986 0.842693640718504055620031
2462006.00000000 -0.250801599390785223686606 0.001361582681996235380181 0.000356677907103300473844 0.968037487195679280382876
2462006.10000000 0.061472043664031819631965 0.001405604146001767501550 -0.000082796901582114098791 0.998107812447671993716369
2462006.20000000 0.367695654438490615589785 0.001311286414166988080476 -0.000514123863484300456898 0.929945117687727917932250
2462006.30000000 0.637730934386674497282854 0.001087911480397436457188 -0.000894851738950899061598 0.770257924993109410749526
2462006.40000000 0.845001216912668051683966 0.000757463239962810792882 -0.001187508916766059647446 0.534762526255942338693217
2462006.50000000 0.969107115375373417975879 0.000352463966447613848403 -0.001363291422794716536634 0.246636201994156756267529
2462006.60000000 0.997834220614766564949605 -0.000087226439942695197199 -0.001404897919462466020571 -0.065763871716601446371087
2462006.70000000 0.928355232547943276522062 -0.000518333413240820088490 -0.001308232634347925417775 -0.371691514643930465133792
2462006.80000000 0.767508221853940741929989 -0.000898426804491411117384 -0.001082808610963690220882 -0.641037557199890417614085
2462006.90000000 -0.531123628824160864958515 0.001190096917443086640964 0.000750811565889092195902 0.847293167006256342510540
2462007.00000000 -0.242466247825254110903614 0.001364636460569306885410 0.000344916486717248389152 0.970158820742831662364836
2462007.10000000 0.070054478863493585549804 0.001404866061593531547866 -0.000094928174603210209578 0.997542173209136295852772
2462007.20000000 0.375680496452769074888778 0.001306825214289960949976 -0.000525432209260156234121 0.926748175457308587255056
2462007.30000000 0.644332321086605874782549 0.001080162228781436466185 -0.000904224309099945205287 0.764744320430372659380680
2462007.40000000 0.849569444774929016794829 0.000747184778132607414596 -0.001194022347471424124951 0.527474904170691094584811
2462007.50000000 0.971192582851272190325176 0.000340664486166259664751 -0.001366302810455645964927 0.238291804682085689437443
2462007.60000000 0.997231677572303132350839 -0.000099388405694403165699 -0.001404108254364156739558 -0.074343794952480446447396
2462007.70000000 0.925123980823374991722119 -0.000529662849413127696796 -0.001303716434816642229938 -0.379662534214044611324823
2462007.80000000 0.761966278818975939479685 -0.000907809725851904496252 -0.001075006824562589743607 -0.647615171366448416634398
2462007.90000000 -0.523816428345517337561432 0.001196609971032793623413 0.000740488418403509296960 0.851830011913378704058175
2462008.00000000 -0.234112959080237742481856 0.001367637830466056489062 0.000333084508508521624608 0.972208383532976672114501
2462008.10000000 0.078631731485664657643753 0.001404058723181814908459 -0.000107107581712648404363 0.996902737457514120933411
2462008.20000000 0.383637546185681244104160 0.001302286303505301775368 -0.000536762891319717016549 0.923482673953445076797664
2462008.30000000 0.650886041089149491867261 0.001072335624108472365915 -0.000913592943852328288890 0.759174141392431112151939
2462008.40000000 0.854074822854500759206076 0.000736837612253568759180 -0.001200507925999797420244 0.520148260418729746490385
2462008.50000000 0.973206203087157661890672 0.000328811854061237130581 -0.001369267244201366993950 0.229929778981085297662190
2462008.60000000 0.996555360972808279562685 -0.000111583145168330283748 -0.001403259189155075300354 -0.082918218316945721535483
2462008.70000000 0.921824289961591603059787 -0.000541002377973622298676 -0.001299136086172381944481 -0.387605466935460385435874
2462008.80000000 0.756367966806909319821273 -0.000917180436651873699956 -0.001067143990356388258064 -0.654144875980487205957559
2462008.90000000 -0.516470476829725022582807 0.001203091432993684626457 0.000730114447206443558172 0.856303839806117905730787
2462009.00000000 -0.225742351076999414605240 0.001370593278783772137400 0.000321217548492466178824 0.974186023931371325446094
2462009.10000000 0.087203167027887634743522 0.001403197673938945573557 -0.000119302607719131274788 0.996189552476401396496897
2462009.20000000 0.391566215021683650121531 0.001297693131807231732566 -0.000548088750180254573839 0.920148854721039799464677
2462009.30000000 0.657391609602552051683233 0.001064461292913099427562 -0.000922937740326495179369 0.753547799898346859492904
2462009.40000000 0.858517017872410082013346 0.000726455363778843728022 -0.001206954365555876033944 0.512783136956313723153755
2462009.50000000 0.975147827118003851509798 0.000316941220650197765917 -0.001372182766132114565757 0.221550743463862692683719
2462009.60000000 0.995805320840741581278621 -0.000123776537923018522354 -0.001402358107198416192762 -0.091486507508080974759856
2462009.70000000 0.918456404049785568588504 -0.000552321362209556550663 -0.001294507627814236224578 -0.395519725235847829925007
2462009.80000000 0.750713699918230448204781 -0.000926513942430949913841 -0.001059243480464713230843 -0.660626188044062923054867
2462009.90000000 -0.509086317646975983208790 0.001209523650296610939453 0.000719718506777667949188 0.860714319761199719849287
2462010.00000000 -0.217355043002082054526269 0.001373493609050079186304 0.000309347718597282933441 0.976091595650989130028563
2462010.10000000 0.095768151438062276703533 0.001402282629753901508143 -0.000131480302258297229809 0.995402671026225149830680
2462010.20000000 0.399465916451707703238583 0.001293054103782837653894 -0.000559378417542238004674 0.916746964379951179147099
2462010.30000000 0.663848545379103982533309 0.001056555460889059593413 -0.000932231146431398635666 0.747865712165677209988246
2462010.40000000 0.862895701231581879753207 0.000716060654477579145057 -0.001213339810877525843172 0.505380078613347549776336
2462010.50000000 0.977017311327869175663352 0.000305079749886897082147 -0.001375034611713151725537 0.213155317952570005912705
