2459971.60000000 -0.157981933114052591760057 0.001095752777532433804367 0.000189042761791727433962 0.987441376689206951056121
2459971.70000000 0.155736091170247059611853 0.001100925178206390393429 -0.000159771717483176236597 0.987798072656252634793361
2459971.80000000 0.454126685205859303984255 0.000997744179340426902078 -0.000492865939044245132163 0.890936426111998525101399
2459971.90000000 0.707822473977074873019433 0.000796363157065237679301 -0.000777456468023669669890 0.706389486543679834262832
2459972.00000000 0.891854907357307991055961 0.000516600524968978099330 -0.000985533001493602142315 0.452320225140168286070974
2459972.10000000 0.988111651705608440288131 0.000185989401411541414389 -0.001096615245093681681107 0.153733947474870347171816
2459972.20000000 0.987119190662701151417480 -0.000162932045671324677661 -0.001099768739600975831980 -0.159982709649905296966921
2459972.30000000 0.888975202171928713390514 -0.000495822910462245022151 -0.000994681232576687373442 -0.457953987526942218888593
2459972.40000000 -0.703338942835807001685566 0.000779919366128104733608 0.000791693630708569895220 0.710853779927279383343830
2459972.50000000 -0.448480593885604184034577 0.000987259325665652744813 0.000510782470196654821495 0.893791878083412649758088
2459972.60000000 -0.149483122289180120345620 0.001097434601791642989899 0.000179594016052644770472 0.988763652008713300745057
2459972.70000000 0.164226365742952823412182 0.001099599662061837576990 -0.000169276541397144695807 0.986422051162960000780799
2459972.80000000 0.461772817092259812987720 0.000993539268924097714736 -0.000501493028441659174921 0.886997534821095889867593
2459972.90000000 0.713871936625939618181746 0.000789689898572320061500 -0.000784357661113405731264 0.700275388165379930605070
2459973.00000000 0.895712317208521624500861 0.000508112813744843985937 -0.000990029230499889917327 0.444632664639025176889220
2459973.10000000 0.989397365385448646080135 0.000176519826095987550276 -0.001098263390705692338703 0.145229528768272692085262
2459973.20000000 0.985706669197872753507284 -0.000172453962746186006136 -0.001098405312658249114929 -0.168466988053679433967602
2459973.30000000 0.885003464873176159954937 -0.000504462041130314983554 -0.000990438576639901145302 -0.465583109349453960756904
2459973.40000000 -0.697198885095616671669916 0.000786826892432541512984 0.000784987041383340667343 0.716876892722551728454050
2459973.50000000 -0.440776515564224591336995 0.000991756203823531941668 0.000502269488162488688364 0.897616191627370385575091
2459973.60000000 -0.140973252984795516251637 0.001099078362208400719974 0.000170109888563177999790 0.990012780236654621468517
2459973.70000000 0.172704491089345740784111 0.001098227971080965219633 -0.000178800890201373101655 0.984973055815628772968751
2459973.80000000 0.469384787772532452443386 0.000989285962214772824144 -0.000510122455907243712268 0.882993024941678306127812
2459973.90000000 0.719868588204018222675984 0.000782971903038147767386 -0.000791244701385959920206 0.694109484593969705557015
2459974.00000000 0.899503463746844089676813 0.000499589238157425357192 -0.000994497390542460786567 0.436912210967529412997123
2459974.10000000 0.990609885092333053435709 0.000167027238069377618850 -0.001099873654888451320402 0.136714366241615065122872
2459974.20000000 0.984221226795405801368588 -0.000181983712914123523354 -0.001096999314297170948981 -0.176938803543544603824600
2459974.30000000 0.880966256497402899761084 -0.000513093372009462895568 -0.000986154188871268171449 -0.473177788096200813150460
2459974.40000000 -0.691007249746961260683520 0.000793712417843291453967 0.000778244851792325134827 0.722846972153875610977991
2459974.50000000 -0.433039829334875503441538 0.000996219996016469615599 0.000493731485108355469885 0.901374101016961470911326
2459974.60000000 -0.132452954720101934160681 0.001100682365278269399939 0.000160614419734336836805 0.991188668966156316564309
2459974.70000000 0.181169840048155422751464 0.001096815034911697347292 -0.000188321492817948723348 0.983451193800872869310581
2459974.80000000 0.476962034149745028877021 0.000984995266295831750983 -0.000518733485822790480087 0.878923192707522504818485
2459974.90000000 0.725811985104778401023395 0.000776225254661397617156 -0.000798100915473314172742 0.687892231957074606896185
2459975.00000000 0.903228066519975780757079 0.000491049593846884339932 -0.000998926046133197980195 0.429159435253626930784066
2459975.10000000 0.991749121131136224249758 0.000157533528286734735707 -0.001101440583199311297469 0.128189089813040307808123
2459975.20000000 0.982662973346163037824397 -0.000191499045718216597206 -0.001095551536181504090686 -0.185397529403889288479590
2459975.30000000 0.876863875704403605837456 -0.000521696012547639780509 -0.000981834886228742089939 -0.480737461945423827369694
2459975.40000000 -0.684764494823963842939918 0.000800557983664850663155 0.000771479226921399901390 0.728763576583343120063319
2459975.50000000 -0.425271107529212877285119 0.001000636983640797996950 0.000485184903536390666531 0.905065328261827617417623
2459975.60000000 -0.123922857788842502579918 0.001102238083669692444294 0.000151126957110965558706 0.992291231216392510816604
2459975.70000000 0.189621786383246865304031 0.001095358047505846964612 -0.000197817659186285695712 0.981856577707451161352026
2459975.80000000 0.484503995687287969396095 0.000980670174423305769304 -0.000527305714559599255850 0.874788339198283915187915
2459975.90000000 0.731701687665035627183840 0.000769458376057349856085 -0.000804907755439510639618 0.681624090188135745016496
2459976.00000000 0.906885850002718263418444 0.000482506952870021606650 -0.001003299895539278181744 0.421374911024358533850886
2459976.10000000 0.992814989236447176246259 0.000148055296859454571176 -0.001102953228683764899665 0.119654330138470307853815
2459976.20000000 0.981032024133328794945896 -0.000200981202236525627498 -0.001094056132971092188191 -0.193842539893176513121631
2459976.30000000 0.872696625977389395245609 -0.000530250551113541101524 -0.000977480259580185010040 -0.488261571674364402984025
2459976.40000000 -0.678471082153385474100560 0.000807345048516398908905 0.000764695098564355051594 0.734626268327202680552546
2459976.50000000 -0.417470924855343761272763 0.001004990916214907204634 0.000476639507258733608353 0.908689600308071443457436
