2460525.50000000 0.912659111064743511221309 0.000505107740322234587474 -0.001081955465620922790526 0.408719856660570479700567
2460525.60000000 0.994383172927217562353519 0.000145181120747547870052 -0.001184736750437492781504 0.105833268494000182213810
2460525.70000000 0.978240790983962327231893 -0.000229046206322350157439 -0.001170926816667996984631 -0.207469350321764306466221
2460525.80000000 0.865820687060752769426131 -0.000580745267122727715919 -0.001041880841428884704042 -0.500352990474156045230814
2460525.90000000 -0.668187162174716964280208 0.000875303035791497713834 0.000810295003010864283224 0.743992267144542140933083
2460526.00000000 -0.404791159482776996547670 0.001083728946911842938236 0.000498957330972938902305 0.914408384572957588787290
2460526.10000000 -0.101555915404024074688571 0.001185508185838334352380 0.000138505317975365062561 0.994829116699304627502443
2460526.20000000 0.211674385443716694954475 0.001170620907137057782263 -0.000235589040124622398770 0.977339515568237948706098
2460526.30000000 0.504071851245349589198952 0.001040528645967208091691 -0.000586510079000203887398 0.863660895310008558389825
2460526.40000000 0.746858946082175512160006 0.000808030809075777024450 -0.000879721644212978076682 0.664981419163303555386335
2460526.50000000 0.916140745297668201985175 0.000496005348442322513240 -0.001086366015843438174310 0.400854972019300204166825
2460526.60000000 0.995256661569068445949426 0.000135157512749482311767 -0.001186104098505535216906 0.097276680101436682757132
2460526.70000000 0.976420165939090423101732 -0.000239001784266081301195 -0.001169117318406490092439 -0.215875509472377741237992
2460526.80000000 0.861485132883459181485364 -0.000589650624810292311485 -0.001037074198762494335949 -0.507781392539691789345113
2460526.90000000 -0.661763380837658177213711 0.000882279870101262660501 0.000802966454330432985280 0.749711814371895712838523
2460527.00000000 -0.396911374696517105231663 0.001088089409428078880096 0.000489830717178281406683 0.917856163439247807467325
2460527.10000000 -0.092995649674193811562439 0.001186822658685267707981 0.000128481655052488467081 0.995665799395442641106513
2460527.20000000 0.220072637226971401513964 0.001168760311879854432021 -0.000245520439064750208707 0.975482756414816853940408
2460527.30000000 0.511481539459140432946072 0.001035677120113359184553 -0.000595369170644762207671 0.859293435155006779524456
2460527.40000000 0.752550814786458022176419 0.000800667504853162228726 -0.000886634294906199797379 0.658533100136052484963045
2460527.50000000 0.919554605059835772351562 0.000486857151040248766708 -0.001090650190275307962473 0.392960432823861116613529
2460527.60000000 0.996056522880435779576658 0.000125127340151971066682 -0.001187337103767739307503 0.088712895346379744276888
2460527.70000000 0.974527307051881286348305 -0.000248924031813871880509 -0.001167177477096505025869 -0.224265698543952479715458
2460527.80000000 0.857085847559244884408258 -0.000598485688266060084604 -0.001032152844669894514729 -0.515172229830534678107767
2460527.90000000 -0.655290643405791239928249 0.000889155706081573831562 0.000795549068548264716461 0.755375899250185667277435
2460528.00000000 -0.389002227109884635147807 0.001092327196771129263139 0.000480649063665242279753 0.921236040925947574642407
2460528.10000000 -0.084428504281865310310273 0.001188003759622949153524 0.000118441632035433158827 0.996428824494266174305324
2460528.20000000 0.228454608418379001566478 0.001166767586403667572234 -0.000255428121743191951717 0.973553832770388427597652
2460528.30000000 0.518853389160800371193716 0.001030706519227124777147 -0.000604166685514745502479 0.854862405994417540178176
2460528.40000000 0.758187011101811081381641 0.000793208796741031222331 -0.000893453133526298415475 0.652036064000452331157476
2460528.50000000 0.922900437788630068070006 0.000477645676154422123456 -0.001094816836893076732184 0.385036823121957527682468
2460528.60000000 0.996782697685348773042335 0.000115071546124256951873 -0.001188439499697819265803 0.080142547781216225133427
2460528.70000000 0.972562354355449576459591 -0.000258832136760826585740 -0.001165105721298598370414 -0.232639296819779628489044
2460528.80000000 0.852623156539392357267104 -0.000607268340352418015994 -0.001027110113922721865848 -0.522524955578489880281268
2460528.90000000 -0.648769428746791887441248 0.000895945810981703112501 0.000788031674518466815176 0.760984102731552813914107
2460529.00000000 -0.381064301852574505158344 0.001096453870231114870876 0.000471397605559632033780 0.924547766979301410827929
2460529.10000000 -0.075855113046516486896564 0.001189058549821405200153 0.000108368052037929280353 0.997118135538854977184542
2460529.20000000 0.236819678904483160719607 0.001164644846005073557105 -0.000265330397092861341828 0.971552887333146375503645
2460529.30000000 0.526186854979457163672407 0.001025613940775417292847 -0.000612920666667532898150 0.850368135627534882381440
2460529.40000000 0.763767118052072868650271 0.000785647063997318506959 -0.000900194603412476012858 0.645490791406200803415061
2460529.50000000 0.926177995949681531762110 0.000468359227045737848329 -0.001098879606176378712079 0.377084729101396232131549
2460529.60000000 0.997435132251074829667914 0.000104975289885960996789 -0.001189421175877608235008 0.071566271443937651275391
2460529.70000000 0.970525453210552169203140 -0.000268742934837608294079 -0.001162907503571597314998 -0.240995684802565307558453
2460529.80000000 0.848097389972370829802628 -0.000616016132485713635222 -0.001021946682685953913805 -0.529839025809417663026579
2460529.90000000 -0.642200219293754703819843 0.000902667137450324785775 0.000780410189534013853767 0.766536009911105487013572
2460530.00000000 -0.373098186159380451609735 0.001100484530453937383199 0.000462067870044913480820 0.927791096589776209668798
2460530.10000000 -0.067276110228500038412669 0.001189999177012234692422 0.000098248741248873979371 0.997733681520934667652512
2460530.20000000 0.245167229851215223712657 0.001162400416267451780036 -0.000275242184382738981109 0.969480068115752824375875
2460530.30000000 0.533481394367111283472127 0.001020403312610982044309 -0.000621647629637575712888 0.845810956535172020487323
2460530.40000000 0.769290722808899873896848 0.000777981594870680889624 -0.000906875560438460525531 0.638897766564362590280268
2460530.50000000 0.929387037054055342721881 0.000458992559536402589069 -0.001102854425753465802962 0.369104739055770736388951
2460530.60000000 0.998013778294631337395515 0.000094829240282625471394 -0.001190295945299806599019 0.062984700814598865159510
2460530.70000000 0.968416754287944381296427 -0.000278669096518832258222 -0.001160593506288438818419 -0.249334244299256990728964
2460530.80000000 0.843508882657896363888028 -0.000624744083114512336642 -0.001016669332132854848896 -0.537113899424544682936755
2460530.90000000 -0.635583501014548191143660 0.000909335893781920158972 0.000772687024361503574550 0.772031210055981520490320
2460531.00000000 -0.365104469352323712794117 0.001104435339520151325085 0.000452657762406472616388 0.930965789802229659599675
2460531.10000000 -0.058692130497572624070468 0.001190840537322291996236 0.000088077305456415942958 0.998275416885796684773879
2460531.20000000 0.253496643694001155822093 0.001160046815979638755792 -0.000285173649367366304451 0.967335528450640858011411
2460531.30000000 0.540736467673204046491264 0.001015083855916746940692 -0.000630360705372197231700 0.841191205837271360756802
2460531.40000000 0.774757416730336267995938 0.000770217650952406034451 -0.000913511080077663672853 0.632257477206110585221666
2460531.50000000 0.932527323685631848171340 0.000449546618436971496136 -0.001106757160258384784304 0.361097443324846001377892
2460531.60000000 0.998518592991510023360036 0.000084629995658363690999 -0.001191079260129058537201 0.054398470730967637964959
2460531.70000000 0.966236413570251695404068 -0.000288618074366412910060 -0.001158177611623225841675 -0.257654358423748064410574
2460531.80000000 0.838857974037201081785042 -0.000633463101558751442467 -0.001011289346412996663360 -0.544349038220943937105289
2460531.90000000 -0.628919763398594344749881 0.000915965601354432642882 0.000764870040674463539873 0.777469296620079353132837
2460532.00000000 -0.357083742799564729519801 0.001108321401102993269613 0.000443171158682734449199 0.934071611735873830184573
2460532.10000000 -0.050103808867808408145095 0.001191598179461909618598 0.000077853370740462989074 0.998743301539100292174567
2460532.20000000 0.261807304234197846248833 0.001157598877812641502763 -0.000295129365825551207101 0.965119426968883198370008
2460532.30000000 0.547951538177628982850820 0.001009668586269612958542 -0.000639068310187065826040 0.836509225274482903778051
2460532.40000000 0.780166795383960387511024 0.000762365467912510478415 -0.000920112784937714709224 0.625570414558672016624996
2460532.50000000 0.935598623512521432310507 0.000440028102434810060306 -0.001110601770753808772638 0.353063434272163634286557
2460532.60000000 0.998949538977023210328809 0.000074380219110097730542 -0.001191786382992530935951 0.045808216403233521785143
2460532.70000000 0.963984592338437029646059 -0.000298591446312903804373 -0.001155675251423414744839 -0.265955411660650009597617
2460532.80000000 0.834145008149729028090746 -0.000642178904127186180907 -0.001005821178589067421347 -0.551543906963355090589118
2460532.90000000 -0.622209499405653843062680 0.000922565709949161932499 0.000756971630157740387954 0.782849867289547529658478
2460533.00000000 -0.349036599839614991580561 0.001112155217728824641021 0.000433617449064609139509 0.937108332616184536156823
2460533.10000000 -0.041511780698655971477695 0.001192286747360005779578 0.000067582596733244934594 0.999137300848979448275600
2460533.20000000 0.270098596659181011681028 0.001155072307073707650604 -0.000305107867649459540450 0.962831927596671244273807
2460533.30000000 0.555126072114502489007748 0.001004173096523719053638 -0.000647773330172571825368 0.831765361195288099871448
2460533.40000000 0.785518458581814682517575 0.000754439342020539146540 -0.000926687750009861006296 0.618837073305875229323192
2460533.50000000 0.938600709313842318515242 0.000430448903562920010425 -0.001114399040495168925410 0.345003306221373096107641
2460533.60000000 0.999306584354787030832767 0.000064088451487900587066 -0.001192431035194919768105 0.037214573297547848262923
2460533.70000000 0.961661457156460119932717 -0.000308584733469239160062 -0.001153102075401971808935 -0.274236789928713031727625
2460533.80000000 0.829370333639316559271037 -0.000650891487899106437227 -0.001000281227760826908632 -0.558697973377603629430155
2460533.90000000 -0.615453205435811057100182 0.000929140769530191479308 0.000749007678571985704118 0.788172524009277508660887
2460534.00000000 -0.340963635770928752410924 0.001115945616152613653962 0.000424010755213084832363 0.940075727780341319217428
2460534.10000000 -0.032916681596526727038299 0.001192918726823064250880 0.000057276200680724769344 0.999457385653172436512648
2460534.20000000 0.278369907615095057984433 0.001152482328270795775005 -0.000315101778383952376740 0.960473199537259403335554
2460534.30000000 0.562259538717475915170496 0.000998614191898944533396 -0.000656472881509283495011 0.826959964528970581376655
2460534.40000000 0.790812010419374322722774 0.000746456350190164569236 -0.000933237891335423827566 0.612057951542064881955696
2460534.50000000 0.941533358989818713880027 0.000420825012525794688641 -0.001118155613953843727573 0.336917655434217533372276
2460534.60000000 0.999589702697303184031341 0.000053768299733579770798 -0.001193024136103211377616 0.028618177152823932180015
2460534.70000000 0.959267179872475006519039 -0.000318587842337050429660 -0.001150472470339402447648 -0.282497880583224281192400
2460534.80000000 0.824534303708425397871906 -0.000659595138366507070457 -0.000994686245270523126602 -0.565810708224119274234454
2460534.90000000 -0.608651381273978886454756 0.000935689969547289857391 0.000740995988385213561096 0.793436873028947053931859
2460535.00000000 -0.332865447800574365544435 0.001119696824765028294463 0.000414368511020966185081 0.942973577698702603022696
2460535.10000000 -0.024319147389871276915274 0.001193503112702143029167 0.000046949836961499686293 0.999703532261397742608722
2460535.20000000 0.286620625211755852834727 0.001149842039092756904375 -0.000325098508991540223641 0.958043417271414288194364
2460535.30000000 0.569351410281726311168882 0.000993008067520002694895 -0.000665158493993243450128 0.822093390746363228416271
2460535.40000000 0.796047059288898739559670 0.000738434516272267935620 -0.000939759589453586499305 0.605233550758158878046800
2460535.50000000 0.944396355586795688275004 0.000411174850845868794427 -0.001121873069631782555630 0.328807080048541200412160
2460535.60000000 0.999798873051763292707506 0.000043437104878544729948 -0.001193572392777295446131 0.020019663889240316839713
2460535.70000000 0.956801937593430129602723 -0.000328585917996643056202 -0.001147797788067221602670 -0.290738072513063550150747
2460535.80000000 0.819637276100569467374157 -0.000668278705505314990151 -0.000989051365637984855952 -0.572881585327099540627671
2460535.90000000 -0.601804530095636946995796 0.000942206797429037960952 0.000732954303293029542192 0.798642524900951222832646
2460536.00000000 -0.324742635001574186937034 0.001123407538130002242260 0.000404709676540495287816 0.945801667992517414162990
2460536.10000000 -0.015719814085087390614914 0.001194043965747145765940 0.000036622179756879184257 0.999875722458850035856415
2460536.20000000 0.294850139089075036213927 0.001147160599727588920979 -0.000335081164012865936972 0.955542760540806779268053
2460536.30000000 0.576401162182049620064106 0.000987368308855359226237 -0.000673816416137803402865 0.817165999849432944657224
2460536.40000000 0.801223217919070251902269 0.000730390819899880768158 -0.000946243365832148469394 0.598364375794225189508779
2460536.50000000 0.947189487311933531188402 0.000401517482678785339340 -0.001125547004202267619560 0.320672180042208765371470
2460536.60000000 0.999934079942193743129053 0.000033114527997877077348 -0.001194076887018961615275 0.011419669593621508199566
2460536.70000000 0.954265912688536888097701 -0.000338560253215003988808 -0.001145084577608118008366 -0.298956756134726608920005
2460536.80000000 0.814679613070392716345225 -0.000676925929218728426005 -0.000983388156617428415077 -0.579910081621256789929930
2460536.90000000 -0.594913158400445118978439 0.000948678758746495536837 0.000724898361274910890684 0.803789094534411274750596
2460537.00000000 -0.316595798254642124547331 0.001127070066422347855220 0.000395052973128518912938 0.948559789456275948005270
2460537.10000000 -0.007119317832641319614140 0.001194539075490930451345 0.000026313497322636740034 0.999973943509153695430314
2460537.20000000 0.303057840470623951478757 0.001144441532296537090974 -0.000345029505396610310358 0.952971414333672384167073
2460537.30000000 0.583408272906976277383251 0.000981703976929328451725 -0.000682428036091361892891 0.812178156350225166626444
2460537.40000000 0.806340103406570585242719 0.000722339229518613869067 -0.000952673724975575792438 0.591450934800647143418928
2460537.50000000 0.949912547542933971556067 0.000391870758279355322316 -0.001129166304315640419198 0.312513557211323345086385
2460537.60000000 0.999995313372754046632451 0.000022820956642445034253 -0.001194531826534443513452 0.002818830449015893076931
2460537.70000000 0.951659292766726006007616 -0.000348489484758889608677 -0.001142332901457639680876 -0.307153323473755512917904
2460537.80000000 0.809661681376913855423538 -0.000685516128975465128571 -0.000977702616909167845222 -0.586895677164698481576011
2460537.90000000 -0.587977775985679351755664 0.000955087481159486791256 0.000716839714550916847977 0.808876201216929935355893
2460538.00000000 -0.308425540230233274918703 0.001130669809384754476156 0.000385414685047166338892 0.951247738065435943788373
2460538.10000000 0.001481705139881997739665 0.001194978799161309146112 0.000016043606329067508943 0.999998188157260714525876
2460538.20000000 0.311243122189043652792151 0.001141680962882354747126 -0.000354921670333233269835 0.950329568878512387364310
2460538.30000000 0.590372224099096842842016 0.000976017337999758962698 -0.000690971102792381345649 0.807130229244850450065485
2460538.40000000 0.811397337238632165856700 0.000714288051868672865634 -0.000959029728040830878322 0.584493739210344864787317
2460538.50000000 0.952565334854784118157056 0.000382248460942394459317 -0.001132712953897812863807 0.304331815096761493233402
2460538.60000000 0.999982568829353768435908 0.000012574666135100693310 -0.001194923513881350745497 -0.005782217288710504374261
2460538.70000000 0.948982270673663252935626 -0.000358352173774370314375 -0.001139534455016605113062 -0.315327168178732963887967
2460538.80000000 0.804583852240476238293354 -0.000694026272025477053255 -0.000971992506711907649185 -0.593837855202445585867110
2460538.90000000 -0.580998895908704682256030 0.000961410028597422822855 0.000708782409653360202274 0.813903468643914496105651
2460539.00000000 -0.300232465347629484675451 0.001134185611829865861569 0.000375804903589860739722 0.953865314991889201579056
2460539.10000000 0.010082618567626834213402 0.001195345316162822919825 0.000005827960716347649585 0.999948454630579131041657
2460539.20000000 0.319405378734924527694972 0.001138865717271712483735 -0.000364737909835041740087 0.947617419629857127283401
2460539.30000000 0.597292500618134769574397 0.000970300843513256425742 -0.000699422943778297808229 0.802022591968964082553839
2460539.40000000 0.816394545316979414195657 0.000706235946820682990166 -0.000965287353636708569428 0.577493303707735439189719
2460539.50000000 0.955147653025630316570016 0.000372655610890217862518 -0.001136163248479426417584 0.296127558967615112095473
2460539.60000000 0.999895847280534266765528 0.000002386754399077753843 -0.001195230204439922489998 -0.014382837336825448487643
2460539.70000000 0.946235044470286279505444 -0.000368131836873446032996 -0.001136670964879464952937 -0.323477685588970553798305
2460539.80000000 0.799446501321222857683324 -0.000702435540975335551660 -0.000966244307159279782263 -0.600736102195434273909314
2460539.90000000 -0.573977034473972413941567 0.000967622589539390083775 0.000700718658340507673590 0.818870524927984844154594
2460540.00000000 -0.292017179713609908997540 0.001137592210548330927053 0.000366222181380883218121 0.956412326623306552342285
2460540.10000000 0.018682786176005883316265 0.001195613561118105639888 -0.000004328337498693816540 0.999824746638045991353749
2460540.20000000 0.327544006287991296133555 0.001135972585005000671729 -0.000374466778647196798027 0.944835167256882768604953
2460540.30000000 0.604168590526761639658559 0.000964534703655631014095 -0.000707766381602927398091 0.796855622405913011085943
2460540.40000000 0.821331357974004139244073 0.000698167925653077597187 -0.000971424676745373419200 0.570450146203601016203777
2460540.50000000 0.957659311050995221137327 0.000363083130580472914113 -0.001139491822352320425996 0.287901395769424028880934
2460540.60000000 0.999735155174441225689463 -0.000007745177690076007805 -0.001195424651503935054714 -0.022982393432889772905137
2460540.70000000 0.943417817425027616096145 -0.000377823827031538851499 -0.001133715030690350851483 -0.331604272746888195655401
2460540.80000000 0.794250008712414024003579 -0.000710732311605291101377 -0.000960432261168289030939 -0.607589907823717689794307
2460540.90000000 -0.566912711177138595175506 0.000973707082847505094557 0.000692626106005727530494 0.823777002634129007496711
2460541.00000000 -0.283780291105258652972765 0.001140866028133292933017 0.000356649176118157499454 0.958888584563352019962679
2460541.10000000 0.027281571713025337677649 0.001195755823078750506791 -0.000014436268217195739541 0.999627073364925289311600
2460541.20000000 0.335658402757723406395485 0.001132971419873234682901 -0.000384111906042726599080 0.941983017623751361924178
2460541.30000000 0.610999985148380941879509 0.000958688277226822193992 -0.000715997154788540718200 0.791629702836488147177363
2460541.40000000 0.826207410018146015673324 0.000690054917171385772193 -0.000977429515924799121457 0.563364787758653062788028
2460541.50000000 0.960100123146255035599950 0.000353505573473690407667 -0.001142679087841721053548 0.279653934090835942782860
2460541.60000000 0.999500504430234859576387 -0.000017841052666727184758 -0.001195480913620293635102 -0.031580249372682063502271
2460541.70000000 0.940530797990067113367729 -0.000387440943007493019540 -0.001130635904264486700510 -0.339706328442293370439842
2460541.80000000 0.788994758875957602484164 -0.000718921091173565086734 -0.000954522771244280536680 -0.614398765057724505211922
2460541.90000000 -0.559806448656626209903209 0.000979659097246739652559 0.000684470552480697974791 0.828622538801635277749824
2460542.00000000 -0.275522408912563632199522 0.001143993722602783648726 0.000347053469477755227590 0.961293905639110657368462
2460542.10000000 0.035878339033273587421746 0.001195750462765412126115 -0.000024524116811801291113 0.999355449460933686900432
2460542.20000000 0.343747967836673162800309 0.001129833545977292248719 -0.000393695304904650414304 0.939061181759702878757423
2460542.30000000 0.617786179079698460903103 0.000952727670802714916680 -0.000724129246489536469375 0.786345219915760784701320
2460542.40000000 0.831022340715969032309829 0.000681860071343672459292 -0.000983306597985015434782 0.556237752589148981563483
2460542.50000000 0.962469908748502245288137 0.000343885678970633993506 -0.001145719931491460908887 0.271385784118759132432785
2460542.60000000 0.999191912425546502340978 -0.000027935895997016435235 -0.001195384160780045600461 -0.040175769057050093879813
2460542.70000000 0.937574199771126770563967 -0.000397013429264477359440 -0.001127409880710818082875 -0.347783253263343528072227
2460542.80000000 0.783681140626672489979399 -0.000727025094233982121204 -0.000948484770328666287366 -0.621162170159021975734959
2460542.90000000 -0.552658772678270460154693 0.000985493043448613026056 0.000676215650538007444735 0.833406774940727346212554
2460543.00000000 -0.267244144090980018102499 0.001146979745316068855301 0.000337395936111432447491 0.963628111903213624422904
2460543.10000000 0.044472452104322129917691 0.001195591531309234860705 -0.000034631049459164920778 0.999009895028603822630942
2460543.20000000 0.351812103017519195446994 0.001126542928482548782884 -0.000403253415241227263464 0.936069875841386345172168
2460543.30000000 0.624526670271838502124240 0.000946627813913649817507 -0.000732193782925931241010 0.781002564596716353229056
2460543.40000000 0.835775793841514125226411 0.000673550991522197002592 -0.000989079522342204125324 0.549069567977365835531600
2460543.50000000 0.964768492530615140445605 0.000334185964221399636753 -0.001148628753249110933873 0.263097557555292016484572
2460543.60000000 0.998809401985222944375664 -0.000038069675161076973189 -0.001195138583518812365469 -0.048768316559419662425956
2460543.70000000 0.934548241504017829228701 -0.000406580970019643900531 -0.001124030663919541777121 -0.355834449636811323003371
2460543.80000000 0.778309547076841856672047 -0.000735080992833984990346 -0.000942301943815801327023 -0.627879622739462517344577
2460543.90000000 -0.545470212036975987679455 0.000991240089961987298414 0.000667836236296159282619 0.838129357090949489439424
2460544.00000000 -0.258946109083558528851654 0.001149847683788317699929 0.000327644336833458839266 0.965891030649734694257802
2460544.10000000 0.053063275114343881611045 0.001195293512586831970873 -0.000044794141100604079205 0.998590435614469251746073
2460544.20000000 0.359850211690562360455914 0.001123104075442197180221 -0.000412825612181542457059 0.933009321152853732250776
2460544.30000000 0.631220960014800214210595 0.000940383061949742141833 -0.000740229793534912926950 0.775602132137971578274005
2460544.40000000 0.840467417691023732650990 0.000665112391786546494447 -0.000994784403576005806652 0.541860764245565396102222
2460544.50000000 0.966995704411409695566704 0.000324382645580991780566 -0.001151436434334753965841 0.254789867576298623141895
2460544.60000000 0.998353001379665316861178 -0.000048272993714297142529 -0.001194767910737956195105 -0.057357256168889765579610
2460544.70000000 0.931453147022099248175664 -0.000416178907347237287372 -0.001120513425362463849275 -0.363859321918525158157109
2460544.80000000 0.772880375606082359318805 -0.000743126533938152466878 -0.000935980088171774020356 -0.634550625802740797531953
2460544.90000000 -0.538241298535574674843929 0.000996937963354366154384 0.000659328531757044904865 0.842789935838601955708782
2460545.00000000 -0.250628917793502881128376 0.001152632884725182877209 0.000317785726543815027004 0.968082494426457995650992
2460545.10000000 0.061650172489436799727613 0.001194887224297888801694 -0.000055034539159234058877 0.998097102213705289486256
2460545.20000000 0.367861699172153167047838 0.001119541459674853675632 -0.000422439804222104749003 0.929879744081624326490498
2460545.30000000 0.637868553041698982397634 0.000934010155919551992611 -0.000748270134973379793392 0.770144322031097394720689
2460545.40000000 0.845096865156005683239471 0.000656552388419269754988 -0.001000456982175869976442 0.534611874660294583705422
2460545.50000000 0.969151379580664662505285 0.000314474849340162516519 -0.001154179410686782727286 0.246463328777289797377748
2460545.60000000 0.997822744330230881892874 -0.000058555549941593543239 -0.001194307088493320448061 -0.065941952494329089673464
2460545.70000000 0.928289145258229808632677 -0.000425825092383420693298 -0.001116889559237418342447 -0.371857276419389148891526
2460545.80000000 0.767394027820947344231683 -0.000751186592483685526729 -0.000929545215854014937953 -0.641174685813897138331185
2460545.90000000 -0.530972566938489265453427 0.001002617044959169768578 0.000650711663273375673713 0.847388166362772254913693
2460546.00000000 -0.242293185485593698391682 0.001155369415554924946571 0.000307831242056003876600 0.970202341075466434539010
2460546.10000000 0.070232509003404691716455 0.001194408394590219541637 -0.000065349743051838361904 0.997529931278624215629236
2460546.20000000 0.375845972786434334711458 0.001115890346454265257339 -0.000432102282441061658850 0.926681376103009490918794
2460546.30000000 0.644468957555095256495292 0.000927541788635853820845 -0.000756329541892036480433 0.764629537998049113589616
2460546.40000000 0.849663793725012661539608 0.000647899120175287430642 -0.001006119595899697622202 0.527323435457241807000628
2460546.50000000 0.971235358529420222950534 0.000304484418224900289102 -0.001156886325747989111706 0.238118557120459428677606
2460546.60000000 0.997218670024399567175521 -0.000068903194927471408883 -0.001193789371681551209764 -0.074521770468132589315680
2460546.70000000 0.925056470240911976610221 -0.000435514031698226256138 -0.001113194925390525785378 -0.379827721460145872889314
2460546.80000000 0.761850909544788512661739 -0.000759264782911119344086 -0.000923033580013902761954 -0.647751312735976636503210
2460546.90000000 -0.523664554933756076771090 0.001008289951854014548580 0.000642019986913950810835 0.851923708478208197014681
2460547.00000000 -0.233939528791942241703339 0.001158078215881494206843 0.000297811113223967025183 0.972250413747211883475075
2460547.10000000 0.078809649764448777564674 0.001193885048904580687204 -0.000075715670877286655538 0.996888964734429783298708
2460547.20000000 0.383802441877700073469271 0.001112184110571215597471 -0.000441796784552303490809 0.923414453791152944894804
2460547.30000000 0.651021685279929207545990 0.000921014543229013585637 -0.000764400764684846842356 0.759058187966088260267838
2460547.40000000 0.854167865541285098451851 0.000639189963567146830249 -0.001011774619144717489785 0.519995985777275571138034
2460547.50000000 0.973247487076889350454678 0.000294446992141643979803 -0.001159569140371634939773 0.229756169881314586955767
2460547.60000000 0.996540823125388386394263 -0.000079284493109830971405 -0.001193235598442880275594 -0.083096075400708749314482
2460547.70000000 0.921755361079926616163505 -0.000445220717306653768121 -0.001109457885753578447463 -0.387770067439093424344065
2460547.80000000 0.756251430809351754547265 -0.000767344330573442199792 -0.000916479147243738569324 -0.654280020057813493927767
2460547.90000000 -0.516317803107485207014804 0.001013949383152144226999 0.000633290716018948887656 0.856396226663397208689332
2460548.00000000 -0.225568565659989811456043 0.001160762024496168626914 0.000287763170622407278045 0.974226560923900253285979
2460548.10000000 0.087380960303237317776670 0.001193329798418327246726 -0.000086096580932109014676 0.996174249982153314775246
2460548.20000000 0.391730517883116413635491 0.001108444334013894113158 -0.000451492232965303792909 0.920079218798326103900820
2460548.30000000 0.657526251483946944098591 0.000914457395592603410062 -0.000772459632257549997161 0.753430684059686162079572
2460548.40000000 0.858608747418927564787339 0.000630459151794451129643 -0.001017406517941533625193 0.512630067651581922127946
2460548.50000000 0.975187616374017629539139 0.000284399528954255896920 -0.001162222037108547869830 0.221376785655682500886243
2460548.60000000 0.995789253773362581512174 -0.000089662492564684525154 -0.001192650008998884497008 -0.091664233023210459072594
2460548.70000000 0.918386061966473654649690 -0.000454910916186754439843 -0.001105692314795763808027 -0.395683726839839822186917
2460548.80000000 0.750596005835514001880426 -0.000775396202456086970807 -0.000909904275361813653922 -0.660760324821411004769800
2460548.90000000 -0.508932854919599275689279 0.001019573561146597685118 0.000624552910527266329742 0.860805390077416743288552
2460549.00000000 -0.217180915319558548448597 0.001163407791411879806456 0.000277720913315705200067 0.976130636428342080002096
2460549.10000000 0.095945806566796007497366 0.001192739103802473729990 -0.000096457093679705609547 0.995385839898959234872677
2460549.20000000 0.399629614339258198985050 0.001104677033607203047449 -0.000461154014903906799786 0.916675917851161536908933
2460549.30000000 0.663982175000388363805826 0.000907885240365837679205 -0.000780474824803344840486 0.747747442579760335235051
2460549.40000000 0.862986110856662991253074 0.000621729127339474478380 -0.001022989476705430311396 0.505226225975501708198578
2460549.50000000 0.977055602912695886352878 0.000274370160181339943582 -0.001164826438461031904090 0.212981024311859529207780
