2459338.00000000 0.935639331087098402583990 -0.000355100191914986030878 -0.000955641707061803766937 -0.352956091851766351474851
2459338.10000000 0.780238759215566957117005 -0.000633970538850249878439 -0.000798159931735376569108 -0.625480966648276459629585
2459338.20000000 -0.548047675649739440828512 0.000850457166109559042910 0.000562121240329870974599 0.836446475249159049347725
2459338.30000000 -0.261918153565750322364636 0.000983252144319035452369 0.000270753344198117261270 0.965089550632573844879403
2459338.40000000 0.049989157358004666920070 0.001019283628522783466397 -0.000047269965485061335984 0.998749239285179224445699
2459338.50000000 0.356976573019198495373416 0.000955002609094532449278 -0.000360650672340390729756 0.934112779174003482474120
2459338.60000000 0.628830622909896996830525 0.000796732480424177953032 -0.000638546757810793210765 0.777541642078139916272050
2459338.70000000 0.838795635958022200995288 0.000560046986174910529747 -0.000853607627222304952107 0.544445441526216544758654
2459338.80000000 0.966207013166086925437526 0.000268237741912104668291 -0.000984666000610314893701 0.257765331628748262104978
2459338.90000000 0.998525023816526080544520 -0.000049977874145977654971 -0.001018821326740061272015 -0.054283849505858933204294
2459339.00000000 0.932568952820433283434909 -0.000363282874951423794766 -0.000952709648054317717082 -0.360990455005227584006633
2459339.10000000 0.774830147070552865962156 -0.000640842756630660768773 -0.000792834927856362887792 -0.632168651487391097809621
2459339.20000000 -0.540833141155405483502250 0.000855340179194827711188 0.000554929195960064377061 0.841129284874954530337732
2459339.30000000 -0.253607745790595140444879 0.000985663571503736382975 0.000262404467449446328429 0.967306606452091655157233
2459339.40000000 0.058577534354926470705482 0.001018985043372763093020 -0.000055951237373317955508 0.998282340326367756411230
2459339.50000000 0.364997657631678240619522 0.000952023075323837095034 -0.000368807014479465066024 0.931007877279477313869904
2459339.60000000 0.635494986024554897596772 0.000791365705289426074262 -0.000645372546179104941005 0.772104319358249968630048
2459339.70000000 0.843447375978521596273652 0.000552822371590712424196 -0.000858428433884277086729 0.537210835187180824057407
2459339.80000000 0.968388309349127784919631 0.000259868185983887917123 -0.000987005157166528056256 0.249445466194344600552313
2459339.90000000 0.998021194627288110723384 -0.000058666280706746465887 -0.001018446991756846026211 -0.062870139162921834241615
2459340.00000000 0.929429584749438375546049 -0.000371432327682263854849 -0.000949657735477240001233 -0.368998112705602676619776
2459340.10000000 0.769364214358124520742876 -0.000647648359776311298951 -0.000787405632204345217254 -0.638809569596834325722057
2459340.20000000 -0.533578596790002079863768 0.000860129368741080046340 0.000547657452486344838855 0.845749869226068318184275
2459340.30000000 -0.245278576568807638036418 0.000987962507437610592056 0.000254007254585848708979 0.969452102626225276083005
2459340.40000000 0.067161577869496114079340 0.001018565422561465557902 -0.000064645562840539991722 0.997741590194155758553052
2459340.50000000 0.372991740335458177302286 0.000948924745321527230227 -0.000376940387198277434416 0.927834101064891725307859
2459340.60000000 0.642112336319770160564246 0.000785892843186403134911 -0.000652141818580525374147 0.766609877727168376182476
2459340.70000000 0.848036719224766644131819 0.000545513597118587830782 -0.000863164617384922514334 0.529936486956475771847863
2459340.80000000 0.970497965856079281010693 0.000251443546944042964873 -0.000989239465304274107754 0.241107147240117447584140
2459340.90000000 0.997443533578586727372794 -0.000067376232468184405074 -0.001017957170719405515791 -0.071451777763441734481198
2459341.00000000 0.926221459112797962376362 -0.000379568385213984837556 -0.000946490108561700129244 -0.376978472545675735716486
2459341.10000000 0.763841365447484155204450 -0.000654407371534379512720 -0.000781870676255664795451 -0.645403229663415012318239
2459341.20000000 -0.526284579240910654895913 0.000864843462863971556946 0.000540299332007642026110 0.850307886459460537942334
2459341.30000000 -0.236931262105321172040107 0.000990165019620960337385 0.000245550305371420186235 0.971525880414461195933029
2459341.40000000 0.075740652846362777061984 0.001018037024685957119691 -0.000073368136482282892688 0.997127028880368304619708
2459341.50000000 0.380958229726541197646128 0.000945715220428115939909 -0.000385068583079592550306 0.924591685312020628018104
2459341.60000000 0.648682184229138369957468 0.000780316349761460436620 -0.000658873593062952512579 0.761058723657444646804038
2459341.70000000 0.852563326168263801996261 0.000538117876653668018340 -0.000867834977615374774176 0.522622934977056474714630
2459341.80000000 0.972535826598400543474554 0.000242956095803553413868 -0.000991386101672791847025 0.232750991637268367373537
2459341.90000000 0.996792083390049210578354 -0.000076119735371867587397 -0.001017366156437629143641 -0.080028130444650985575450
2459342.00000000 0.922944813234268246482372 -0.000387706353140967617445 -0.000943217153892721583280 -0.384930944129904084594074
2459342.10000000 0.758262008902043094238365 -0.000661137187842851634274 -0.000776235830406302000639 -0.651949143883776893737547
2459342.20000000 -0.518951628106545048702003 0.000869500602646772918249 0.000532855640095781656236 0.854802999362227811097625
2459342.30000000 -0.228566419916330032524598 0.000992288618431665277175 0.000237029493145373478403 0.973527786386492066661447
2459342.40000000 0.084314124616704441694814 0.001017415428440198279028 -0.000082127613502068450859 0.996438701833018414255605
2459342.50000000 0.388896536441712126208614 0.000942407018949221672588 -0.000393204049929171120178 0.921280869877811658952282
2459342.60000000 0.655204043709924577321146 0.000774644808069845417463 -0.000665583105474564927680 0.755451267806274251448428
2459342.70000000 0.857026861918679383478548 0.000530639296712314941298 -0.000872456347830175655764 0.515270720292941630802375
2459342.80000000 0.974501740800219229399204 0.000234405208679540339031 -0.000993462214544924872295 0.224377617564684522788454
2459342.90000000 0.996066892238477108456607 -0.000084901983759344675992 -0.001016690136196327868406 -0.088598562735821437263972
2459343.00000000 0.919599889498234901452633 -0.000395855522951219461741 -0.000939852922338386574316 -0.392854939143335468720863
2459343.10000000 0.752626557462318768187970 -0.000667850435017041809023 -0.000770512017503612489829 -0.658446827989044525253348
2459343.20000000 -0.511580285854832506053924 0.000874115761728487430764 0.000525333430381193797545 0.859234875380789353549460
2459343.30000000 -0.220184668821756607259843 0.000994349489581631152540 0.000228447557556676775301 0.975457672426792377073923
2459343.40000000 0.092881358929082544206857 0.001016716833512514841717 -0.000090925693371831888662 0.995676659956703069553896
2459343.50000000 0.396806073208369858296152 0.000939015179568271677289 -0.000401352731609951442551 0.917901899677203925165259
2459343.60000000 0.661677432284783595406452 0.000768891025173327785809 -0.000672280051136014511308 0.749787924983140396939518
2459343.70000000 0.861426996261818622713236 0.000523087538038184197454 -0.000877041424427110272513 0.507880386792639693105400
2459343.80000000 0.976395563012783851419840 0.000225796778976718908512 -0.000995482550155451150972 0.215987644458872973807217
2459343.90000000 0.995268013756043345985347 -0.000093721257742187638368 -0.001015944822067988513245 -0.097162440614646836123391
2459344.00000000 0.916186935342855335306922 -0.000404018436928363247704 -0.000936412950343577994185 -0.400749871374330879358894
2459344.10000000 0.746935428015714331095865 -0.000674553705285661623671 -0.000764713477342250235076 -0.664895801283898024713892
2459344.20000000 -0.504171097802875389781718 0.000878699084969929026037 0.000517744621515535538223 0.863603186636202502235449
2459344.30000000 -0.211786628875092974855221 0.000996360582301965063898 0.000219813237967119280789 0.977315395753638460618618
2459344.40000000 0.101441722003487153069834 0.001015956044803144851796 -0.000099757448181310383242 0.994840959610320596517852
2459344.50000000 0.404686254905247122515277 0.000935555278105671653428 -0.000409513872398589804519 0.914455024659529547292891
2459344.60000000 0.668101871049694207016501 0.000763070201696056365365 -0.000678967907542852005393 0.744069114145802679161079
2459344.70000000 0.865763403669837616760674 0.000515476299142220498184 -0.000881597671121085268812 0.500452481196053899914489
2459344.80000000 0.978217153123220439780994 0.000217141976913492714199 -0.000997458016176131726654 0.207581692983768023585966
2459344.90000000 0.994395507028975833563322 -0.000102569764017914160617 -0.001015143762513916842957 -0.105719130543250300346969
2459345.00000000 0.912706203236806734580000 -0.000412191283500904404220 -0.000932912417617852993482 -0.408615156773954824043216
2459345.10000000 0.741189041567390294318329 -0.000681247479465516285642 -0.000758855876712232445269 -0.671295586682507661180352
2459345.20000000 -0.496724612044080582329286 0.000883255332545569531166 0.000510104172953400021931 0.867907609969487126022614
2459345.30000000 -0.203372921337895390392347 0.000998330593953946536859 0.000211139632926042115002 0.979100818926329607982950
2459345.40000000 0.109994580549114165379798 0.001015145045970468817495 -0.000108612662413148309735 0.993931662607293708866507
2459345.50000000 0.412536498564271381095381 0.000932041670528443739335 -0.000417680947725977962538 0.910940499809325343605337
2459345.60000000 0.674476884742881477308174 0.000757197956976246003453 -0.000685644367077635334164 0.738295258341781446276286
2459345.70000000 0.870035763345457957562701 0.000507821244587371395211 -0.000886127195083822910733 0.492987552982431687098597
2459345.80000000 0.979966376365131286441112 0.000208455281405292780971 -0.000999394984080750285044 0.199160384990325178833359
2459345.90000000 0.993449436593064394429575 -0.000111435353733096260357 -0.001014297102782935316306 -0.114267999527956021221797
2459346.00000000 0.909157950662556557652749 -0.000420365208257275049970 -0.000929364449249213907776 -0.416450213496707355442794
2459346.10000000 0.735387823209226021425877 -0.000687926902425247755249 -0.000752954285548606693131 -0.677645710745206630853943
2459346.20000000 -0.489241379446752555626432 0.000887784035360406954297 0.000502427906330791076463 0.872147826943511117470109
2459346.30000000 -0.194944168633597175732675 0.001000263477797074191181 0.000202442060931276677366 0.980813809856683316290571
2459346.40000000 0.118539301870991639620279 0.001014291895184296979360 -0.000117477735481875746894 0.992948836205833629264816
2459346.50000000 0.420356223455709387959445 0.000928485874683351950637 -0.000425843151194220035077 0.907358585110221937952701
2459346.60000000 0.680802001758304742295991 0.000751288348386113706903 -0.000692302268795947088782 0.732466784697180406382699
2459346.70000000 0.874243759225173389104668 0.000500137851265820962063 -0.000890627039357973324281 0.485486154386497281709723
2459346.80000000 0.981643103333094901863376 0.000199752359735716483605 -0.001001294923343928888748 0.190724343453273686987970
2459346.90000000 0.992429872431067394700221 -0.000120303408677899128891 -0.001013410609290812426642 -0.122808415151934996467631
2459347.00000000 0.905542440109039503681743 -0.000428527793368867074633 -0.000925778639726274597301 -0.424254461919712166917407
2459347.10000000 0.729532202092277981542168 -0.000694582729443396539384 -0.000747021357501000430809 -0.683945703710217012272210
2459347.20000000 -0.481721953593019891481930 0.000892279840544824118416 0.000494730528099401206145 0.876323523879431132144191
2459347.30000000 -0.186500994281843524014164 0.001002158182993237054911 0.000193736117830656517100 0.982454241823413121359465
2459347.40000000 0.127075253856286013443011 0.001013399915134758884697 -0.000126337410780592558721 0.991892553110708008468066
2459347.50000000 0.428144851093800515862142 0.000924895315927903860498 -0.000433986763458395490185 0.903709545543028403002950
2459347.60000000 0.687076754185692695209298 0.000745352313304378658390 -0.000698930505227715083427 0.726584124381392415514824
2459347.70000000 0.878387080018287580429615 0.000492439705034727437209 -0.000895089576793805814098 0.477948840331560820260393
2459347.80000000 0.983247209989901782556387 0.000191048377223104618242 -0.001003154282797220995388 0.182274192437432119850982
2459347.90000000 0.991336889967493917197316 -0.000129158375682954105123 -0.001012485084004809002614 -0.131339745626724735405588
2459348.00000000 0.901859939036498303721601 -0.000436664319846401282384 -0.000922160081329981480038 -0.432027324721149630359918
2459348.10000000 0.723622611395812298518138 -0.000701202233457662435154 -0.000741066076811096948081 -0.690195099528054467619143
2459348.20000000 -0.474166890748485170270499 0.000896733016361401418307 0.000487024210704286881352 0.880434391874137634026454
2459348.30000000 -0.178044022882660551987399 0.001004008743414706991345 0.000185036208929762916809 0.984021993475473699675149
2459348.40000000 0.135601805040653056178002 0.001012467381213356422409 -0.000135176183361314231676 0.990762891466250517069625
2459348.50000000 0.435901805317618129542723 0.000921272653886473502638 -0.000442096402850055401369 0.899993651048651255308641
2459348.60000000 0.693300677839955081793732 0.000739396692152456355175 -0.000705515034454435923869 0.720647712580189447884038
2459348.70000000 0.882465419221002411731547 0.000484737291792802923399 -0.000899503218839726352909 0.470376168403941030682347
2459348.80000000 0.984778577673646515755479 0.000182356639063950873953 -0.001004964848697877067771 0.173810557062628906477286
2459348.90000000 0.990170570064992316972052 -0.000137985182561809610613 -0.001011516342686493829389 -0.139861359823191699902623
2459349.00000000 0.898110719872533547203375 -0.000444759143300633378454 -0.000918508953642579680822 -0.439768226888000990371097
2459349.10000000 0.717659488301323977843538 -0.000707770439237462517870 -0.000735092972958013108828 -0.696393435889322121035150
2459349.20000000 -0.466576749801703105635653 0.000901130444467062100000 0.000479317471875387876926 0.884480126833112834106032
2459349.30000000 -0.169573880059540410547569 0.001005804935467682816735 0.000176354160112497681569 0.985516948843010887060245
2459349.40000000 0.144118324660810037673997 0.001011487768696895349352 -0.000143979862280430704171 0.989559934849274513979367
2459349.50000000 0.443626512284189034041049 0.000917615568578942922620 -0.000450156642068115422223 0.896211176530844588761227
2459349.60000000 0.699473312301049698902489 0.000733423537798735857354 -0.000712040414824766272617 0.714657988457612636246097
2459349.70000000 0.886478475137426835672727 0.000477036856381607898489 -0.000903853725211959313154 0.462768698813848855522224
2459349.80000000 0.986237093108149553977171 0.000173687069910879717059 -0.001006714693578959806189 0.165334063445976370276824
2459349.90000000 0.988930999012782252499676 -0.000146771023482079909003 -0.001010495689642365059469 -0.148372627354084352102603
2459350.00000000 0.894295059981082052225076 -0.000452797594142489230780 -0.000914820448192730758044 -0.447476595780031571880642
2459350.10000000 0.711643273946945820185306 -0.000714271965520372901018 -0.000729101468414517905198 -0.702540254271593833657050
2459350.20000000 -0.458952092273120670906650 0.000905457225307663938693 0.000471613975117351189904 0.888460429465014134287060
2459350.30000000 -0.161091192416621703520363 0.001007533481704367926690 0.000167697557638116201938 0.986938997344439461478771
2459350.40000000 0.152624182695015792043947 0.001010450421978682875729 -0.000152737553788249833973 0.988283772262556148291424
2459350.50000000 0.451318400550307308183307 0.000913916811324453660925 -0.000458154138488292778444 0.892362401816170436319453
2459350.60000000 0.705594200947646910115907 0.000727429523802786115981 -0.000718491885985760156061 0.708615395122106472847179
2459350.70000000 0.890425950903504404010391 0.000469339207423899603365 -0.000908126039785177091232 0.455126994348782620836147
2459350.80000000 0.987622648409940073754854 0.000165044514852619807243 -0.001008389592553259658109 0.156845338656009025690707
2459350.90000000 0.987618268525928488799082 -0.000155507412444414843929 -0.001009410780052713910160 -0.156872918570457181575151
2459351.00000000 0.890413241651529241416085 -0.000460768202518577554578 -0.000911084996185849245107 -0.455151861149629077818446
2459351.10000000 -0.705574413407988876301147 0.000720693224117025291707 0.000723085452200949692705 0.708635099957649505775237
2459351.20000000 -0.451293482215877284069450 0.000909698660385112930354 0.000463911490613473035532 0.892375005333244875060927
2459351.30000000 -0.152596587481251627638201 0.001009179650029044719023 0.000159068192674042711366 0.988288033795039821960415
2459351.40000000 0.161118749890928780743593 0.001009341644279768395592 -0.000161443594566290128667 0.986934498129758863704808
2459351.50000000 0.458976901095203226876862 0.000910164707605794253212 -0.000466079779762855678834 0.888447611640916568020998
2459351.60000000 0.711662890975404027749107 0.000721405835676112452103 -0.000724857551525908685650 0.702520379606880740475106
2459351.70000000 0.894307554504031987363533 0.000461639022694441882467 -0.000912306341153149773053 0.447451620338039146584919
2459351.80000000 0.988935141092947667118551 0.000156427528441880313304 -0.001009974792317376709669 0.148345010676006167082974
2459351.90000000 0.986232475733476054990945 -0.000164191806990194477016 -0.001008246987408857771318 -0.165361604634585407369585
2459352.00000000 0.886465552065935691317122 -0.000468664607996922648585 -0.000907289149568856140640 -0.462793455204240478106925
2459352.10000000 -0.699453355663418152587951 0.000727024476675721081746 0.000717033627034529825843 0.714677522067605930367051
2459352.20000000 -0.443601486211910089885180 0.000913842314714259423489 0.000456201697298678804544 0.896223564855548771035387
2459352.30000000 -0.144090693672492387022999 0.001010729185919891819426 0.000150461340677662249940 0.989563958410230148921016
2459352.40000000 0.169601397834011763388062 0.001008146375240696933709 -0.000170098742574505178496 0.985512212283387256661626
2459352.50000000 0.466601447353286069574807 0.000906344472123223228455 -0.000473930266114508532641 0.884467095632831434848242
2459352.60000000 0.717678933436551758084931 0.000715339036103775191729 -0.000731130251538649801081 0.696373392828387172137639
2459352.70000000 0.898122998799038341211087 0.000453925201936729533301 -0.000916384085528208335719 0.439743144596833390735924
2459352.80000000 0.990174474074143384783042 0.000147828181431181271367 -0.001011457090247790038123 0.139833708357547298328782
2459352.90000000 0.984773723168700043650858 -0.000172828348202117129586 -0.001006989376192751447017 -0.173838057567545917203589
2459353.00000000 0.882452283282813221276797 -0.000476486810345415801211 -0.000903417303740575768772 -0.470400812633226306225254
2459353.10000000 -0.693280553553363709795576 0.000733261521830542452836 0.000710930847047941687385 0.720667073598444507531724
2459353.20000000 -0.435876673312547868732736 0.000917880028166541731514 0.000448471020234856199323 0.900005823332025167715642
2459353.30000000 -0.135574140263310799481289 0.001012170502537310546459 0.000141866014481762753524 0.990766676809640478573726
2459353.40000000 0.178071498990376997362262 0.001006850389794301976754 -0.000178710549982931513101 0.984017019955343186232710
2459353.50000000 0.474191475274181317711708 0.000902440234572291942114 -0.000481709100319240469002 0.880421148277808041093806
2459353.60000000 0.723641883281777031911020 0.000709212739942881786534 -0.000737309105768575007676 0.690174889540552061184542
2459353.70000000 0.901872001531691558362525 0.000446182035214054970636 -0.000920353985649660470691 0.432002137405507136147520
2459353.80000000 0.991340555680151558348712 0.000139232605497149175946 -0.001012827085645102770037 0.131312061361444742946247
2459353.90000000 0.983242118761168737428591 -0.000181428003052788516195 -0.001005625029318939862508 -0.182301650282901461785912
2459354.00000000 0.878373732216177871556795 -0.000484241999593113090113 -0.000899453890559885312420 -0.477973370643760275822132
2459354.10000000 -0.687056463751233859049705 0.000739407147735048671938 0.000704759972177885943116 0.726603311448168809327797
2459354.20000000 -0.428119615009235565672441 0.000921809863786046375725 0.000440701969868143798425 0.903721500957163415002071
2459354.30000000 -0.127047557299091479210418 0.001013496948162248166223 0.000133265658343748526985 0.991896100026702365326514
2459354.40000000 0.186528426743014369426632 0.001005442675356582127658 -0.000187293383770087374859 0.982449031768382163853914
2459354.50000000 0.481746423339093010618228 0.000898437305618474514948 -0.000489427324674201655839 0.876310068908740635862387
2459354.60000000 0.729551299368958461322165 0.000703009558542307989859 -0.000743400900959260285683 0.683925328322525505342355
2459354.70000000 0.905554285355764432274839 0.000438390646209711970591 -0.000924217922295451671695 0.424229171448948616518493
2459354.80000000 0.992433299648375455426219 0.000130621803964478278579 -0.001014081442495068808435 0.122780700134256778865982
2459354.90000000 0.981637775825124347939266 -0.000190008459500295398851 -0.001004145460438187484678 -0.190751756640462982739237
2459355.00000000 0.874230200600881079964211 -0.000491945167439748190161 -0.000895385729167198795610 -0.485510569021147198043309
2459355.10000000 -0.680781546721538677324759 0.000745472409876439057533 0.000698503956117403081681 0.732485796453346216239311
2459355.20000000 -0.420330885178126556489531 0.000925637949432947179651 0.000432874791500272037854 0.907370322844401333561848
2459355.30000000 -0.118511575593341467182995 0.001014709067837543665647 0.000124639221259061267789 0.992952144506775602472715
2459355.40000000 0.194971555426328962967730 0.001003917941792043010477 -0.000195868021165422227575 0.980808363727982301938368
2459355.50000000 0.489265732638911765572942 0.000894324749009640929120 -0.000497103829590855579405 0.872134161660853335362731
2459355.60000000 0.735406744518132038379576 0.000696713545555940655558 -0.000749421109459875848559 0.677625171518028923678401
2459355.70000000 0.909169577848945809073200 0.000430531131099358692783 -0.000927986625393847604573 0.416424821783378362738404
2459355.80000000 0.993452625135615940976663 0.000121973318787677441235 -0.001015225145352252394612 0.114240255826113926151955
2459355.90000000 0.979960813049591261680860 -0.000198593073869141842651 -0.001002549320843960922733 -0.199187751487066799782610
2459356.00000000 0.870021994976609813754465 -0.000499618783448307597975 -0.000891205028333256913178 -0.493011850152844544048492
2459356.10000000 -0.674456266687530336945144 0.000751477116354393637372 0.000692148960784327816828 0.738314093416374328526786
2459356.20000000 -0.412511060031323373298306 0.000929379811449696315896 0.000424970485806927555407 0.910952019046375682798100
2459356.30000000 -0.109966826646268375777815 0.001015816776316875048175 0.000115963861580689795946 0.993934732115574481881026
2459356.40000000 0.203400260420884798628904 0.001002279568717767558109 -0.000204459488793098188896 0.979095137201864806897333
2459356.50000000 0.496748846873032612325716 0.000890098976657210808408 -0.000504763956612100275594 0.867893735469390192882599
2459356.60000000 0.741207785521701856268351 0.000690314248890226494181 -0.000755393451486787988018 0.671274885220917050254741
2459356.70000000 0.912717611538916062663418 0.000422586814968294857339 -0.000931680345817665895962 0.408589665775331900565703
2459356.80000000 0.994398456717270229354710 0.000113265387370352612543 -0.001016273365070857921666 0.105691360277746781992647
2459356.90000000 0.978211354483027983874877 -0.000207207152310159706862 -0.001000845458735476678144 -0.207609010723719150659505
2459357.00000000 0.865749426660295973157133 -0.000507289862915974096302 -0.000886913539832220832945 -0.500476659074401197813131
2459357.10000000 -0.668081091584137753969230 0.000757448009419965108922 0.000685689399086180078474 0.744087771146443532899184
2459357.20000000 -0.404660718081843173710155 0.000933059942495284154636 0.000416976434969528657413 0.914466324569072841477180
2459357.30000000 -0.101413942599257830834425 0.001016840497340797209308 0.000107220764493724313908 0.994843790142570627565988
2459357.40000000 0.211813918155383723584961 0.001000542385759307191170 -0.000213091505081341385085 0.977309478917628426941633
2459357.50000000 0.504195212427177352765284 0.000885768104565574291957 -0.000512434675254408575004 0.863589104024950815485795
2459357.60000000 0.746953993210999867002897 0.000683812435161497010790 -0.000761346261533826914811 0.664874939201308801095536
2459357.70000000 0.916198123919558460315216 0.000414551002800710437658 -0.000935326803143306630475 0.400724283063936703719321
2459357.80000000 0.995270724397761874513435 0.000104484264363939049233 -0.001017251275252758786066 0.097134645926599885723540
2459357.90000000 0.976389529527550648069223 -0.000215870593077738915722 -0.000999054753886237162028 -0.216014911332737896687561
2459358.00000000 0.861412811715317805472125 -0.000514983143844200655544 -0.000882526401848318414918 -0.507904443524325843739575
2459358.10000000 -0.661656493032118819819232 0.000763413033985821322565 0.000679133612033661548599 0.749806402483933043257025
2459358.20000000 -0.396780440085785390813555 0.000936707655671556926533 0.000408893581951132482552 0.917912979399314044037794
2459358.30000000 -0.092853556191363845195852 0.001017808990308228904442 0.000098403359596216247521 0.995679251307320267727619
2459358.40000000 0.220211906182813138554977 0.000998732716960177646995 -0.000221777784295923224237 0.975451520949422778983262
2459358.50000000 0.511604278414970470301171 0.000881354296618036439463 -0.000520136019467149933113 0.859220585752083376718247
2459358.60000000 0.752644942454385623697988 0.000677224643798668814523 -0.000767304670300368064917 0.658425806911870248328000
2459358.70000000 0.919610857476698573265139 0.000406433491556742131599 -0.000938954680454108406122 0.392829255512476549494494
2459358.80000000 0.996069363616864045241073 0.000095632297167741554052 -0.001018189338939723366170 0.088570745782566781545420
2459358.90000000 0.974495472927570549614984 -0.000224588753429696573374 -0.000997207553268189680548 -0.224404831454879993835050
2459359.00000000 0.857012470926362790457631 -0.000522711474820888801103 -0.000878071935822202949418 -0.515294653997698359759738
2459359.10000000 -0.655182946286515854872334 0.000769391856759076031048 0.000672506083470715706162 0.755469564354813383211251
2459359.20000000 -0.388870808987090588182411 0.000940348335815192198917 0.000400740964813376288490 0.921291728536082987766065
2459359.30000000 -0.084286300692806861989403 0.001018751887851574843696 0.000089523932182814612156 0.996441053773493123912885
2459359.40000000 0.228593603245490856190614 0.000996882679942182785629 -0.000230513716421017108562 0.973521400711471973643540
2459359.50000000 0.518975496719100481968212 0.000876890196538757452083 -0.000527871527758188999538 0.854788503794899123811035
2459359.60000000 0.758280212236304929085406 0.000670582000692170466898 -0.000773280346948215162144 0.651927965413010346296119
2459359.70000000 0.922955559726299390455040 0.000398261881052685792239 -0.000942583253084753117101 0.384905167144053095285017
2459359.80000000 0.996794315265800312531042 0.000086731711320247461975 -0.001019113420279477762870 0.080000293367477312567182
2459359.90000000 0.972529324769446978926624 -0.000233346349370227028504 -0.000995334843800849567580 -0.232778150437593422950044
2459360.00000000 0.852548729786666070751266 -0.000530467689693380926516 -0.000873584410994275237239 -0.522646743788739875924421
2459360.10000000 -0.648660930215987807656575 0.000775386123588733626975 0.000665842252099278449941 0.761076837803638439616805
2459360.20000000 -0.380932409899053470159203 0.000943992587707605831752 0.000392552931612211533120 0.924602322011081945163369
2459360.30000000 -0.075712809863581087554962 0.001019688320706786362549 0.000080613474010889860913 0.997129141164477816872136
2459360.40000000 0.236958389302061700476543 0.000995018922830345200689 -0.000239273787399227983938 0.971519260964188502427419
2459360.50000000 0.526308322049933940967037 0.000872408429315320896151 -0.000535622993017370943591 0.850293185996480516131157
2459360.60000000 0.763859385680615621261325 0.000663921117680105069350 -0.000779263792851407881973 0.645381895364077529109181
2459360.70000000 0.926231983229687250158690 0.000390074448389636692109 -0.000946212592166932988172 0.376952604136980784499400
2459360.80000000 0.997445525702932211942198 0.000077819942941783582457 -0.001020033401164026310923 0.071423922678400225683149
2459360.90000000 0.970491230486245082254015 -0.000242109309735745687007 -0.000993455899157571608454 -0.241134248868518641373271
2459361.00000000 0.848021918490067583284997 -0.000538223448357988106319 -0.000869091419693479301338 -0.529960169027415606279874
2459361.10000000 -0.642090927268505251568342 0.000781375262054426287378 0.000659176354923565505257 0.766627808038629954268117
2459361.20000000 -0.372965830051082802842899 0.000947629159171296223292 0.000384368188354304758658 0.927844514923689578367316
2459361.30000000 -0.067133717913828744316973 0.001020617300518092320644 0.000071712622291652161795 0.997743462577602713281522
2459361.40000000 0.245305645579823983215562 0.000993150971150779087598 -0.000248018157506691956996 0.969445249812715847959055
2459361.50000000 0.533602211967287631821932 0.000867928554973034990794 -0.000543354101617209996576 0.845734964897087215796034
