2459858.60000000 0.904654624938836304792744 -0.000452517094958810337044 -0.000995356743950407329632 -0.426144123589169143695443
2459858.70000000 0.728102592874202869666078 -0.000738926061523275073788 -0.000805755430740141809741 -0.685467299727471002235291
2459858.80000000 -0.479891252661827860670485 0.000952619700863851582087 0.000536854168345184926299 0.877327299199972987509000
2459858.90000000 -0.184449375385349306766258 0.001072566309678959182994 0.000215115313324270001748 0.982841406965797803607643
2459859.00000000 0.129145870646548643900786 0.001086959935960038177785 -0.000127798300110957473120 0.991625002851523884572771
2459859.10000000 0.430030677247971171439644 0.000994382441284066614581 -0.000458139394291587375482 0.902813611958239059518405
2459859.20000000 0.688592188094296120404181 0.000803943247953437184830 -0.000743397477677835137079 0.725147984573007553521506
2459859.30000000 0.879382973124114952767627 0.000534383005961893775906 -0.000955498414961565155530 0.476113839366727520374667
2459859.40000000 0.983625548563164198156983 0.000212229365418901820030 -0.001073567447287564289443 0.180220927267307734487289
2459859.50000000 0.991060437497716217869481 -0.000130813640449076282364 -0.001085983712837941018992 -0.133409192912816776388496
2459859.60000000 0.900955903754332876332001 -0.000460985711152254507873 -0.000991524074383705279409 -0.433909280681999909301538
2459859.70000000 0.722179967757588747723219 -0.000745792811996812024349 -0.000799483649541234521821 -0.691704343479176753106685
2459859.80000000 -0.472327623927962847449891 0.000957205139182607423094 0.000528761171470898232172 0.881422384469593644951146
2459859.90000000 -0.175989149674432965309023 0.001074415783484256644437 0.000205999169115973155544 0.984391498536826503595876
2459860.00000000 0.137670044292323878742934 0.001085888570459693502901 -0.000137037990872325470470 0.990477541881085610242508
2459860.10000000 0.437779856066280226301046 0.000990493541163368950223 -0.000466590191480829635708 0.899081530695796549146337
2459860.20000000 0.694803703749186651883463 0.000797618291085059531557 -0.000750224109902012368557 0.719198591645304086128476
2459860.30000000 0.883445492925612807511015 0.000526244200839081082040 -0.000960025230781834815891 0.468532669562725823109162
2459860.40000000 0.985139242368183620790489 0.000203078448112573560231 -0.001075345178327169123889 0.171754113597826635340127
2459860.50000000 0.989876328702763874645143 -0.000140074350546020366974 -0.001084833959150009741190 -0.141928353009685037644516
2459860.60000000 0.897190531460244855566089 -0.000469442226577467761756 -0.000987557114058686125180 -0.441642337885075619841047
2459860.70000000 0.716203917072777751506862 -0.000752609606062074119708 -0.000793087800534077766272 -0.697890216122461159997670
2459860.80000000 -0.464729053275546422074882 0.000961707606548213795108 0.000520564735584358668011 0.885452263632550695682255
2459860.90000000 -0.167515904647645819114388 0.001076156900635342117054 0.000196808690001615499508 0.985868766541667440606034
2459861.00000000 0.146184033283639630562689 0.001084693175964013614476 -0.000146317087624615735841 0.989256807125731829621884
2459861.10000000 0.445496648641099668441967 0.000986475856131347568143 -0.000475042768763085751938 0.895282936980745458477315
2459861.20000000 0.700963818990509412998335 0.000791170933752609632436 -0.000757015520554840215355 0.713195993708331421601088
2459861.30000000 0.887442656940527818676401 0.000517999756222154556472 -0.000964483663385074440830 0.460916838583070365142902
2459861.40000000 0.986580057273489630098595 0.000193847357995659866055 -0.001077028028033666156790 0.163274593932156097952912
2459861.50000000 0.988618990586731305469925 -0.000149383476702437916058 -0.001083571672401807163555 -0.150437013423975557424583
2459861.60000000 0.893358786596020193471190 -0.000477912043256263250560 -0.000983470169891799590733 -0.449342723094249829607350
2459861.70000000 0.710174882915569183339244 -0.000759404403989522806123 -0.000786575134243893748544 -0.704024460000985952135011
2459861.80000000 -0.457096102835475470715920 0.000966155724680755191407 0.000512264721852348850484 0.889416638533456205273353
2459861.90000000 -0.159030267161125504760122 0.001077817054044422160480 0.000187536506101280351895 0.987273101662737628814170
2459862.00000000 0.154687207765041079277069 0.001083398154135883049987 -0.000155649568898328510835 0.987962888865341448685342
2459862.10000000 0.453180484077245759877428 0.000982349269482819505497 -0.000483516681711301473702 0.891418111804224255756424
2459862.20000000 0.707072078079202359646160 0.000784615337230312910599 -0.000763795479200667375326 0.707140634807040036058368
2459862.30000000 0.891374169432478491437166 0.000509657296019178844386 -0.000968900096032566742442 0.453266909833673348195759
2459862.40000000 0.987947886662054797213273 0.000184536793797215279431 -0.001078643260327885556801 0.154782995559955643960492
2459862.50000000 0.987288516135965799058738 -0.000158747192485023135879 -0.001082223239694527676738 -0.158934544696473861735697
2459862.60000000 0.889460952605493515576995 -0.000486407726017457097724 -0.000979287076573856539799 -0.457009866626570560033116
2459862.70000000 -0.704093311274935351740112 0.000766195288927282820365 0.000779965438095852866066 0.710106621301269447243953
2459862.80000000 -0.449429337261444350470896 0.000970571887451097351646 0.000503875643189906699537 0.893315215871671841618706
2459862.90000000 -0.150532864953570266752791 0.001079421481267644773033 0.000178190966933344780267 0.988604399983006754126791
2459863.00000000 0.163178938682981972130293 0.001082029948766541870009 -0.000165033747512265198095 0.986595882793452449988081
2459863.10000000 0.460830793925033399549562 0.000978139722026298390201 -0.000492016984738496759508 0.887487341054481682078858
2459863.20000000 0.713128029122809259376936 0.000777975261779704119376 -0.000770575435130549770205 0.701032962881723009651580
2459863.30000000 0.895239739539608891938371 0.000501236857102784968965 -0.000973291618323755521394 0.445583449214240145952459
2459863.40000000 0.989242629320416844151964 0.000175161758119114400285 -0.001080212485092760330702 0.146279946657836196211022
2459863.50000000 0.985885003749753185964266 -0.000168156522787480332791 -0.001080813371116660535562 -0.167420318201923962186939
2459863.60000000 0.885497317812886430843378 -0.000494926934071350781846 -0.000975034009981464279762 -0.464643201286483065182153
2459863.70000000 -0.697959652034138566811805 0.000772986728144330558464 0.000773284607064959124585 0.716136250062893497947414
2459863.80000000 -0.441729323709602994529888 0.000974967090607847374634 0.000495421367564785912127 0.897147707220760315394159
2459863.90000000 -0.142024326619851704034403 0.001080986982545355115995 0.000168792284956397636332 0.989862562997577022372298
2459864.00000000 0.171658597845223331868070 0.001080610035589733928379 -0.000174454463918723715532 0.985155890015913082713439
2459864.10000000 0.468447012245049698719868 0.000973871899908865701519 -0.000500534635885169676590 0.883490915491972006456933
2459864.20000000 0.719131224117209977286791 0.000771276898023530422220 -0.000777353113826492769269 0.694873429736017511615387
2459864.30000000 0.899039081281562846292843 0.000492764303747318882856 -0.000977662903147294599926 0.437867025119000385924295
2459864.40000000 0.990464189451961463106500 0.000165745962225776074205 -0.001081747010054634949502 0.137766076247377300401098
2459864.50000000 0.984408557239942805239252 -0.000177591598782445448529 -0.001079359217242885360388 -0.175893706190189319515937
2459864.60000000 0.881468175414698018599324 -0.000503455066577107091842 -0.000970732741757722060114 -0.472242162392958353400729
2459864.70000000 -0.691774358915466791586368 0.000779770440249102849035 0.000766557465993587643094 0.722112900240774235882668
2459864.80000000 -0.433996631776722485707154 0.000979339965441834844548 0.000486927971467135964692 0.900913829064919791100863
2459864.90000000 -0.133505281582955770414145 0.001082519186332033239023 0.000159365886122532192729 0.991047497622504658387754
2459865.00000000 0.180125557968096677852188 0.001079150604208014641375 -0.000183888802056811427165 0.983643017046939460712451
2459865.10000000 0.476028575616385452029533 0.000969563626359039830438 -0.000509050902912471284721 0.879429130748885179436058
2459865.20000000 0.725081218966015073057463 0.000764542352059129027772 -0.000784115325639144172647 0.688662491021724276762939
2459865.30000000 0.902771913605392439805541 0.000484264353543320254063 -0.000982007240872752318328 0.430118208350503405945631
2459865.40000000 0.991612476687314781109706 0.000156314872305422618293 -0.001083247048274976536905 0.129242014140876437799932
2459865.50000000 0.982859285821127692805987 -0.000187028115278966655752 -0.001077867827643526127054 -0.184354081854063017731349
2459865.60000000 0.877373823469340119451942 -0.000511970786483916993036 -0.000966396551060944280359 -0.479806187802909511752603
2459865.70000000 -0.685537889485713480830498 0.000786529620446911842228 0.000759802445900604377441 0.728036129701142953329907
2459865.80000000 -0.426231833491940381719587 0.000983679439722958456199 0.000478417576843527449920 0.904613302803500385351754
2459865.90000000 -0.124976360050641402410498 0.001084013498680297133553 0.000149935857104946390628 0.992159116201687618641358
2459866.00000000 0.188579192713345084042587 0.001077653776617994770687 -0.000193312563833001238491 0.982057375802358190064467
2459866.10000000 0.483574923191716521397865 0.000965223456782647918316 -0.000517543309647053089914 0.875302287299807080245273
2459866.20000000 0.730977573524693391426865 0.000757785839719466130897 -0.000790842986283116743118 0.682400606192063108323964
2459866.30000000 0.906437960372844520051672 0.000475755687971682350058 -0.000986310317355784454615 0.422337572142449713119561
2459866.40000000 0.992687406086838142194040 0.000146890120026406346618 -0.001084704039576978983755 0.120708390912447352527614
2459866.50000000 0.981237304109212060687639 -0.000196443201568289297796 -0.001076336916087422719557 -0.192800819326675226816903
2459866.60000000 0.873214564867367482037253 -0.000520451752981545829983 -0.000962029450758023342398 -0.487334717963278485353129
2459866.70000000 -0.679250705086855366410248 0.000793244145003046269293 0.000753029398078899491094 0.733905500285165213192329
2459866.80000000 -0.418435503269387498725962 0.000987969082381624308722 0.000469904974311764777641 0.908245854771537852734298
2459866.90000000 -0.116438192953033106680216 0.001085458335419997632013 0.000140520671086521385098 0.993197336512550155163126
2459867.00000000 0.197018876712127061212598 0.001076113566723715985265 -0.000202705100810993062458 0.980399083592475073523076
2459867.10000000 0.491085496731305970463666 0.000960851303586665768386 -0.000525990666486741715452 0.871110690439682811003763
2459867.20000000 0.736819851608535136833211 0.000751013010651207916536 -0.000797515995401488824931 0.676088238488611104060055
2459867.30000000 0.910036950392764998341022 0.000467249096489911585738 -0.000990554621949720067939 0.414525692085834618350049
2459867.40000000 0.993688898143788912342700 0.000137486660001332481121 -0.001086104321067988881175 0.112165837848489741146452
2459867.50000000 0.979542732104316971053493 -0.000205819003162804967794 -0.001074757592959671567354 -0.201233293756036740740356
2459867.60000000 0.868990707300096754117646 -0.000528878661058288174548 -0.000957627856116953328491 -0.494827195960235832750129
2459867.70000000 -0.672913270840835076036512 0.000799894774231347540326 0.000746240151589077564502 0.739720577799240386340784
2459867.80000000 -0.410608217863260516189428 0.000992191182601693654614 0.000461397097819526242832 0.911811216257025214382281
2459867.90000000 -0.107891411911604478968130 0.001086838814798856767477 0.000131131677453163840311 0.994162081765968097535335
2459868.00000000 0.205443985619676028342440 0.001074518964140165275256 -0.000212051652722976193433 0.978668263108308233988453
2459868.10000000 0.498559740632066261678546 0.000956440740752698245926 -0.000534376034433724244645 0.866854650263692683154204
2459868.20000000 0.742607621036070253417449 0.000744222363405246871253 -0.000804116592848128130047 0.669725854889968275074352
2459868.30000000 0.913568617440961738829230 0.000458747956418585460265 -0.000994722948247549459272 0.406683146077094104242633
2459868.40000000 0.994616878786260594225155 0.000128112333535070164071 -0.001087432526710067860407 0.103614986902747424624138
2459868.50000000 0.977775695183880078076299 -0.000215143953883803376158 -0.001073117436136663627524 -0.209650881322652721250321
2459868.60000000 0.864702563256857348328310 -0.000537237215258594348784 -0.000953183132155701446329 -0.502283067517359071985084
2459868.70000000 -0.666526055591455723892125 0.000806465650659431414898 0.000739430387186762591231 0.745480932065286872045817
2459868.80000000 -0.402750556313570651223444 0.000996329565356193509046 0.000452894129629251469826 0.915309123522212164658640
2459868.90000000 -0.099336649202993898555292 0.001088139669429213788124 0.000121773401942138062093 0.995053280607661516654616
2459869.00000000 0.213853896179791308496121 0.001072856724148573423841 -0.000221343827352894431280 0.976865042405407946191076
2459869.10000000 0.505997101971771168216208 0.000951981472325833032004 -0.000542687902827915431316 0.862534481639325334434432
2459869.20000000 0.748340453643416614326611 0.000737407226755102903661 -0.000810631102795509868135 0.663313926092271799461741
2459869.30000000 0.917032700262984667993749 0.000450249607135545511054 -0.000998800535640087614603 0.398810514305663943446234
2459869.40000000 0.995471279379408491294612 0.000118768569582176168327 -0.001088673934745010415601 0.095056470655417682480426
2459869.50000000 0.975936324084011097568236 -0.000224412756925706309476 -0.001071402846525181928178 -0.218052959319242622981960
2459869.60000000 0.860350449979032538827539 -0.000545518745810486004912 -0.000948683770127407236666 -0.509701781072825044205388
2459869.70000000 -0.660089531847825927712847 0.000812945454061633266708 0.000732591473505720086438 0.751186136968544970748951
2459869.80000000 -0.394863099938763506546735 0.001000371150645010687869 0.000444390873394730255910 0.918739317804921240551153
2459869.90000000 -0.090774537700059707012734 0.001089347050286157891560 0.000112444380554076691129 0.995870867122970016005468
2459870.00000000 0.222247986234135663785594 0.001071113247483346806246 -0.000230579330876203188443 0.974989554899994836922872
2459870.10000000 0.513397030552581123963307 0.000947461124973757824394 -0.000550920459521480427798 0.858150504179415740679815
2459870.20000000 0.754017925346345485593247 0.000730557321880173074144 -0.000817050675108773618270 0.656852926437856976527030
2459870.30000000 0.920428942601646427057460 0.000441746569822871364749 -0.001002776178402340354415 0.390908379189689625388127
2459870.40000000 0.996252036730662648977841 0.000109451188362231187357 -0.001089815818100299581531 0.086490922249546811628740
2459870.50000000 0.974024754891892441399648 -0.000233626029342338660489 -0.001069600503386639424666 -0.226438906177947152364993
2459870.60000000 0.855934689444691643167573 -0.000553720292432211100460 -0.000944116814072513662118 -0.517082787802906396201763
2459870.70000000 -0.653604175796278163979025 0.000819327879380634294289 0.000725711745129190314782 0.756835770445181688081959
2459870.80000000 -0.386946432237415760546639 0.001004306751348149227485 0.000435877786622434549354 0.922101545360830332498381
2459870.90000000 -0.082205710817316937633059 0.001090449549956991684430 0.000103137878206105911851 0.996614780841136971289984
2459871.00000000 0.230625634807890611543968 0.001069275724025580331586 -0.000239761600101019207608 0.973041939349426177052749
2459871.10000000 0.520758978943680395090610 0.000942866405917867130698 -0.000559073579732586255740 0.853703042215929519542783
2459871.20000000 0.759639616136660977829820 0.000723659835285859879585 -0.000823371607945660543941 0.650343333917388410903015
2459871.30000000 0.923757093220137104339074 0.000433227449553310272300 -0.001006642834910325421185 0.382977325319994232888376
2459871.40000000 0.996959093091052572788158 0.000100151065389740873851 -0.001090848274005433958533 0.077918975368805085124357
2459871.50000000 0.972041129037882090102585 -0.000242789921923970578119 -0.001067698335151260648213 -0.234808101503570593182602
2459871.60000000 0.851455608337154612463848 -0.000561844530840033642462 -0.000939468886504193998604 -0.524425541673612771731428
2459871.70000000 -0.647070467223915146703916 0.000825611869212799142845 0.000718777495464771403431 0.762429414549295136893647
2459871.80000000 -0.379001138889294819644959 0.001008131588367003556375 0.000427341857280131404932 0.925395557461699991286252
2459871.90000000 -0.073630802472546469372716 0.001091438956419136943957 0.000093842574495491923206 0.997284966737930989033600
2459872.00000000 0.238986222113970997460441 0.001067333062827251384530 -0.000248899368086949229675 0.971022339850408311434649
2459872.10000000 0.528082402508183723632840 0.000938184132067458207913 -0.000567152685616183855830 0.849192424783140387134495
2459872.20000000 0.765205110120952936014760 0.000716700459720741095068 -0.000829595522002917373956 0.643785630125362051678906
2459872.30000000 0.927016905909610167135781 0.000424677896170440089159 -0.001010398112714835320430 0.375017939439845793270223
2459872.40000000 0.997592396161268601950667 0.000090854922389840351150 -0.001091764990147668125398 0.069341264161100923946179
2459872.50000000 0.969985593276057933564971 -0.000251915578694164327828 -0.001065686511177034228801 -0.243159926154222022498530
2459872.60000000 0.846913538028633117171751 -0.000569899546252931247896 -0.000934727327115807311853 -0.531729499466289778908390
2459872.70000000 -0.640488889510045233954827 0.000831801741153371057037 0.000711774165276067983903 0.767966655459078051393362
2459872.80000000 -0.371027807692804134642728 0.001011845782053880787865 0.000418767733612112529138 0.928621110421235296250586
2459872.90000000 -0.065050447055274282504023 0.001092311085524090953983 0.000084543524125294130210 0.997881375237781309550655
2459873.00000000 0.247329129645922990432538 0.001065277008759869673341 -0.000258005975940718708904 0.968930905816318688295041
2459873.10000000 0.535366759466613717499683 0.000933402542659699787850 -0.000575168414248393758924 0.844618985577946568277241
2459873.20000000 0.770713995575842969465441 0.000709664789418121408002 -0.000835729440322736829953 0.637180300193850412959762
2459873.30000000 0.930208139512027631923274 0.000416081952862318456797 -0.001014044779548010748182 0.367030810388126516041751
2459873.40000000 0.998151899092107774968952 0.000081546495731296325996 -0.001092564165442524342156 0.060758423220029930678088
2459873.50000000 0.967858299679959621641956 -0.000261018273253755194677 -0.001063558709270309623335 -0.251493762253818642360415
2459873.60000000 0.842308814542178652118309 -0.000577898377156595317861 -0.000929881705963255000315 -0.538994120837639312249223
2459873.70000000 -0.633859929550690481825370 0.000837907207815733845284 0.000704687970211980590531 0.773447083539520519046562
2459873.80000000 -0.363027028520605754557948 0.001015454874742717115629 0.000410139315905591085587 0.931777965612108238779854
2459873.90000000 -0.056465279325391165565762 0.001093066784858576310363 0.000075223557702366026807 0.998403962220091645285436
2459874.00000000 0.255653740183515887363086 0.001063103558632527527450 -0.000267098307725318706660 0.966767791974435963808787
2459874.10000000 0.542611510906987670743717 0.000928513015240657645435 -0.000583136008302374787490 0.839983062952296188896639
2459874.20000000 0.776165864943174743650900 0.000702540189283447943751 -0.000841785716897776119770 0.630527832796084819477755
2459874.30000000 0.933330557932419258015955 0.000407423910327398550776 -0.001017591264802449914362 0.359016529066470913011955
2459874.40000000 0.998637560489513798067662 0.000072208201132228463817 -0.001093249566841209084039 0.052171087496482346224091
2459874.50000000 0.965659405625327371680555 -0.000270116097836368875950 -0.001061313657624824314391 -0.259808993257703901846867
2459874.60000000 0.837641778537558168160615 -0.000585858196750041796373 -0.000924925732500156178202 -0.546218868339885310625448
2459874.70000000 -0.627184077769307291028156 0.000843943149997079637703 0.000697508020370576323384 0.778870293331703322792237
2459874.80000000 -0.354999393278221775371861 0.001018970245421693069515 0.000401441904458137773393 0.934865889481338530053733
2459874.90000000 -0.047875934428174768409114 0.001093712984087056357824 0.000065865266325781219280 0.998852689016732186999548
2459875.00000000 0.263959437863722001793576 0.001060814584822937240577 -0.000276195154455484231069 0.964533158347056884807103
2459875.10000000 0.549816120868609314875641 0.000923512147417709905982 -0.000591074190390460368211 0.835284999858798449245967
2459875.20000000 0.781560314882709161743435 0.000695318175308609533886 -0.000847781545339348473894 0.623828720081850196521600
2459875.30000000 0.936383930168337319521754 0.000398690794293994231132 -0.001021051877114589759646 0.350975688361484849941974
2459875.40000000 0.999049344413794448982458 0.000062823519885698569259 -0.001093831473220945689137 0.043579892289149407824667
2459875.50000000 0.963389073779626459170800 -0.000279227887124558818693 -0.001058956762063255818349 -0.268105003989152101961935
2459875.60000000 0.832912775271892558137665 -0.000593798738483257491742 -0.000919859464381229735216 -0.553403207480764658399153
2459875.70000000 -0.620461828035500650990741 0.000849928702486538677728 0.000690228956391368965277 0.784235883618870088795916
2459875.80000000 -0.346945495839277362470909 0.001022408967267982114052 0.000392665066849924950833 0.937884653574464488556828
2459875.90000000 -0.039283047804643693445836 0.001094263378019948293116 0.000056453876055984696211 0.999227522416917035563699
2459876.00000000 0.272245608237357383796251 0.001058419333413877999953 -0.000285314567340796574821 0.962227170235391615626952
2459876.10000000 0.556980056331985995399236 0.000918403993629563104861 -0.000599002971834843456894 0.830525143856258751817734
2459876.20000000 0.786896946303551114709762 0.000687997250655893047636 -0.000853737425761200738154 0.617083457637439436460625
2459876.30000000 0.939368030313045054846555 0.000389875607213800701428 -0.001024446089330279538801 0.342908883134599884456861
2459876.40000000 0.999387220383205265861193 0.000053380410524484131192 -0.001094326881639166035645 0.034985473179473682014962
2459876.50000000 0.961047472077733444528747 -0.000288369897319897601929 -0.001056501269178252875799 -0.276381180727800879193268
2459876.60000000 0.828122154581609426493571 -0.000601739332437476967010 -0.000914691389715715998283 -0.560546606750986553535654
2459876.70000000 -0.613693677643431523272000 0.000855884899821884002902 0.000682853839124622952368 0.789543457443348306590281
2459876.80000000 -0.338865932022260007983050 0.001025792279754942281852 0.000383806154801012060565 0.940834034544524633325580
2459876.90000000 -0.030687255151521406620896 0.001094737888467510640578 0.000046981154111538041404 0.999528434669392340516936
2459877.00000000 0.280511638279993369415877 0.001055934970466168272910 -0.000294469841671488258630 0.959849998217402911038221
2459877.10000000 0.564102787307311226427942 0.000913201711348922569832 -0.000606939827942397066088 0.825703847053102846231809
2459877.20000000 0.792175364390615754928149 0.000680585583757350228579 -0.000859673831736270169235 0.610292544454058560887688
2459877.30000000 0.942282637584204274538990 0.000380980888217958061064 -0.001027795973640248904102 0.334816710150440066673383
2459877.40000000 0.999651163378414864268962 0.000043875527195795878041 -0.001094757940761158232501 0.026388465961929754438620
2459877.50000000 0.958634773729570621725316 -0.000297551211859170029739 -0.001053967862537687812802 -0.284636911188796526417377
2459877.60000000 0.823270270850441354681948 -0.000609694257579329319634 -0.000909439269876056674037 -0.567648537676664899365164
2459877.70000000 -0.606880127277795389240111 0.000861830313772801639288 0.000675396233289377381781 0.794792622136854309822240
2459877.80000000 -0.330761299536522390685178 0.001029141841689681620767 0.000374873530796931921007 0.943713814175371368264678
2459877.90000000 -0.022089192366665705291595 0.001095159829659602583954 0.000037449593156770493222 0.999755403487631477688069
2459878.00000000 0.288756916488740189574713 0.001053384900216071482643 -0.000303664636358075864901 0.957401818124227976802842
2459878.10000000 0.571183786854934871790590 0.000907927196924773250754 -0.000614894441502398820393 0.820821466097575225262517
2459878.20000000 0.797395178633701684489665 0.000673102037177521228019 -0.000865605934951589974825 0.603456482897644419516325
2459878.30000000 0.945127536341683449627737 0.000372021113598443471920 -0.001031121276314470730506 0.326699768040193905260793
2459878.40000000 0.999841153847646824104345 0.000034317873101189406992 -0.001095147730288016998945 0.017789506625870751127527
2459878.50000000 0.956151157194430223462689 -0.000306769044521954783924 -0.001051381461677849482941 -0.292871584632494463829033
2459878.60000000 0.818357482984051975982709 -0.000617667288237087755767 -0.000904128210474988052228 -0.574708474865987861690542
2459878.70000000 -0.600021680969944681827144 0.000867775189209669299897 0.000667879721762762207544 0.799982989361873064737551
2459878.80000000 -0.322632197921022045861150 0.001032473838555694831826 0.000365887602992703473391 0.946523779409845777976784
2459878.90000000 -0.013489495509191439664987 0.001095550379859366657218 0.000027874943489997024084 0.999908412057281203999537
2459879.00000000 0.296980832893535606764601 0.001050793978260707636080 -0.000312889068335446085631 0.954882811043285872898423
2459879.10000000 0.578222531140844320241001 0.000902607376782791530692 -0.000622863641395538978306 0.815878362148036329060119
2459879.20000000 0.802556002875236873528308 0.000665573809827575257198 -0.000871537686094029707441 0.596575778658461786108091
2459879.30000000 0.947902516113371951256283 0.000363021880932900187135 -0.001034433001247207816256 0.318558657250172072572525
2459879.40000000 0.999957177716169987036210 0.000024729621858338010014 -0.001095513747453013110936 0.009189231286691343369988
2459879.50000000 0.953596806177642086765900 -0.000316006288391986313400 -0.001048765026731012916378 -0.301084591899625275690511
