2460683.10000000 0.948554115370036088350503 0.000402587291291760067391 -0.001147810624338434443495 0.316612714003128403739140
2460683.20000000 0.999973790964928443969484 0.000027226707940135258599 -0.001215567109378210995316 0.007137158972019125129094
2460683.30000000 0.952976798795545976261678 -0.000350821492422885637501 -0.001163683271542541699042 -0.303040828474540890891120
2460683.40000000 0.812188547042396957742483 -0.000694348324665349739965 -0.000997262941657230768053 -0.583393767021609499501267
2460683.50000000 -0.591465309523413140802006 0.000969541577120375990331 0.000732683177942374300705 0.806329529903457631334618
2460683.60000000 -0.312530501214095424167283 0.001149313818866080525935 0.000395982685583312740609 0.949906947066890605668732
2460683.70000000 -0.002836676116982315976056 0.001215968619222329658719 0.000020299262988470664632 0.999995237126916292069723
2460683.80000000 0.307136331111288019002359 0.001162942554496091546179 -0.000357391538473409017210 0.951664748715122743583095
2460683.90000000 0.586881213145855396007278 0.000995451516723865363276 -0.000699915581626707255722 0.809672131699231023560515
2460684.00000000 0.808865687697112201171024 0.000729977685103195346634 -0.000973558945590067854187 0.587992192619346987214612
2460684.10000000 0.951242209782183656407994 0.000392647614042175867235 -0.001151386287625052583933 0.308442504311245757619986
2460684.20000000 0.999998189214807098323945 0.000016661039962308885103 -0.001215892124668521050504 -0.001463863214681569539788
2460684.30000000 0.950335099638587199599726 -0.000360976555874657387916 -0.001160724077585887498154 -0.311226157014596660488337
2460684.40000000 0.807140744515031705041963 -0.000703096068722620210455 -0.000991308437741015300096 -0.590357808033981967810178
2460684.50000000 -0.584508204550498344787002 0.000976023092026157327271 0.000724316456441118864534 0.811386887715854876468313
2460684.60000000 -0.304348806845086972128200 0.001152892410626047249925 0.000386023845226554586287 0.952559880320534180242475
2460684.70000000 0.005764371447820164535980 0.001216292404730991236900 0.000009724917665812044424 0.999982646129260022149765
2460684.80000000 0.315310223234773145950527 0.001159979083135350167930 -0.000367544147477742071464 0.948987872674397880956576
2460684.90000000 0.593823481513619411131799 0.000989491010270352171901 -0.000708650446884586857586 0.804594426729761336147817
2460685.00000000 0.813893079474470315659573 0.000721604573340595091199 -0.000980019116235046052962 0.581013402627178598969238
2460685.10000000 0.953859932849247638131374 0.000382683160718418644095 -0.001154938037664347437114 0.300249476562700789994409
2460685.20000000 0.999948609236222418772400 0.000006082696841092822200 -0.001216187192897113080250 -0.010064777091954383789196
2460685.30000000 0.947623096251402285972176 -0.000371131140657115425434 -0.001157733860977485252503 -0.319388461539397927602124
2460685.40000000 0.802033231036637039856885 -0.000711830952936736783068 -0.000985326777765434865669 -0.597278175342301653749644
2460685.50000000 -0.577507858620029956853159 0.000982481836107138928674 0.000715930746185078716905 0.816384220452720188454521
2460685.60000000 -0.296144597241797813413910 0.001156442157283725253453 0.000376057299636783979972 0.955142344756297445584892
2460685.70000000 0.014364992581438121646564 0.001216585979109572127066 -0.000000844315384159206106 0.999896078052930015189759
2460685.80000000 0.323460789238000978595977 0.001156989013520675875848 -0.000377679081481867003154 0.946240792060919599926194
2460685.90000000 0.600721819804533652131795 0.000983512130916295353872 -0.000717357108662945892885 0.799457199175074295638410
2460686.00000000 0.818860260787842242358181 0.000713224960892878978060 -0.000986444143684870591512 0.573991630200351377055767
2460686.10000000 0.956407090932583248132914 0.000372726268949903453975 -0.001158452431792405135785 0.292034236822647064180103
2460686.20000000 0.999825054701554472025293 -0.000004473614304379277680 -0.001216447996470392802978 -0.018664946422250569546541
2460686.30000000 0.944840989251906848700457 -0.000381250715658087394478 -0.001154717708678956213098 -0.327527138271006490466419
2460686.40000000 0.796866384436313524020079 -0.000720521138618552842853 -0.000979332030189256769193 -0.604154357025516008938837
2460686.50000000 -0.570464789575795716558559 0.000988890958803285112511 0.000707548010291849955450 0.821321158453995892045896
2460686.60000000 -0.287918479306382979476808 0.001159943099426193708831 0.000366111246417383695735 0.957654149350423700148838
2460686.70000000 0.022964551062285634697169 0.001216837646040328565350 -0.000011376103909427151843 0.999735539315717569586184
2460686.80000000 0.331587426195201429024451 0.001153969658759304616272 -0.000387762247743153891291 0.943423710102368584529131
2460686.90000000 0.607575717736453912998229 0.000977521277755730166881 -0.000726002179382444668039 0.794260829066542051180022
2460687.00000000 0.823766864211163074571687 0.000704853747946117118774 -0.000992803717316516299782 0.566927394777470117226414
2460687.10000000 0.958883495624811676982802 0.000362799152044563321100 -0.001161904341227125827055 0.283797392822840999215828
2460687.20000000 0.999627534772844494881383 -0.000014980055993788299551 -0.001216656278693409483360 -0.027263735010377442707918
2460687.30000000 0.941988984471402890363834 -0.000391303872832158888741 -0.001151665399762897548305 -0.335641585150336041465380
2460687.40000000 0.791640586958212155721526 -0.000729133907012730303303 -0.000973322577950667239786 -0.610985844424245860828648
2460687.50000000 -0.563379518443435034491529 0.000995218729028745762583 0.000699175185209290951140 0.826197336531459214370443
2460687.60000000 -0.279671061580487378961379 0.001163366666588691459086 0.000356200529552487890617 0.960095108316488032862424
2460687.70000000 0.031562410738218076022843 0.001217023894979462304844 -0.000021848873621403454564 0.999501041822123847957471
2460687.80000000 0.339689532940243343883679 0.001150904071149664188028 -0.000397766950943450096033 0.940536835223224731983294
2460687.90000000 0.614384668298877612002684 0.000971509082658890432173 -0.000734555759197968180865 0.789005700839138679469897
2460688.00000000 0.828612526798147119855287 0.000696489623903369619966 -0.000999066816102908619029 0.559821218962255895412738
2460688.10000000 0.961288963762675807700475 0.000352908482237980481149 -0.001165263728581824361624 0.275539553900618849890947
2460688.20000000 0.999356064094724994006924 -0.000025422577180694611206 -0.001216784971848469372804 -0.035860506755721430205419
2460688.30000000 0.939067292923896679290863 -0.000401270258830416096454 -0.001148554577058000757128 -0.343731201907470584888671
2460688.40000000 0.786356225207412662392414 -0.000737644066849584977182 -0.000967282164906379431438 -0.617772132200403278901035
2460688.50000000 -0.556252569395157325793377 0.001001436864112151487252 0.000690803077172643634381 0.831012393984650210576604
2460688.60000000 -0.271402954193450729469816 0.001166683394461813646700 0.000346323500675499375452 0.962465041112966157577091
2460688.70000000 0.040157935559978770456713 0.001217116028181611632822 -0.000032256740790742351318 0.999192602954650621605026
2460688.80000000 0.347766510106222115350505 0.001147766183219846346589 -0.000407680272488274131858 0.937580381022197317797406
2460688.90000000 0.621148167803399320341384 0.000965453773208050985630 -0.000742998834818183796248 0.783692203282423061061479
2460689.00000000 0.833396890103154319717760 0.000688116477379426797097 -0.001005209648916056269785 0.552673628478116296669498
2460689.10000000 0.963623317428395798067697 0.000343044795946430758002 -0.001168503631333250641564 0.267261330961760135149774
2460689.20000000 0.999010662784865277608048 -0.000035803442955613028426 -0.001216805735042864088438 -0.044454625672857281393213
2460689.30000000 0.936076130785747695384202 -0.000411144856432355974753 -0.001145357387876379078040 -0.351795390090816062489409
2460689.40000000 0.781013690148552486292033 -0.000746039704450497599859 -0.000961185249690509621937 -0.624512718323372184592301
2460689.50000000 -0.549084469695614529882732 0.001007527384283072625915 0.000682410121240402422517 0.835765974626621277465688
2460689.60000000 -0.263114768826011202751403 0.001169870459690767593858 0.000336463972778019602353 0.964763772443993028460341
2460689.70000000 0.048750489625358023326740 0.001217087916457602241385 -0.000042609467057648278666 0.998810245563378940047983
2460689.80000000 0.355817760173118835531625 0.001144528315256477949205 -0.000417504924860821844280 0.934554566245096807186599
2460689.90000000 0.627865715901647525321039 0.000959327978959657206616 -0.000751326913098085825797 0.778320729514791920244932
2460690.00000000 0.838119600194218827837744 0.000679709089521447458807 -0.001011220842221791614557 0.545485152133173500921259
2460690.10000000 0.965886383948029281221181 0.000333186727469246860792 -0.001171606585376676551782 0.258963336455264092617057
2460690.20000000 0.998591356423335296810251 -0.000046138721512206430587 -0.001216696219360666100101 -0.053045455957922801881743
2460690.30000000 0.933015719368173512826559 -0.000420937350607887637421 -0.001142048142160041008727 -0.359833553117659799003292
2460690.40000000 0.775613377048976482264209 -0.000754323473276478982490 -0.000955004579586093060514 -0.631207104130218743520686
2460690.50000000 -0.541875749662697692166091 0.001013485750408562929489 0.000673969393517582083912 0.840457726800633908581517
2460690.60000000 -0.254807118658637754560203 0.001172916472624000241987 0.000326597223005776094319 0.966991132266327602096112
2460690.70000000 0.057339437250400276946394 0.001216922144904584914687 -0.000052927854675727221230 0.998353997955933047947497
2460690.80000000 0.363842687505750550513994 0.001141168279990151203027 -0.000427256347270775114437 0.931459614763390453262559
2460690.90000000 0.634536815625660777229200 0.000953106332895555202582 -0.000759549010892478855712 0.772891676943596173110507
2460691.00000000 0.842780307703061226654029 0.000671240731596076394168 -0.001017102393261321924625 0.538256321733472486990024
2460691.10000000 0.968077995912050348614741 0.000323308097547172395084 -0.001174567478213242067986 0.250646184279058492627712
2460691.20000000 0.998098176044013740693117 -0.000056452178904413311651 -0.001216444627027151890661 -0.061632362058306119911855
2460691.30000000 0.929886285098210585431389 -0.000430667415535674474869 -0.001138609264314809467813 -0.367845096311435193481287
2460691.40000000 0.770155685444124382676989 -0.000762509586207629503490 -0.000948718123261677753234 -0.637854794361977117667095
2460691.50000000 -0.534626942617422606929267 0.001019319754445266977549 0.000665456043608895282844 0.845087303408679768601530
2460691.60000000 -0.246480618316740923701147 0.001175822323584071408403 0.000316697409275050706205 0.969146955801050258294538
2460691.70000000 0.065924143009580521423985 0.001216612732571731953987 -0.000063236857337927297631 0.997823893892435864749757
2460691.80000000 0.371840698399618085900897 0.001137673759399161895964 -0.000436956813231508347552 0.928295755554469081971547
2460691.90000000 0.641160973440331849459994 0.000946771172219474472717 -0.000767683151105974319849 0.767405447220297465271699
2460692.00000000 0.847378667815033459476126 0.000662689766198623370769 -0.001022866839683983682108 0.530987672095349694245670
2460692.10000000 0.970197991180295593593996 0.000313384934084462440929 -0.001177392550743018660026 0.242310489756459163102065
2460692.20000000 0.997531158132796025306277 -0.000066768339043653878264 -0.001216050567386978099524 -0.070214708693413063755884
2460692.30000000 0.926688059497973726230668 -0.000440358336639974591500 -0.001135033890449431122696 -0.375829426956005019366813
2460692.40000000 0.764641019095474216982211 -0.000770618425832713532797 -0.000942313173698698398201 -0.644455297215537292743193
2460692.50000000 -0.527338584835474466494531 0.001025045458687520944299 0.000656852566807924359051 0.849654361943580127558562
2460692.60000000 -0.238135883790029867501659 0.001178598683723755232225 0.000306743603432611984527 0.971231083555648133653904
2460692.70000000 0.074503971789005141168616 0.001216164306428003894986 -0.000073559232495950150092 0.997219972584150404770753
2460692.80000000 0.379811201143376575561916 0.001134043139344726672940 -0.000446629218211539206432 0.925063222679466501396917
2460692.90000000 0.647737699276076384080625 0.000940314904247288195147 -0.000775750705342002975888 0.761862446216285293942860
2460693.00000000 0.851914340328542851743521 0.000654043313515589017949 -0.001028532517767531294026 0.523679740958450601340246
2460693.10000000 0.972246212904070761240405 0.000303400129036931424237 -0.001180095849502270323114 0.233956869562475577861704
2460693.20000000 0.996890344626821023332752 -0.000077107198301419073569 -0.001215522884637962406501 -0.078791860925261580916867
2460693.30000000 0.923421279158934571462680 -0.000450031482370366511369 -0.001131325149141505434502 -0.383785954369284476594970
2460693.40000000 0.759069785976922206671702 -0.000778671154351662296415 -0.000935787056793779630469 -0.651008124365714424541807
2460693.50000000 -0.520011215514889935107590 0.001030682294491462027905 0.000648150820772124209093 0.854158564514091445118993
2460693.60000000 -0.229773532430633670164966 0.001181261891196496013542 0.000296722915968711492378 0.973243361328418488120917
2460693.70000000 0.083078288844448858196934 0.001215589005276021148869 -0.000083911570821949336388 0.996542278693958727409097
2460693.80000000 0.387753606079905444037337 0.001130283582426497811235 -0.000456292566405039909730 0.921762255263112173508944
2460693.90000000 0.654266506568621841744005 0.000933739315499206240859 -0.000783771660341063569101 0.756263083995748375265578
2460694.00000000 0.856386989683109001170180 0.000645297780584075538444 -0.001034118928637401671131 0.516333068948567230904700
2460694.10000000 0.974222509537297609583106 0.000293345093969534171166 -0.001182694990575902964022 0.225585941697837966124496
2460694.20000000 0.996175782915182828070044 -0.000087481605711444256415 -0.001214876077776523002547 -0.087363184214275607653022
2460694.30000000 0.920086185742050366442868 -0.000459702937074831993747 -0.001127493441944239045346 -0.391714089915060292845794
2460694.40000000 0.753442398233533650042659 -0.000786685855521136213897 -0.000929145412538307478856 -0.657512791022089482240176
2460694.50000000 -0.512645376708816491451159 0.001036248991370082193561 0.000639351376700799702013 0.858599577892075638274605
2460694.60000000 -0.221394182882385021082783 0.001183829949083927942158 0.000286630913469299074617 0.975183640231339965431800
2460694.70000000 0.091646459860861534396648 0.001214902813546353890772 -0.000094302887077824898389 0.995790862336435322887951
2460694.80000000 0.395667325621230137056017 0.001126407932862473742358 -0.000465959708807210681338 0.918393097492599230768917
2460694.90000000 0.660746912311305667486749 0.000927053235884473252233 -0.000791761695957584189613 0.750607774777329983528773
2460695.00000000 0.860796284975670178418738 0.000636457414186057733423 -0.001039643388096118210503 0.508948199559839942196504
2460695.10000000 0.976126734854556254994407 0.000283219264027804529596 -0.001185207635829719141282 0.217198325434446920523257
2460695.20000000 0.995387525838640430109194 -0.000097896815564825105183 -0.001214126861521526261345 -0.095928044474271431663048
2460695.30000000 0.916683025955395969219808 -0.000469382186036261062154 -0.001123553332142228659493 -0.399613247069112886844522
2460695.40000000 0.747759272152377363340747 -0.000794675488988181980866 -0.000922399621777469642774 -0.663968815969042225333396
2460695.50000000 -0.505241613327610639139209 0.001041760986668806418173 0.000630461646126855381790 0.862977073515749371068750
2460695.60000000 -0.212998455032301664546779 0.001186319609971776996293 0.000276470547958267045662 0.977051776705466279437928
2460695.70000000 0.100207850967556508225975 0.001214122555444157019328 -0.000104734851071479760274 0.994965779080439260972923
2460695.80000000 0.403551774310489164143689 0.001122431850958629205584 -0.000475636763725658219884 0.914955998596025832370060
2460695.90000000 0.667178437082584396833340 0.000920270022033761693134 -0.000799730885543955020631 0.744896936914773655225019
2460696.00000000 0.865141899996178187493001 0.000627532303421768811354 -0.001045119148621942396435 0.501525679102987509416778
2460696.10000000 0.977958747966961028375010 0.000273028740166290158527 -0.001187649215463924519745 0.208794641260688473849427
2460696.20000000 0.994525631691525746624905 -0.000108351142228869679615 -0.001213291689149084825669 -0.104485808086688017337629
2460696.30000000 0.913212051537694247116406 -0.000479072063115374617657 -0.001119521070893315581318 -0.407482841465049427931433
2460696.40000000 0.742020828144074773291550 -0.000802647181938107565947 -0.000915564525363233498549 -0.670375721591148554523443
2460696.50000000 -0.497800473078244098967815 0.001047229160177318022310 0.000621493954996761230336 0.867290727529682170526826
2460696.60000000 -0.204586969962291281843747 0.001188744688736431426995 0.000266250709269453980730 0.978847632534252665159613
2460696.70000000 0.108761828819543840407569 0.001213263944106556619859 -0.000115202679223385271649 0.994067089944346893304328
2460696.80000000 0.411406368883246498224793 0.001118371765640486506163 -0.000485323422343469890964 0.911451212818137901372495
2460696.90000000 0.673560605086364505567076 0.000913405575584234083811 -0.000807683431982241547935 0.739130992864447722290322
2460697.00000000 0.869423513255058955095933 0.000618536609727307639707 -0.001050554623660229563650 0.494066056662686159395292
2460697.10000000 0.979718413329169646175387 0.000262784851247404498218 -0.001190031732043958685729 0.200375510859016253695231
2460697.20000000 0.993590164217890592368576 -0.000118836977856194670280 -0.001212385252278134215378 -0.113035841965666294939297
2460697.30000000 0.909673519246120054759785 -0.000488769295697994527947 -0.001115412923418722434057 -0.415322290926631976226702
2460697.40000000 0.736227490709778442656841 -0.000810602285511647095879 -0.000908656712255569067732 -0.676733033913269110826150
2460697.50000000 -0.490322506420024228912524 0.001052659421512000276905 0.000612463924974037082598 0.871540220812333954469864
2460697.60000000 -0.196160349932759880964284 0.001191115232585272841817 0.000255984818529452721070 0.980571074848821111480390
2460697.70000000 0.117307760610106379117745 0.001212340413608892263422 -0.000125696229278941844698 0.993094861396165984324114
2460697.80000000 0.419230528269655455808618 0.001114243469542450064302 -0.000495013656901072693697 0.907878999420790311347673
2460697.90000000 0.679892944174314783900570 0.000906476817553753888915 -0.000815617943924720647901 0.733310369167439524140661
2460698.00000000 0.873640808001523327952498 0.000609487044360522011062 -0.001055953218613314616853 0.486569884068398128551536
2460698.10000000 0.981405600755362095277690 0.000252502757840877172565 -0.001192363166404034969040 0.191941557037769855442733
2460698.20000000 0.992581192606381446097430 -0.000129341948156770864074 -0.001211419514658818421052 -0.121577513616464627510538
2460698.30000000 0.906067690836813044441556 -0.000498465323795483825596 -0.001111243913748514609494 -0.423131015514708275215838
2460698.40000000 0.730379688416136985118499 -0.000818536786901872680418 -0.000901693083251836808613 -0.683040282630248074546842
2460698.50000000 -0.482808266539532127126222 0.001058052677665646335373 0.000603388981630196565530 0.875725238991607701777298
2460698.60000000 -0.187719218311265367837848 0.001193437044107411399915 0.000245689414042045656088 0.982221976144385444662532
2460698.70000000 0.125845014156177131825487 0.001211362237052314091978 -0.000136201206805449710627 0.992049165345368022528305
2460698.80000000 0.427023673662462244227100 0.001110060909746213644866 -0.000504696604971011878599 0.904239622654031016679710
2460698.90000000 0.686174985903578726897933 0.000899500262117416656341 -0.000823527910085634679178 0.727435496398565972775430
2460699.00000000 0.877793472247997752511139 0.000600401359493622343438 -0.001061313343896994575155 0.479037715853926682196828
2460699.10000000 0.983020185422999848157133 0.000242200006730360143910 -0.001194647021568825788485 0.183493403718561848281254
2460699.20000000 0.991498791488792496906512 -0.000139850150665237702710 -0.001210402825108461985840 -0.130110191156757315500414
2460699.30000000 0.902394833049982580952530 -0.000508147204143152928651 -0.001107026588886757820576 -0.430908437562806168052987
2460699.40000000 0.724477853845131969379167 -0.000826441782943126263504 -0.000894689385912400504328 -0.689297001162904710014345
2460699.50000000 -0.475258309304028625508209 0.001063404821339860488807 0.000594286805954419056382 0.879845472472528311591589
2460699.60000000 -0.179264199529362316942738 0.001195711178352671299682 0.000235382676950966735581 0.983800214289726748795317
2460699.70000000 0.134372957895796452110204 0.001210335577037445486948 -0.000146700412202413032602 0.990930079144215714137545
2460699.80000000 0.434785228550874591757491 0.001105834883429274379321 -0.000514357456808661652609 0.900533351741707455140329
2460699.90000000 0.692406265554811439777438 0.000892490487665709803997 -0.000831402129516830602773 0.721506809150823658072227
2460700.00000000 0.881881198791580889206898 0.000591296750241690331241 -0.001066628336741966580001 0.471470109221807209820554
2460700.10000000 0.984562047892642788760043 0.000231895028823604041094 -0.001196881736606379307772 0.175031675841523015613177
2460700.20000000 0.990343040934536511521458 -0.000150343403623319249755 -0.001209338876357805023579 -0.138633243374467890474122
2460700.30000000 0.898655217582773335749380 -0.000517798472823246462397 -0.001102769622969585394320 -0.438653981738145626323444
2460700.40000000 0.718522423590814973692886 -0.000834303861191905112363 -0.000887658601654184417802 -0.695502726663083881142313
2460700.50000000 -0.467673193237860440607534 0.001068706582997083981770 0.000585173665257128060996 0.883900616452030774006232
2460700.60000000 -0.170795919056979439432098 0.001197933270659359925731 0.000225082874119155460294 0.985305672533505538801535
2460700.70000000 0.142890960968718033763381 0.001209261345885222910246 -0.000157175027166527096724 0.989737685579411996528165
2460700.80000000 0.442514618782083313242026 0.001101571533190774058314 -0.000523978337100159882733 0.896760460853719854057431
2460700.90000000 0.698586322159589823144188 0.000885458406055486101777 -0.000839225092048899510948 0.715524746011985901539276
2460701.00000000 0.885903685248494610071646 0.000582188059496041208050 -0.001071886289991716596781 0.463867623982897880896559
2460701.10000000 0.986031074105807037177840 0.000221605449449794700105 -0.001199059963837764957589 0.166556999383453613328143
2460701.20000000 0.989114026447297955968452 -0.000160802667760618158994 -0.001208225481038166602282 -0.147146039765087333073268
2460701.30000000 0.894849121084599796738246 -0.000527400157610013391001 -0.001098476187981204743940 -0.446367075054629025565589
2460701.40000000 0.712513838225302675866146 -0.000842105594610904895081 -0.000880609044539968689215 -0.701657000052477775042803
2460701.50000000 -0.460053479445642454770393 0.001073943441668024148528 0.000576062399863920960967 0.887890370962042707603246
2460701.60000000 -0.162315003343438318816894 0.001200092845003202868606 0.000214806406397306787594 0.986738239516759874092600
2460701.70000000 0.151398393255969793136373 0.001208133942613498880772 -0.000167606331019085318937 0.988472072867843110088870
2460701.80000000 0.450211272561763908850452 0.001097270591777296452896 -0.000533539625207152951036 0.892921229107360492349699
2460701.90000000 0.704714698552187823743509 0.000878409137250004681471 -0.000846977767588442303007 0.709489749517115630972341
2460702.00000000 0.889860634059612243262904 0.000573085440085410150086 -0.001077070211956321051441 0.456230822548657100057312
2460702.10000000 0.987427155402485379198652 0.000211345720257393403620 -0.001201168046281825664903 0.158070001270676718796437
2460702.20000000 0.987811838956909493703051 -0.000171210249783678559012 -0.001207053364994770550817 -0.155647950598258033583221
2460702.30000000 0.890976825126216565031712 -0.000536932623650338241954 -0.001094142115470554113207 -0.454047146939565715584308
2460702.40000000 -0.706452542239863645612274 0.000849826852420509644241 0.000873541997387335187979 0.707759366084858787537826
2460702.50000000 -0.452399731623954581838376 0.001079096254656197913235 0.000566959688582728397500 0.891814440864310609136112
