2459641.90000000 0.886461923188081812874373 0.000503421913756581023910 -0.000938675318272314137234 0.462800307035626135032658
2459642.00000000 0.986231149292248199245137 0.000187994560540375403720 -0.001047972731354639489010 0.165369243139510097018174
2459642.10000000 0.988936247630189169122161 -0.000145934726633542631406 -0.001054135200092602307406 -0.148337337258028945097266
2459642.20000000 0.894310984459235180921155 -0.000465502505958073685508 -0.000956555711129230038479 -0.447444668516352395126745
2459642.30000000 0.711668308022936901835465 -0.000739258463287686333303 -0.000764837037524430376698 -0.702514831072139522838427
2459642.40000000 -0.458983771453081779156946 0.000940260638136905893027 0.000497846776941500207200 0.888444013768332596647781
2459642.50000000 -0.161126397384762615194731 0.001048726981281062741597 0.000181860578415169680264 0.986933205016378378715558
2459642.60000000 0.152588915487556847638828 0.001053982305443381057089 -0.000152023735848480528359 0.988289172702028650974171
2459642.70000000 0.451286542099405996175676 0.000955508986820528816164 -0.000470946658310363659890 0.892378463507130459397843
2459642.80000000 0.705568885701343018190812 0.000762998007019975287707 -0.000743520899600585765885 0.708640538312753087701878
2459642.90000000 0.890409671686487325104054 0.000495395290449397859497 -0.000942920445245246791055 0.455158743793047104730931
2459643.00000000 0.987617007648077027681666 0.000179037194376585004916 -0.001049520728647007714734 0.156880568126923219951507
2459643.10000000 0.987623820710129773914332 -0.000154941378317807683428 -0.001052830100204434418676 -0.156837675025866929434670
2459643.20000000 0.890429440337082600542828 -0.000473671153925744002882 -0.000952522472598758981020 -0.455120072197579161876746
2459643.30000000 -0.705599665363958017394452 0.000745783390500568592676 0.000758469508469118594389 0.708609893219618425241890
2459643.40000000 -0.451325301487774110942297 0.000944497144250031604208 0.000489769161500124179665 0.892358862951361797577476
2459643.50000000 -0.152631840976780591701001 0.001050255036288193959473 0.000172866181041021022783 0.988282544721561961864609
2459643.60000000 0.161083530494435384072816 0.001052648130938510246529 -0.000161050473015841323892 0.986940201936140515392992
2459643.70000000 0.458945182081575975274745 0.000951440452703899335399 -0.000479117159696434340242 0.888463946962104955673567
2459643.80000000 0.711637793083972458596520 0.000756592307376583871233 -0.000750029941271038690098 0.702545739775750521793896
2459643.90000000 0.894291549171156274766759 0.000487280090994902893506 -0.000947125506411280581459 0.447483508737482049699707
2459644.00000000 0.988929803771877669049672 0.000170009057218353120842 -0.001051005390372445995328 0.148380287423738627117231
2459644.10000000 0.986238331071661034066267 -0.000163995247185966307266 -0.001051445237447890370189 -0.165326410150042485414090
2459644.20000000 0.886482023784608830219156 -0.000481860142481088204840 -0.000948401167986292060845 -0.462761806821101573383714
2459644.30000000 -0.699478823680467654000381 0.000752301122485334082882 0.000752014200823633615148 0.714652533571087045238812
2459644.40000000 -0.443633443300628593775059 0.000948700898033884580836 0.000481612274515842643703 0.896207696910163553738471
2459644.50000000 -0.144125993180558270578828 0.001051729117986191074791 0.000163808089240829259136 0.989558772949912346383883
2459644.60000000 0.169566228757087877898613 0.001051244953580522277156 -0.000170120050837455750016 0.985518219013711616049989
2459644.70000000 0.466569870023953892079760 0.000947295264022941655227 -0.000487306614227231047701 0.884483703382563435368979
2459644.80000000 0.717654054670882612931848 0.000750110100048318384144 -0.000756533473009973625803 0.696398968125104933513114
2459644.90000000 0.898107268451037721312957 0.000479095966217530809181 -0.000951302442623448208693 0.439775169655704900595339
2459645.00000000 0.990169440528700373072013 0.000160925925928275670570 -0.001052443309293937378363 0.139869029840969799627359
2459645.10000000 0.984779881188861838658966 -0.000173085508894973375688 -0.001050000679394352993967 -0.173802914662769092402073
2459645.20000000 0.882469026809750700657276 -0.000490064335774930553979 -0.000944213915688323405205 -0.470369307053548013630717
2459645.30000000 -0.693306235760817402002942 0.000758812548571301649994 0.000745493709986083013044 0.720642305098127877727165
2459645.40000000 -0.435908765890857752278720 0.000952878721760216365264 0.000473397575325775810985 0.899990230911401956070961
2459645.50000000 -0.135609483224682303426079 0.001053161461559141975908 0.000154705090377151255289 0.990761795274955225920621
2459645.60000000 0.178036382760735828467702 0.001049789506603200986423 -0.000179217699241251287885 0.984023329111725408857581
2459645.70000000 0.474160041879745364212795 0.000943093405785210003867 -0.000495505322038542785068 0.880438027196380645911233
2459645.80000000 0.723617225385881246424447 0.000743573134157415947636 -0.000763027544141549741823 0.690200678072789286510158
2459645.90000000 0.901856547245386219735508 0.000470864810506926097407 -0.000955453303224057613058 0.432034296769967629536779
2459646.00000000 0.991335826202587533373389 0.000151808212382726471059 -0.001053842335510359442055 0.131347425012745544492532
2459646.10000000 0.983248578942945372638462 -0.000182194746383493582243 -0.001048509440647630566387 -0.182266561495373902168637
2459646.20000000 0.878390746258614241170903 -0.000498270591625417477895 -0.000939977869092603265933 -0.477942010138059425461421
2459646.30000000 -0.687082358222015909809954 0.000765309749827842653036 0.000738927991740767424987 0.726578764695078649360482
2459646.40000000 -0.428151840700130015271441 0.000957028462980892406266 0.000465146278841780389576 0.903706185128842820475370
2459646.50000000 -0.127082941118601189245396 0.001054555777440037466278 0.000145578029026661358520 0.991891522695624083816313
2459646.60000000 0.186493365905057217890572 0.001048291006870447593380 -0.000188324531902990885282 0.982455642811867146946270
2459646.70000000 0.481715136157981005382567 0.000938848822141339213292 -0.000503697777301506254173 0.876327217680293868440344
2459646.80000000 0.729526864100338068297447 0.000736998943147432650398 -0.000769501175165439787670 0.683951328133643343676340
2459646.90000000 0.905539108193313957428927 0.000462606341990139233091 -0.000959572416499032969546 0.424261462718668935778510
2459647.00000000 0.992428874506933511590034 0.000142676261055640890953 -0.001055202463877425280228 0.122816103324418737785528
2459647.10000000 0.981644537609721146154129 -0.000191303576508687720337 -0.001046977094608357757022 -0.190716724548588317800224
2459647.20000000 0.874247483830168592433552 -0.000506461979734811225395 -0.000935703657122542763538 -0.485479355864999406744431
2459647.30000000 -0.680807651479694686535993 0.000771779527640617610956 0.000732331818823777139227 0.732461473206969748694917
2459647.40000000 -0.420363241544101207125550 0.000961141622513139769549 0.000456876078040903920146 0.907355284675823936524353
2459647.50000000 -0.118546997637715742501818 0.001055908850178508689988 0.000136446083697248812631 0.992947871637629431162964
2459647.60000000 0.194936552592572864828213 0.001046751682541057371784 -0.000197421414546168313194 0.980815276083454423705632
2459647.70000000 0.489234593956687224824975 0.000934568913552821919563 -0.000511866392295763617502 0.872151578941024352431555
2459647.80000000 0.735382533640283164722007 0.000730399424878566639815 -0.000775939681531461703662 0.677651380615761578241063
2459647.90000000 0.909154678878029032240704 0.000454335936722363839448 -0.000963649106549111563597 0.416457242502786317839281
2459648.00000000 0.993448504584180991372477 0.000133547648574675140729 -0.001056517797568511758330 0.114275695903688190302461
2459648.10000000 0.979967875854212189246084 -0.000200393652978709749116 -0.001045402902752349399984 -0.199152778711664896205136
2459648.20000000 0.870039546030497712436613 -0.000514620852238908163372 -0.000931395663302968983624 -0.492980786654089231380027
2459648.30000000 -0.674482579714654750802083 0.000778206320497145569506 0.000725714254262573152041 0.738289995458811687534251
2459648.40000000 -0.412543544611313095504812 0.000965205923525115660512 0.000448599908129404892094 0.910937259603955107323259
2459648.50000000 -0.110002284218018248074245 0.001057212603638614002721 0.000127324959706398528137 0.993930763965143126981161
2459648.60000000 0.203365318220493418444050 0.001045168222978261687861 -0.000206491175541980364564 0.979102350282898714617374
2459648.70000000 0.496717859021876262382023 0.000930255308884648927405 -0.000519993927108622138941 0.867911419880876722210417
2459648.80000000 0.741183800836274331302889 0.000723780923365132983389 -0.000782327133317936205224 0.671301301564874441929476
2459648.90000000 0.912702991835659172004114 0.000446064055964931504596 -0.000967670001486565871905 0.408622213463055439230942
2459649.00000000 0.994394641015731495237162 0.000124436036613807322112 -0.001057778542296361565939 0.105726834526869858943421
2459649.10000000 0.978218717719712249625275 -0.000209449269574871356882 -0.001043781361317019191690 -0.207574099911122744721581
2459649.20000000 0.865767244155412396544591 -0.000522730755556173078136 -0.000927053028923770336585 -0.500445747581412692106539
2459649.30000000 -0.668107610842994525945926 0.000784574258200798212333 0.000719079058960361296692 0.744063900281138557168958
2459649.40000000 -0.404693328375661132145780 0.000969207335288952884743 0.000440325754124604108915 0.914451844942196112597799
2459649.50000000 -0.101449432991466290121529 0.001058455928027048249807 0.000118226140718123273049 0.994840126974675276194660
2459649.60000000 0.211779039255033219024682 0.001043533262848591767688 -0.000215519821981938333256 0.977316992137856832556508
2459649.70000000 0.504164377769765637005150 0.000925904892598717558366 -0.000528065046603740160906 0.863607054183206934716566
2459649.80000000 0.746930236527365232213072 0.000717144727425788404591 -0.000788648099394882056735 0.664901560757807263968289
2459649.90000000 0.916183784588676664029094 0.000437796193570592288413 -0.000971620797500010878640 0.400756955203369180651407
2459650.00000000 0.995267213819686857867453 0.000115350596834303955143 -0.001058972624646697252571 0.097170151623159770060134
2459650.10000000 0.976397192615410802751796 -0.000218458380488662672796 -0.001042103525869148309899 -0.215980065164723900039689
2459650.20000000 0.861430894269420321940345 -0.000530777777553624098041 -0.000922670567651611805808 -0.507873686413948810525198
2459650.30000000 -0.661683216479814539923154 0.000790868688448174788318 0.000712425123406202503475 0.749782760541659487607546
2459650.40000000 -0.396813173571108457338141 0.000973131617837120891680 0.000432056576999879731436 0.917898780706229322490231
2459650.50000000 -0.092889076661520103561642 0.001059626084251966224997 0.000109156338434149204758 0.995675893408129120132344
2459650.60000000 0.220177093277677232707745 0.001041836507118660626672 -0.000224497489047683441770 0.975459333736162892414256
2459650.70000000 0.511573599331221262609404 0.000921510544980127708180 -0.000536067552926744093043 0.859238800285883286278477
2459650.80000000 0.752621415620801093027126 0.000710487364644153836755 -0.000794889021619616482559 0.658452631635319418634822
2459650.90000000 0.919596799642349416181730 0.000429532711525308066782 -0.000975487623637046117990 0.392862049595891604791831
2459651.00000000 0.996066158458365880079555 0.000106295424373410339006 -0.001060086903511894438831 0.088606280198888776045152
2459651.10000000 0.974503435305915099995389 -0.000227413529288111914209 -0.001040357947560520499725 -0.224370052625195270934455
2459651.20000000 0.857030817178694337421518 -0.000538751707010247621148 -0.000918239339146466608706 -0.515264053654688747307944
2459651.30000000 -0.655209871886809014362996 0.000797077435862314324921 0.000705746633212263156654 0.755446153190758584727860
2459651.40000000 -0.388903663177972480635702 0.000976965545625744016811 0.000423790070395114386141 0.921277811904012366994721
2459651.50000000 -0.084321848527336429324208 0.001060709767857708797634 0.000100116881748019666081 0.996438001449152954691613
2459651.60000000 0.228558859019053844940927 0.001040065533689535012818 -0.000233419342148695588323 0.973529512517539941107714
2459651.70000000 0.518944975585464374212563 0.000917061613559268218841 -0.000543993477682838265548 0.854806981360833773031516
2459651.80000000 0.758256917103019900672223 0.000703800708059416414188 -0.000801039383058974757169 0.651954991287965524016101
2459651.90000000 0.922941784524684893931123 0.000421268585039705841140 -0.000979258171617583420346 0.384938080688564832065879
2459652.00000000 0.996791415841543182452256 0.000097268958013284280342 -0.001061108157369981038615 0.080035853793728961580456
2459652.10000000 0.972537585901857903891710 -0.000236312690237387696248 -0.001038531432959785734405 -0.232743441618866814257771
2459652.20000000 0.852567338405971320014487 -0.000546647054189409618494 -0.000913747121318164950803 -0.522616302583527869707325
2459652.30000000 -0.648688055975136901309952 0.000803191909525197427107 0.000699033221131161288178 0.761053659257947212601891
2459652.40000000 -0.380965382327234425297036 0.000980698008175578386444 0.000415518486778734591394 0.924588688576527317763976
2459652.50000000 -0.075748382361957425357168 0.001061694114103358234716 0.000091103236525584584734 0.997126394733890641930429
2459652.60000000 0.236923716404225964682340 0.001038206625116660109659 -0.000242286322874462088173 0.971527671262730430079557
2459652.70000000 0.526277961228688972994405 0.000912544508208786193937 -0.000551840036406443020661 0.850311925271891144717529
2459652.80000000 0.763836324076505590596753 0.000697072288312024072356 -0.000807092801215375543235 0.645409120412884118600516
2459652.90000000 0.926218491784284614354306 0.000412993403678572185665 -0.000982922849822051927782 0.376985634707160732759235
2459653.00000000 0.997442932328979070533137 0.000088263661120842145085 -0.001062024216558144417907 0.071459506440422440598503
2459653.10000000 0.970499789851747785007774 -0.000245159897008993181520 -0.001036610071106724983991 -0.241099612678102093177301
2459653.20000000 0.848040788167795822616313 -0.000554463958786543371048 -0.000909179251419597466051 -0.529929889292979239279191
2459653.30000000 -0.642118251223716574038747 0.000809208239754710288369 0.000692270548317745521190 0.766604863921641510593474
2459653.40000000 -0.372998918296481851708535 0.000984321305739261622966 0.000407228896903697563329 0.927831165797659784821860
2459653.50000000 -0.067169312440345546599829 0.001062568065194861724812 0.000082104898126898073372 0.997741022346899208983473
2459653.60000000 0.245271046606767073594568 0.001036246105935275524379 -0.000251105646046332156053 0.969453958079502964295671
2459653.70000000 0.533572013759595287218929 0.000907943898575605122699 -0.000559610509932242689186 0.845753964581898887153955
2459653.80000000 0.769359223780530454561699 0.000690286240132636022548 -0.000813048257377686355192 0.638815503287664232523468
2459653.90000000 0.929426679028672708682279 0.000404691964198533398432 -0.000986476291259679154838 0.369005299959596966274944
2459654.00000000 0.998020659732308912381882 0.000079266176903932579760 -0.001062825649011977504829 0.062877872623458272438590
2459654.10000000 0.968390197918590378556303 -0.000253965580362320577854 -0.001034580969728636588162 -0.249437947631319434371733
2459654.20000000 0.843451501349836374465951 -0.000562209038009024025806 -0.000904520267410869184370 -0.537204272725285925105254
2459654.30000000 -0.635500943686844732560814 0.000815128610312118367584 0.000685441699061327554786 0.772099356499909350581845
2459654.40000000 -0.365004860443792211732728 0.000987832893194916586421 0.000398904193281264421271 0.931005003699565514274639
2459654.50000000 -0.058585273442254719167277 0.001063324409191446825312 0.000073105881064043052057 0.998281838827131728919539
2459654.60000000 0.253600232094239985691786 0.001034172522858499854853 -0.000259890910639676872389 0.967308526389220268981717
2459654.70000000 0.540826593573457414798611 0.000903244856174460417075 -0.000567314995670667628069 0.841133436492490171865199
2459654.80000000 0.774825207643867308604513 0.000683425216375961944171 -0.000818911473097598823119 0.632174627704270908346018
2459654.90000000 0.932566108915131253276343 0.000396345773156396639740 -0.000989919282901003750111 0.360997666851649745556330
2459655.00000000 0.998524555317493067718715 0.000070258260088737822867 -0.001063508115956355313050 0.054291587211271349899810
2459655.10000000 0.966208966179447181765738 -0.000262746326273818301029 -0.001032434864948718810859 -0.257757829593380893840049
2459655.20000000 0.838799817471918229827565 -0.000569895900437419780475 -0.000899756566900675311058 -0.544438914723559208574954
2459655.30000000 -0.628836622904011544044067 0.000820962532037688161660 0.000678529668655191635189 0.777536730522818686495157
2459655.40000000 -0.356983800189114464096463 0.000991237352827842093869 0.000390525190163292141871 0.934109967477452673989546
2459655.50000000 -0.049996900423364402932247 0.001063962329753510849262 0.000064086236393639780043 0.998748804166905479462457
2459655.60000000 0.261910656670674202306515 0.001031979595976409208244 -0.000268661319914084435311 0.965091534913229187608863
2459655.70000000 0.548041163962769806161646 0.000898435991486287765032 -0.000574970466339113869293 0.836450682840039760890249
2459655.80000000 0.780233871282265512014931 0.000676473472059179641372 -0.000824695845252458375682 0.625486984967492443132642
2459655.90000000 0.935636549185165700137645 0.000387935834138878796705 -0.000993260546897437208991 0.352963327794480308252645
2459656.00000000 0.998954581803449204180367 0.000061219038228813274136 -0.001064074902054725326253 0.045701285434663917184306
2459656.10000000 0.963956255999063427175599 -0.000271523337694937574090 -0.001030169242474083396433 -0.266058643058826038707565
2459656.20000000 0.834086080670727092467587 -0.000577544479951649534707 -0.000894879911481655243577 -0.551633280054027230754343
2459656.30000000 -0.622125781916256226367068 0.000826727138556991375182 0.000671521007318995029681 0.782916583715210556704278
2459656.40000000 -0.348936330930855187482109 0.000994547674103972651274 0.000382074144539209582024 0.937145827419825883097815
2459656.50000000 -0.041404828758500974994483 0.001064489621602016013874 0.000055025186982048675634 0.999141883812907694029093
2459656.60000000 0.270201705505712042043598 0.001029669252725821807296 -0.000277439177007611894113 0.962803147663198966021980
2459656.70000000 0.555215191195871038409848 0.000893513126437549742506 -0.000582599106364638068267 0.831706050042565037117015
2459656.80000000 0.785584814549465826338803 0.000669420942938578236552 -0.000830421782262141154954 0.618753069829947821567373
2459656.90000000 0.938637772677273662935704 0.000379446861477924829355 -0.000996517172220800053276 0.344902877164945664834050
2459657.00000000 0.999310707365145600711287 0.000052129067801850581933 -0.001064538465571915728039 0.037107602798363600871134
2459657.10000000 0.961632234024045073894627 -0.000280318831316679064562 -0.001027790951987704159282 -0.274339773916690399246932
2459657.20000000 0.829310639654207926163565 -0.000585178163451339377645 -0.000889890973635638861047 -0.558786836473799342073221
2459657.30000000 -0.615368917185257546798027 0.000832445285338400059807 0.000664410095633470479219 0.788238518061479820353554
2459657.40000000 -0.340863048017276959456012 0.000997784508111650017895 0.000373539494187314323470 0.940112358917965296178920
2459657.50000000 -0.032809694092466722137313 0.001064923211984509111155 0.000045906015322756034565 0.999461048667932061562169
2459657.60000000 0.278472765235936892125324 0.001027253443256449664048 -0.000286245187315321153194 0.960443533913124647405368
2459657.70000000 0.562348144510659841976974 0.000888482339028835070918 -0.000590224148402560618194 0.826899889103571483772726
2459657.80000000 0.790877641567308886649812 0.000662267362388241180582 -0.000836113398297781348911 0.611973380454332582800703
2459657.90000000 0.941569557340468765715968 0.000370872226525262532835 -0.000999712444088100534237 0.336816911270950924972567
2459658.00000000 0.999592905634542616688520 0.000042975794323261436820 -0.001064919611491880026624 0.028511175073079365188677
2459658.10000000 0.959237072162297255140118 -0.000289150432177853299997 -0.001025316843863924125280 -0.282600609529640223183122
2459658.20000000 0.824473847696074679802791 -0.000592818436162860333549 -0.000884801454752859122509 -0.565899054741574314419950
2459658.30000000 -0.608566528566260700472412 0.000838140840717541829585 0.000657202652898745661239 0.793502139828787256270459
2459658.40000000 -0.332764548695824835533585 0.001000972467701152909467 0.000364920558860476419629 0.943009342487113877417926
2459658.50000000 -0.024212132292169185471264 0.001065286772543413930034 0.000036721664188221257263 0.999706275095405993980080
2459658.60000000 0.286723223962390305619152 0.001024753280258801401217 -0.000295092328656797360520 0.958012868202440914799922
2459658.70000000 0.569439496212636564465015 0.000883360741243912738624 -0.000597863635872480014485 0.822032555550848864633906
2459658.80000000 0.796111960759940284759750 0.000655024669973182762164 -0.000841792609547152722270 0.605148418375443419847670
2459658.90000000 0.944431686260330471860414 0.000362217869181301224506 -0.001002870702316747183319 0.328706028292226004605681
2459659.00000000 0.999801155708542665934146 0.000033758726192995938968 -0.001065243493962319187504 0.019912638201973323348604
2459659.10000000 0.956770947579354547052333 -0.000298025074591225604993 -0.001022771221552102195035 -0.290840538762753730850363
2459659.20000000 0.819576062585403608551360 -0.000600478266953203675821 -0.000879633192984243059837 -0.572969408701535565242580
2459659.30000000 -0.601719119263902757488438 0.000843832007124382553129 0.000649916589518342293838 0.798707059608027014618870
2459659.40000000 -0.324641432075515157240631 0.001004133844983926297442 0.000356230102542388178070 0.945836563786210837712076
2459659.50000000 -0.015612779370958184549378 0.001065605268221989825397 0.000027478852937724050843 0.999877544927523786988388
2459659.60000000 0.294952471322995013469637 0.001022194797591383704644 -0.000303980445933821417492 0.955511330322023288985633
2459659.70000000 0.576488721685457616850101 0.000878173742216595146562 -0.000605524082954681614963 0.817104409436402279176548
2459659.80000000 0.801287384884490805347923 0.000647715970420185494297 -0.000847472277325113875455 0.598278688471513997448881
2459659.90000000 0.947223947679090128026758 0.000353503028718131896788 -0.001006010418410316700766 0.320570828244712724419685
2459660.00000000 0.999935442156398845980902 0.000024491894961829129121 -0.001065533079993024158719 0.011312628277405574125924
2459660.10000000 0.954234042687477468369650 -0.000306934968135586265167 -0.001020180115829393474244 -0.299058952046899195753582
2459660.20000000 0.814617646627288638505604 -0.000608156756598842817944 -0.000874413616082285656030 -0.579997375294994843564211
2459660.30000000 -0.594827195817866360982862 0.000849524989443938721191 0.000642578928100029649235 0.803852892334493640547066
2459660.40000000 -0.316494299053966310353303 0.001007281695977310567031 0.000347492917847303233337 0.948593813651665396236012
2459660.50000000 -0.007012271488172469938172 0.001065897887079532988311 0.000018198416132842296951 0.999974845472995754747103
2459660.60000000 0.303159898556023432725226 0.001019602160542012071059 -0.000312894175010741606036 0.952939105303056255280580
2459660.70000000 0.583495299451837423632128 0.000872948955003570599941 -0.000613196781613002932926 0.812115815304020327580758
2459660.80000000 0.806403531071784751560472 0.000640370510406178174850 -0.000853151114362925614386 0.591364698923777076799979
2459660.90000000 0.949946135025294902121118 0.000344756601206036117184 -0.001009137999350565636364 0.312411912918672929340147
2459661.00000000 0.999995755028675326059329 0.000015201824687575099963 -0.001065802214030788994115 0.002711781486013408685315
2459661.10000000 0.951626545137987278621949 -0.000315857876850187682064 -0.001017564018730200865737 -0.307255241429051917378956
2459661.20000000 0.809598966603165437483369 -0.000615837625730096473349 -0.000869168576788496112170 -0.586982434630340388359571
2459661.30000000 -0.587891268046658366230872 0.000855210754921033908076 0.000635219173081863095962 0.808939257339591044626559
2459661.40000000 -0.308323752316568611142600 0.001010415037422563279759 0.000338740140008997423372 0.951280888104884425615637
2459661.50000000 0.001588755150665923385547 0.001066171934568574310859 0.000008910925999271852331 0.999998169525687541359105
2459661.60000000 0.311344898516695556267564 0.001016990602358210787903 -0.000321805714964926441353 0.950296383418584467150936
2459661.70000000 0.590458711197594521280507 0.000867708588278905861360 -0.000620858759363316324575 0.807067142179974106319662
2459661.80000000 0.811460020859659625358518 0.000633015985422100265975 -0.000858812722429131412440 0.584406961181490935963723
2459661.90000000 0.952598046924816532765590 0.000336009843431578011930 -0.001012244914597234136250 0.304229885863077309515745
2459662.00000000 0.999982089862989198536525 0.000005921107866034682923 -0.001066050964752142350342 -0.005889265929044026036399
2459662.10000000 0.948948647821325708129336 -0.000324762233696355593834 -0.001014931699807484913670 -0.315428800588705038343562
2459662.20000000 0.804520393776912312588934 -0.000623492650336357695853 -0.000863914997976774484689 -0.593924069982264435374475
2459662.30000000 -0.580911849028721838372746 0.000860866517222634249941 0.000627861235973545673932 0.813965778369469261654956
2459662.40000000 -0.300130396266591659149015 0.001013518227801462950541 0.000330000969439918855584 0.953897588379716832029942
2459662.50000000 0.010189664280321444195243 0.001066420097967512789494 -0.000000351236981546443792 0.999947515367461181590159
2459662.60000000 0.319506865731902289784472 0.001014361704801038143245 -0.000330681863322941280419 0.947583360169239719006384
2459662.70000000 0.597378441807596471946340 0.000862463019408924716144 -0.000628478418075331972045 0.801958763550475461912015
2459662.80000000 0.816456480200896117516152 0.000625670811655876235591 -0.000864429415638360318201 0.577405989954437925959496
2459662.90000000 0.955179487213675182388783 0.000327287854806273940424 -0.001015309402725609851451 0.296025352352324078175627
2459663.00000000 0.999894447685057752295279 -0.000003320320920697117298 -0.001066265058778631319089 -0.014489877709849238382467
2459663.10000000 0.946200548849501665849004 -0.000333615464906426612175 -0.001012277372401584841707 -0.323579024894626643416018
2459663.20000000 0.799382303840224128776981 -0.000631088991160615522813 -0.000858655942947620645297 -0.600821767867318445865976
2459663.30000000 -0.573889455079730437248031 0.000866461541235265708845 0.000620516738130984495808 0.818932083601044968901306
2459663.40000000 -0.291914837033263874221944 0.001016564823623138840228 0.000321294670016980445787 0.956443720918883300008417
2459663.50000000 0.018789819658235243360345 0.001066622070323098615818 -0.000009562626556617870638 0.999822886766841167904829
2459663.60000000 0.327645196413362760345933 0.001011702669503757728853 -0.000339492877169192527800 0.944800236277042682075944
2459663.70000000 0.604253979418865272421613 0.000857207766911989663822 -0.000636023881669585638803 0.796791057319537143754928
2459663.80000000 0.821392539504936403105262 0.000618339023297446305216 -0.000869969461364320070969 0.570362303150468208379209
2459663.90000000 0.957690264954830672294861 0.000318602775403815235977 -0.001018302096840094112667 0.287798919322987012403559
2459664.00000000 0.999732835004752962149155 -0.000012503188382002316200 -0.001066419505064440447981 -0.023089417621977071509720
2459664.10000000 0.943382451542841393710148 -0.000342392614710349202714 -0.001009582082709774980556 -0.331705311431615523787286
2459664.20000000 0.794185076920634003272426 -0.000638597823023572116682 -0.000853379701465550063837 -0.607675018025196522764020
2459664.30000000 -0.566824605716005569533422 0.000871965171179546602240 0.000613181894131133143309 0.823837805662673838824617
2459664.40000000 -0.283677682364209871046512 0.001019524456414746659688 0.000312625506619284415904 0.958919097402522790929424
2459664.50000000 0.027388585058381983289300 0.001066749821622821510492 -0.000018711349154221161264 0.999624292973543160378824
2459664.60000000 0.335759288529169419579290 0.001008989654196925864205 -0.000348220158313774683870 0.941947217655317747819765
2459664.70000000 0.611084815404772330182936 0.000851924707483324417621 -0.000643471197600567804652 0.791564405813116822585584
2459664.80000000 0.826267833631369352787033 0.000611009338326114876359 -0.000875405228867904010477 0.563276421873745825052993
2459664.90000000 0.960130194435159123322876 0.000309950816693710677532 -0.001021193572842895181535 0.279551195360895898822662
2459665.00000000 0.999497263809392855193892 -0.000021623637023581511089 -0.001066485053942146368419 -0.031687249474174283836447
2459665.10000000 0.940494564406442079551596 -0.000351082524732410582689 -0.001006818679841826750035 -0.339807059047853854405474
2459665.20000000 0.788929097518869526517449 -0.000646001497308626351085 -0.000848062982533249326567 -0.614483313490894023090050
2459665.30000000 -0.559717823593996133269002 0.000877354485477414239997 0.000605838764004643657093 0.828682581667549156279051
2459665.40000000 -0.275419541656174660104739 0.001022370473991772140201 0.000303982023106842615557 0.961323534730670781200956
2459665.50000000 0.035985324358674311562289 0.001066774737434476915190 -0.000027801668512046521858 0.999351748709722764729690
