2459982.30000000 0.846348477714713776087763 -0.000580047112078813228639 -0.000950066095186557373932 -0.532628402537139722383586
2459982.40000000 -0.639673124065552212158536 0.000846198079800798501869 0.000723220121050222042314 0.768646248445340574129148
2459982.50000000 -0.370041622772983636036059 0.001029077603314944430388 0.000425197240001413208268 0.929014508832735508292444
2459982.60000000 -0.063990903360829465285065 0.001110686692108125419795 0.000085325385639989573933 0.997949860153989676270214
2459982.70000000 0.248357752618978133707373 0.001082992363267188317896 -0.000262948522882812071345 0.968667736997210093718991
2459982.80000000 0.536263224174356234463801 0.000948718373639462122376 -0.000585350131373934623805 0.844050064685921808127489
2459982.90000000 0.771390074060593677884867 0.000721077350607903584841 -0.000850150699847771894498 0.636361619624762786529004
2459983.00000000 0.930597293171971595704406 0.000422470674135593958400 -0.001031289674116937955806 0.366042942700357087915108
2459983.10000000 0.998215826777464010355345 0.000082284028510437094120 -0.001110939499554016449481 0.059698594735582810599794
2459983.20000000 0.967590709669641224621728 -0.000266004435519880274262 -0.001081260229533684714270 -0.252521244014411672118570
2459983.30000000 0.841736043631093222572304 -0.000588118743735823032090 -0.000945171245448842315892 -0.539888130652494857564250
2459983.40000000 -0.633038349049930948453380 0.000852358321758362033269 0.000716064115951283927664 0.774119635049410503846445
2459983.50000000 -0.362037496395437585761101 0.001032717804065095591748 0.000416484846035172480514 0.932162867334692224474679
2459983.60000000 -0.055405185711048819674485 0.001111446419565472734300 0.000075915171093658549055 0.998463331484797156356592
2459983.70000000 0.256680061668328129975691 0.001080795040094658125349 -0.000272128758390637948746 0.966495785696757314653382
2459983.80000000 0.543503049242234137494734 0.000943778952730855730940 -0.000593394782643606299305 0.839406452576951567223773
2459983.90000000 0.776834877006559398893160 0.000713881264658697820870 -0.000856265631900421896050 0.629703367505952904537025
2459984.00000000 0.933711200586702982917586 0.000413726122664626017825 -0.001034870551938976311265 0.358025350739548220424524
2459984.10000000 0.998692370240361615429947 0.000072852292304536234147 -0.001111631450640850017272 0.051110748296248190158941
2459984.20000000 0.965382988134840469562903 -0.000275193796471343216700 -0.001078992954038501383279 -0.260834135538380806895731
2459984.30000000 0.837061339401854564989947 -0.000596159461584308287413 -0.000940166104725200608636 -0.547107918750835420240719
2459984.40000000 -0.626356742992024595473310 0.000858456743916259927725 0.000708812488622728937085 0.779535753602570435916164
2459984.50000000 -0.354006587148159357347765 0.001036271168707099355963 0.000407699870297050057533 0.935242266034954639053467
2459984.60000000 -0.046815369319068322884192 0.001112102367991994094146 0.000066461613642065993260 0.998902938230911807693246
2459984.70000000 0.264983381934114359257393 0.001078486495042383632934 -0.000281319610123790663381 0.964252334726001025799746
2459984.80000000 0.550702666860041989416175 0.000938730914793665764673 -0.000601416830368930966852 0.834700742658592620415448
2459984.90000000 0.782222211022095326171666 0.000706588842612615062808 -0.000862327249690439845593 0.622998531063324256784597
2459985.00000000 0.936756033646755637001036 0.000404905945878984675160 -0.001038372648815525907742 0.349981272726728132038687
2459985.10000000 0.999095032166459562361638 0.000063372075259462753842 -0.001112226618798842258176 0.042519120826779735478063
2459985.20000000 0.963103849246958354513026 -0.000284400613893928666791 -0.001076619867627550547473 -0.269127730959241195929366
2459985.30000000 0.832324710848895255033142 -0.000604185601272794929953 -0.000935055767760239455941 -0.554287232705456545112099
2459985.40000000 -0.619628800180977989953135 0.000864510460488505699979 0.000701465700380211150053 0.784894203414227109583123
2459985.50000000 -0.345949489148792643788966 0.001039754303408001569545 0.000398838110045823899391 0.938252477106480187174498
2459985.60000000 -0.038222089663314792740145 0.001112669394079696116862 0.000056956164263098675864 0.999268647854138158947990
2459985.70000000 0.273267099135614921490145 0.001076078730296936699848 -0.000290533335085618044102 0.961937550038763578008627
2459985.80000000 0.557861544393932429208860 0.000933582518087228141468 -0.000609431331253264632099 0.829933283043310376925206
2459985.90000000 0.787551677548916639892695 0.000699203986978295119817 -0.000868352300241626777304 0.616247606297497751981496
2459986.00000000 0.939731567082276120217443 0.000396009397456773503104 -0.001041813173190848972396 0.341911303747867323377108
2459986.10000000 0.999423782749872757769083 0.000053838025995928447804 -0.001112741413923979717782 0.033924347917102991301075
2459986.20000000 0.960753461597299796004279 -0.000293634468784062432206 -0.001074155379711021120887 -0.277401416718533522232093
2459986.30000000 0.827526508364809121331973 -0.000612210294075869634715 -0.000929851583626919672189 -0.561425541392293170339656
2459986.40000000 -0.612855018331610490456285 0.000870535217595383523786 0.000694031195951948687468 0.790194588056853497448628
2459986.50000000 -0.337866798452378103156946 0.001043184442411733935108 0.000389902536458053240384 0.941193277836906316835552
2459986.60000000 -0.029625982454239106755889 0.001113164979644946147447 0.000047397066805635520710 0.999560433280809679246204
2459986.70000000 0.281530600447926382390307 0.001073588206232329710782 -0.000299776335194228246879 0.959551602861235308772336
2459986.80000000 0.564979152232328973859410 0.000928347992097882084711 -0.000617448918567765729637 0.825104426402602841861267
2459986.90000000 0.792822882302902876006101 0.000691737631655564978554 -0.000874354925600319844020 0.609451092622598555870184
2459987.00000000 0.942637580746384484697842 0.000387043272560717811423 -0.001045208791212741969781 0.333816040807360603359655
2459987.10000000 0.999678597649962141780122 0.000044252242592470596193 -0.001113193844339996308943 0.025327065393809519017188
2459987.20000000 0.958331999044184312808170 -0.000302898188572173893401 -0.001071617541597262015726 -0.285654580737176422289281
2459987.30000000 0.822667086893388743717992 -0.000620241168246901653470 -0.000924570320399771810455 -0.568522316723318654752006
2459987.40000000 -0.606035898539338480084382 0.000876542967550783969771 0.000686523201557326032130 0.795436515404836508302822
2459987.50000000 -0.329759112984872593266061 0.001046577059455322099984 0.000380903735393440731616 0.944064450655697551262335
2459987.60000000 -0.021027683617325574477741 0.001113607041765236199682 0.000037790412130070219520 0.999778272904839671042510
2459987.70000000 0.289773274548863979394042 0.001071034001706092954331 -0.000309047556925345695208 0.957094669681440080033497
2459987.80000000 0.572054963821056805528542 0.000923046181401480383098 -0.000625473758437998582187 0.820214529946585724218266
2459987.90000000 0.798035435320211483656294 0.000684206976420393244223 -0.000880344311313657171443 0.602609492812255398419552
2459988.00000000 0.945473859646625114372398 0.000378021805169357488774 -0.001048573130218254058008 0.325696082749595328120762
2459988.10000000 0.999859457996575939908723 0.000034624862054697786676 -0.001113601057447596246602 0.016727909261181929390094
2459988.20000000 0.955839640699967518777669 -0.000312186585828863496887 -0.001069025814812383937472 -0.293886612470728836310485
2459988.30000000 0.817746805905306684003619 -0.000628278489423382481734 -0.000919232346201927013815 -0.575577033688092765117972
2459988.40000000 -0.599171945252999993414278 0.000882539537277703231739 0.000678961482597101447997 0.800619597659503634545786
2459988.50000000 -0.321627032518967070906513 0.001049943237719064932298 0.000371859368338607815859 0.946865783145881878546390
2459988.60000000 -0.012427829220752611982803 0.001114011213955729039451 0.000028150376822403524660 0.999922150593277381247503
2459988.70000000 0.297994511675321704924357 0.001068435236205799235276 -0.000318337463460329926287 0.954566932235980880605553
2459988.80000000 0.579088455711191940622484 0.000917698338740258710844 -0.000633501790750679960422 0.815263955395272965631648
2459988.90000000 0.803188950982570371017744 0.000676633859398723027517 -0.000886322322380532360078 0.595723312972005758503258
2459989.00000000 0.948240193947740062085927 0.000368965785817385787202 -0.001051913996453826376232 0.317552030260806528172424
2459989.10000000 0.999966350394824399216986 0.000024974028507443633775 -0.001113976371601400070302 0.008127515650555503651242
2459989.20000000 0.953276570927393152032892 -0.000321485607336885687371 -0.001066398174870334661021 -0.302096902934251010375277
2459989.30000000 0.812766029373310217032156 -0.000636313473319728793026 -0.000913859064434700352555 -0.582589170396251687655820
2459989.40000000 -0.592263666228139418201692 0.000888522226979807983917 0.000671369347487421001125 0.805743451389411280416653
2459989.50000000 -0.313471158626731138951982 0.001053286742840647350131 0.000362792937328594263576 0.949597068064740978954319
2459989.60000000 -0.003827055442096777802818 0.001114387631408848703188 0.000018498879175334375979 0.999992055690591574723669
2459989.70000000 0.306193703655298743449009 0.001065807833696691539135 -0.000327627431800774809086 0.951968577504213708806446
2459989.80000000 0.586079107582856195790555 0.000912325139254268561301 -0.000641519202017142714523 0.810253068966917955329166
2459989.90000000 0.808283048048876628932646 0.000669042276103497496158 -0.000892281150304242336516 0.588793062504194497641663
2459990.00000000 0.950936379000693055019156 0.000359900802371772613689 -0.001055230361389777795494 0.309384485798761321717620
2459990.10000000 0.999999266929823549254763 0.000015325019249934315106 -0.001114325819425208670757 -0.000473479229544796213942
2459990.20000000 0.950642979319911152202849 -0.000330772223669543292100 -0.001063747464971512334334 -0.310284844780479240888837
2459990.30000000 0.807725125740640037541596 -0.000644327161665025427775 -0.000908469348532715782404 -0.589558208129348226833599
2459990.40000000 -0.585311572498056986724180 0.000894477713878884684445 0.000663770433342092402995 0.810807697557044626535117
2459990.50000000 -0.305292094643522415875481 0.001056601063235374730193 0.000353731173844959727488 0.952258103360763441536108
2459990.60000000 0.004774001476510549707433 0.001114737277523080013694 0.000008863791194738482055 0.999987983023691517914244
2459990.70000000 0.314370243945296778953491 0.001063160397032624502126 -0.000336890542955232486291 0.949299797701507186431513
2459990.80000000 0.593026402316330414343781 0.000906942345780205132731 -0.000649502099226085399808 0.805182241332867199012924
2459990.90000000 0.813317349688433832710643 0.000661454127637369111714 -0.000898201817184593703618 0.581819254070532254630166
2459991.00000000 0.953562215361751230879861 0.000350853377692277555722 -0.001058509715228909096874 0.301194053548702100897572
2459991.10000000 0.999958205171341263373108 0.000005707076603610670839 -0.001114644447375205595779 -0.009074439120302332448254
2459991.20000000 0.947939060707608471822994 -0.000340016619009533144213 -0.001061076817632084856938 -0.318449832295570334217416
2459991.30000000 0.802624467913892636339313 -0.000652291390784237590239 -0.000903074338582591671851 -0.596483631358047716730653
2459991.40000000 -0.578316178355884780160068 0.000900381619292391142777 0.000656183199536820730216 0.815811961537627805540751
2459991.50000000 -0.297090445605807829121403 0.001059867479015398671408 0.000344698605803777421291 0.954848692198486781457234
2459991.60000000 0.013374705275079043498287 0.001115048559504702545275 -0.000000726011249142732415 0.999909932906279719233567
2459991.70000000 0.322523527705291246370223 0.001060489409086595074053 -0.000346095633758613119985 0.946560790259227347043236
2459991.80000000 0.599929825987307374646207 0.000901554872775882647391 -0.000657419276281930942477 0.800051847625517398299166
2459991.90000000 0.818291483498726601730766 0.000653882497152199668698 -0.000904055332719184956934 0.574802403574107168005014
2459992.00000000 0.956117508803480231627248 0.000341843903960538408101 -0.001061727387735939215699 0.292981339400220974766853
2459992.10000000 0.999843168177374619354225 -0.000003853487365887235932 -0.001114913700690007896874 -0.017674727756709071591068
2459992.20000000 0.945165015127911734005295 -0.000349188374218042897265 -0.001058375151766424151697 -0.326591261498809348751138
2459992.30000000 0.797464433233888825292013 -0.000660173735732065558590 -0.000897671255041766519463 -0.603364927786960603128819
2459992.40000000 -0.571278001293883841427146 0.000906201749606949462888 0.000648613413372357535194 0.820755873165815330594342
2459992.50000000 -0.288866818250381351962375 0.001063056242490883216215 0.000335709201060383410561 0.957368642960631288651996
2459992.60000000 0.021974419707163031501018 0.001115296215659395068567 -0.000010249265101180458459 0.999757911140237265357200
2459992.70000000 0.330652951795225802378297 0.001057775824310535142669 -0.000355215540413278180101 0.943751757826675641283032
2459992.80000000 0.606788867927850250616473 0.000896151200793084612081 -0.000665239451900840185299 0.794862267394664145925276
2459992.90000000 0.823205081544191474840488 0.000646324201714907893394 -0.000909808347745399330700 0.567743030105263613016575
2459993.00000000 0.958602070323195665224603 0.000332877800547996848587 -0.001064850142348459840352 0.284746950920023500497535
2459993.10000000 0.999654164492196017910430 -0.000013342940033538159452 -0.001115102627292374271387 -0.026273708934202680276293
2459993.20000000 0.942321047833949987371227 -0.000358266263545481162146 -0.001055615827831095539235 -0.334708530111266888695809
2459993.30000000 0.792245403459119312827852 -0.000667946774797352135766 -0.000892239531521785427144 -0.610201588373112557839306
2459993.40000000 -0.564197562000747665500455 0.000911906180523486872141 0.000641047968866605383069 0.825639066733474979997709
2459993.50000000 -0.280621820952206280086472 0.001066132914326823472040 0.000326758244399256330467 0.959817769263910935961803
2459993.60000000 0.030572508587839431620781 0.001115445455450397079650 -0.000019701878895676536635 0.999531929010560094006621
2459993.70000000 0.338757914820468797323372 0.001054986713226486278946 -0.000364237492393152946339 0.940872908250726780465811
2459993.80000000 0.613603020745006944025590 0.000890702390373777734556 -0.000672941846928285783078 0.789613884585731562459898
2459993.90000000 0.828057780351408090346865 0.000638756208338764190115 -0.000915433256534129227711 0.560641655936707006269160
2459994.00000000 0.961015716152986643194822 0.000323939524515781858156 -0.001067845179749864290702 0.276491497295022758962091
2459994.10000000 0.999391208138414643968872 -0.000022768188338354666898 -0.001115175229580874644020 -0.034870746494876161958310
2459994.20000000 0.939407369260566227353593 -0.000367247932529601243522 -0.001052761894535820131474 -0.342801037629553939645177
2459994.30000000 0.786967764720551743451438 -0.000675598842158096966719 -0.000886743624289111024434 -0.616993107370032212166677
2459994.40000000 -0.557075384318372002212527 0.000917474482268645962282 0.000633455062081779820063 0.830461181008055437935411
2459994.50000000 -0.272356063689143057526820 0.001069069430907410847217 0.000317819824169235571644 0.962195889958220806903455
2459994.60000000 0.039168335824172041681468 0.001115462241113387075950 -0.000029102045526470140104 0.999232003273252455954889
2459994.70000000 0.346837817182152896577918 0.001052084162661059106580 -0.000373170595426991925231 0.937924454545539187932945
2459994.80000000 0.620371780332806044278016 0.000885169066219441275090 -0.000680525677126689321206 0.784307087515258904986126
2459994.90000000 0.832849220936861756037217 0.000631140255437790580542 -0.000920919221712001049782 0.553498806461339976081604
2459995.00000000 0.963358267762139619527773 0.000314994496132694416345 -0.001070692118726887086949 0.268215589276258326023594
2459995.10000000 0.999054318601600876981195 -0.000032157746887389172634 -0.001115102751180342948584 -0.043465204415456461239931
2459995.20000000 0.936424194991329228443533 -0.000376153803747364997700 -0.001049777987723835665987 -0.350868185375844132689593
2459995.30000000 0.781631907496163402804257 -0.000683140750104624838897 -0.000881143821267650921222 -0.623738982337663339095002
2459995.40000000 -0.549911995180975221586550 0.000922906968259332226127 0.000625793239451164764672 0.835221859257246457275414
2459995.50000000 -0.264070157995001331130425 0.001071855426576775235231 0.000308853522252820571464 0.964502829125746474758785
2459995.60000000 0.047761265464938869318434 0.001115326085113247647426 -0.000038486394162371060875 0.998858156139980524201860
2459995.70000000 0.354892061110038570248548 0.001049038832950590846571 -0.000382045157110217378869 0.934906614865729346242063
2459995.80000000 0.627094645931344119027528 0.000879514940480317615815 -0.000688012802422783599499 0.778942268807852222778365
2459995.90000000 0.837579048826895822266181 0.000623435517887512263141 -0.000926278095173151149767 0.546315010138641254933134
2459996.00000000 0.965629551848892764276400 0.000306000103573646035915 -0.001073391928222528933154 0.259919839160921706255891
2459996.10000000 0.998643520816666074857437 -0.000041553119090974983095 -0.001114875158733027787558 -0.052056446836718686665968
2459996.20000000 0.933371745744498992891636 -0.000385021440535549376930 -0.001046643722249856805692 -0.358909376501753640820169
2459996.30000000 0.776238226560152178024055 -0.000690603558682292731179 -0.000875410762655705050432 -0.630438714189488824679586
2459996.40000000 -0.542707924555963616697341 0.000928226086245609164661 0.000618026172371051712301 0.839920749275579137105296
2459996.50000000 -0.255764716897047605925763 0.001074503234082976833516 0.000299818530722520924792 0.966738416088783969470910
2459996.60000000 0.056350661778546189129013 0.001115038415327191312007 -0.000047897420171041100024 0.998410415266157813540815
2459996.70000000 0.362920050716259878775816 0.001045841222746059923088 -0.000390902468759315427273 0.931819612478244185815868
2459996.80000000 0.633771120143903465837809 0.000873720318916810525199 -0.000695440527811366305047 0.773519825373751634955966
2459996.90000000 0.842246914083976561116174 0.000615613544099961255800 -0.000931540720864100957495 0.539090798444361807284508
2459997.00000000 0.967829400363842462517994 0.000296921160149213726829 -0.001075966996558272350398 0.251604860692002774147369
2459997.10000000 0.998158845159802243784952 -0.000050993771892766871952 -0.001114505004591443120682 -0.060643838162931035240533
2459997.20000000 0.930250247332651380993696 -0.000393891885370903599255 -0.001043361134251995182495 -0.366924016090343640961180
2459997.30000000 0.770787120932500791070652 -0.000698027128097073899446 -0.000869536020513362781746 -0.637091807253272190969540
2459997.40000000 -0.535463705416230340006223 0.000933467898308363024269 0.000610135731156578463470 0.844557503402525555635805
2459997.50000000 -0.247440354848460858372405 0.001077042822187564185057 0.000290688417421888821782 0.968902485429313786724492
2459997.60000000 0.064935889290773582405158 0.001114621281791352072621 -0.000057367938546937340138 0.997888813751304781796136
2459997.70000000 0.370921192058401738567142 0.001042504217479432986754 -0.000399779437706698098122 0.928663675742154914871662
2459997.80000000 0.640400709024434466876130 0.000867788319866324596094 -0.000702847360971369156980 0.768040158344232115616990
2459997.90000000 0.846852471344480939308141 0.000607667741998566750088 -0.000936744688993375036572 0.531826705823019496577331
2459998.00000000 0.969957650529024051344607 0.000287742048386067353263 -0.001078451621632168719311 0.243271269011489710276663
2459998.10000000 0.997600327454969071361290 -0.000060503106757264364895 -0.001114021212321229586592 -0.069226743080277861053240
2459998.20000000 0.927059930656107034074864 -0.000402794631250710116494 -0.001039952105500199092125 -0.374911511196433955284135
2459998.30000000 0.765278993863354628501838 -0.000705445027932074478910 -0.000863533269038676632237 -0.643697769305211719981230
2459998.40000000 -0.528179873674398225880111 0.000938667854485541151843 0.000602126767771803952586 0.849131778577878137959090
2459998.50000000 -0.239097687667251312948480 0.001079509287545093836058 0.000281459160232244156533 0.970994877016478019626788
2459998.60000000 0.073516312877599077069135 0.001114107292504939788688 -0.000066910357752025047436 0.997293390145788105627389
2459998.70000000 0.378894893214131389669319 0.001039056021265327613839 -0.000408695884911491945455 0.925439038092788379685771
2459998.80000000 0.646982922091873136061224 0.000861741149434512468223 -0.000710259152901463928186 0.762503673076393662100259
2459998.90000000 0.851395379860444223574234 0.000599613123822586224429 -0.000941920184544676694118 0.524523269648048406921248
2459999.00000000 0.972014144862665685487002 0.000278469840928549010415 -0.001080878418550709893151 0.234919680620688214878200
2459999.10000000 0.996968008984106646153123 -0.000070082259802076808447 -0.001113456826353214235842 -0.077804526631106749046118
2459999.20000000 0.923801031692127794237024 -0.000411738813602870493916 -0.001036448122764611120411 -0.382871270913073658004322
2459999.30000000 0.759714252804374878813576 -0.000712873725461353360648 -0.000857430570638987189086 -0.650256111627686483878108
2459999.40000000 -0.520856968142855869530194 0.000943848670093535299999 0.000594022272448830246025 0.853643236383786141452390
2459999.50000000 -0.230737332518982846130129 0.001081930153989898351144 0.000272147336045364422394 0.973015436025877145098661
2459999.60000000 0.082091297770470195160897 0.001113527062487032048138 -0.000076515475071576934704 0.996624188464676041832035
2459999.70000000 0.386840564300832967514765 0.001035528438002073165283 -0.000417650505622835092109 0.922145938048807289888487
2459999.80000000 0.653517272393801418317594 0.000855609818298487144125 -0.000717682547167381693250 0.756910779118623477934591
2459999.90000000 0.855875303544625154472669 0.000591477958891620486485 -0.000947081363669070343259 0.517181030174771128038458
2460000.00000000 0.973998731206170531571331 0.000269128269157836578270 -0.001083268148058122914631 0.226550713325954250487726
2460000.10000000 0.996261936494620914395171 -0.000079713567549848996559 -0.001112837874307014357847 -0.086376554279799136470963
2460000.20000000 0.920473791496449589288886 -0.000420713994705624748285 -0.001032878784715380009879 -0.390802706399139887505356
2460000.30000000 0.754093309394634259135159 -0.000720310706899825615307 -0.000851259140321141902219 -0.656766349043554686915058
2460000.40000000 -0.513495530526547172556207 0.000949015931865436696349 0.000585852985663951812516 0.858091543061595185548640
2460000.50000000 -0.222359907859442040845011 0.001084318734850434323008 0.000262781123315505718910 0.974964012964241844017010
2460000.60000000 0.090660209647471109994932 0.001112900716582878105076 -0.000086159611091604686390 0.995881258190374429872804
2460000.70000000 0.394757617522855597247400 0.001031946997964247429713 -0.000426625762280053995139 0.918784619202520413949742
2460000.80000000 0.660003276552809547972345 0.000849423455044607546814 -0.000725107368646083177803 0.751261890180807245798178
2460000.90000000 0.860291910979452456587069 0.000583292891174941145749 -0.000952226110944393239546 0.509800530538847440631400
2460001.00000000 0.975911262734868389934206 0.000259747285418446315422 -0.001085626865099006662166 0.218164986220356849067059
2460001.10000000 0.995482162205041598568300 -0.000089369933444946925475 -0.001112178087046359611575 -0.094942191907197687195108
2460001.20000000 0.917078456189250212915454 -0.000429697887045718985178 -0.001029264428772287860714 -0.398705230925794462670808
2460001.30000000 0.748416579424379668772360 -0.000727740081486264941968 -0.000845044355794123420306 -0.663227999964192682647024
2460001.40000000 -0.506096105378217475667668 0.000954161240821946939235 0.000577647382713060170839 0.862476369543167087350355
2460001.50000000 -0.213966033394812293888521 0.001086674637632303657905 0.000253389928911945433616 0.976840463681098114534507
2460001.60000000 0.099222414619497323329256 0.001112235763244275987133 -0.000095814643749885783147 0.995064654275232274294183
2460001.70000000 0.402645467220341779501780 0.001028326396762287934378 -0.000435596907070885316915 0.915355330200603223289590
2460001.80000000 0.666440454756067168773370 0.000843202683334565400268 -0.000732514039995355416626 0.745557424144055458370417
2460001.90000000 0.864644875441315297059930 0.000575082776047435603566 -0.000957341382334802714488 0.502382316716947108226066
2460002.00000000 0.977751597969568675416951 0.000250353986620901439349 -0.001087948886141737068686 0.209763119631871386427946
2460002.10000000 0.994628743799525705249209 -0.000099024137572064084610 -0.001111479377443725215582 -0.103500805867591902376113
2460002.20000000 0.913615276941062370852364 -0.000438665222054588504769 -0.001025614203586267631982 -0.406578259905542582774984
2460002.30000000 0.742684482837265291799156 -0.000735140397560587002292 -0.000838801688690611613186 -0.669640586383799085723467
2460002.40000000 -0.498659240083017762934503 0.000959268476504832219576 0.000569425881825319068347 0.866797391457496901878699
2460002.50000000 -0.205556330069600751153658 0.001088988126988082744823 0.000243997401383771328346 0.978644649368749619533503
