2461468.10000000 0.989285195801994476916263 -0.000179916908273085746897 -0.001319106522236602281259 -0.145989824832226278150671
2461468.20000000 0.895370102394792310995797 -0.000579915209898945846652 -0.001197973826546670913715 -0.445320792568870471583864
2461468.30000000 0.713333358134130901540004 -0.000922849923748327504933 -0.000958938220613882088411 -0.700823621860671819305821
2461468.40000000 -0.461090880763390831287296 0.001174969355898120536297 0.000625522126295437858566 0.887351918826731589362566
2461468.50000000 -0.163468185796295767397979 0.001311458842725596925932 0.000230537077809326370215 0.986547707493394043787305
2461468.60000000 0.150242925019880874115685 0.001318883117543906760560 -0.000187145307706929948282 0.988648212968127548805342
2461468.70000000 0.449167240174264126295611 0.001196508787899126574281 -0.000586418831519512433713 0.893446705088488002388658
2461468.80000000 0.703884852409176864362905 0.000956376760290938163558 -0.000927988206198969065551 0.710312845674077597557527
2461468.90000000 0.889326648307607436905187 0.000622117452719479465187 -0.001178236406249002360402 0.457270529706829742533358
2461469.00000000 0.987241584515836101410002 0.000226625393961312566939 -0.001312533237125778707091 0.159223992223966881454089
2461469.10000000 0.987992946678684647032753 -0.000191177973630391427606 -0.001317659524923953367342 -0.154493250781946950267454
2461469.20000000 0.891506786299623321667696 -0.000590174693056099005858 -0.001193108305457459255433 -0.453005384259044796557703
2461469.30000000 0.707279199737159802729991 -0.000931096931819452183245 -0.000951134946010975790807 -0.706933067566716255569759
2461469.40000000 -0.453441725765702741135499 0.001180391615204140921130 0.000615551236238151642383 0.891284931493007581693178
2461469.50000000 -0.154976858282380752784846 0.001313522682994373858012 0.000219382126934453190823 0.987917202971084651430544
2461469.60000000 0.158740714997734289060105 0.001317385994310062147239 -0.000198384308308336993615 0.987319406544539091008517
2461469.70000000 0.456835146515746082229725 0.001191599174428258946234 -0.000596633829558778933794 0.889550376891033556248090
2461469.80000000 0.709968205558416443068381 0.000948539454487481049211 -0.000936172298353435579366 0.704232469394734494905208
2461469.90000000 0.893226729214917969379428 0.000612125750648450446707 -0.001183583047514671004671 0.449604531392667650102624
2461470.00000000 0.988574550151883557624899 0.000215464844782512399048 -0.001314515698065252128149 0.150726853662598969663122
2461470.10000000 0.986627607569791509334323 -0.000202406718222483439666 -0.001316082771274000281017 -0.162985247609753247655107
2461470.20000000 0.887577518095726714086879 -0.000600364363023405105818 -0.001188128191381755812892 -0.460656463413488259650563
2461470.30000000 -0.701172718062827993179553 0.000939242769054195289664 0.000943242831844699845117 0.712990215612868905026289
2461470.40000000 -0.445759025944173992161979 0.001185690398756063853453 0.000605525547124251923778 0.895152008468929727413865
2461470.50000000 -0.146474065841199929671745 0.001315451893868551042424 0.000208211625090607641833 0.989213614074244240725875
2461470.60000000 0.167226761622858266509439 0.001315755320236280251356 -0.000209597978821364136753 0.985917559968073398124488
2461470.70000000 0.464469257003031821273709 0.001186569279627634797628 -0.000606784724759390167205 0.885588241320000801870549
2461470.80000000 0.715999036508439767878542 0.000940606163624066850606 -0.000944259185642690808578 0.698099995239181314587995
2461470.90000000 0.897060730777393344759219 0.000602071202897629283168 -0.001188808106103248548452 0.441905272136746130051677
2461471.00000000 0.989834382783409294503940 0.000204280427861812076884 -0.001316363183242905089340 0.142218564600091051941533
2461471.10000000 0.985189279490454206111849 -0.000213618064027574529329 -0.001314369889781836662698 -0.171465187066757618339352
2461471.20000000 0.883582588470574803451996 -0.000610496847733289684651 -0.001183023171926173445351 -0.468273464015385665337732
2461471.30000000 -0.695014364871814227520019 0.000947296753961975675391 0.000935248405611416159557 0.718994617893929821583754
2461471.40000000 -0.438043349661945247142114 0.001190870956007723628634 0.000595429460245792074001 0.898952863673417756906758
2461471.50000000 -0.137960437520583234505267 0.001317247211861218578535 0.000197009053205912546079 0.990436844895216883521982
2461471.60000000 0.175700437088166849797233 0.001313987225721861091740 -0.000220802475344089181629 0.984442776950751552433871
2461471.70000000 0.472069006857662842868706 0.001181410892691842464200 -0.000616886049237553462689 0.881560591498893542095061
2461471.80000000 0.721976899090331691866140 0.000932564938369389879319 -0.000952260635187155172685 0.691915876896579518096075
2461471.90000000 0.900828369357271285799982 0.000591939015874600447421 -0.001193919651126730541169 0.434173321525817168531347
2461472.00000000 0.991020989205827596002507 0.000193055623091289773685 -0.001318079410477327254037 0.133699754484981447877345
2461472.10000000 0.983678068846193132124256 -0.000224829001451933230748 -0.001312519923857190891001 -0.179932441805349480068443
2461472.20000000 0.879522292977356290322177 -0.000620588308298132616640 -0.001177787648543893953695 -0.475855822536419281743036
2461472.30000000 -0.688804595767333660560894 0.000955272973927199370303 0.000927141813508787276596 0.724945830190603546228090
2461472.40000000 -0.430295267736254538615270 0.001195944205609348991171 0.000585249579726701356884 0.902687215908005491371568
2461472.50000000 -0.129436603172587760823831 0.001318915524815688017704 0.000185758460684300283784 0.991586804931581466959756
2461472.60000000 0.184161114502187361896546 0.001312084005020145794154 -0.000232015114656030648583 0.982895166591790658827676
2461472.70000000 0.479633833834921641248172 0.001176121495117642004949 -0.000626955184615597660956 0.877467725392672148743145
2461472.80000000 0.727901351059609735827394 0.000924408590741100828769 -0.000960192776788185218921 0.685680571858011234098740
2461472.90000000 0.904529366210303886752797 0.000581717829675929020729 -0.001198931327740210056251 0.426409251577402448329934
2461473.00000000 0.992134281621699476438891 0.000181775715397143611003 -0.001319674485104031444460 0.125171053552668387620628
2461473.10000000 0.982094087427899276043775 -0.000236056524115122400541 -0.001310538642448364236512 -0.188386385401351247326218
2461473.20000000 0.875396931986372472955793 -0.000630656759947448124215 -0.001172422577894678945992 -0.483402978027384744308392
2461473.30000000 -0.682543870140047581607234 0.000963189122324676575554 0.000918919082834100502122 0.730843412221818367058290
2461473.40000000 -0.422515353369182833365159 0.001200926190186793127146 0.000574977256295795846087 0.906354788890274098989153
2461473.50000000 -0.120903193386852569890522 0.001320470010767806805577 0.000174447127214304701813 0.992663409094774684682250
2461473.60000000 0.192608167936732660452392 0.001310054964900912157985 -0.000243251773928084588476 0.981274843368695970369231
2461473.70000000 0.487163178273138430807165 0.001170705799455454059962 -0.000637010009961021185683 0.873309945781300722700280
2461473.80000000 0.733771954104854629008514 0.000916136854786500599498 -0.000968074181882298042540 0.679394541407377539066204
2461473.90000000 0.908163447518804178848484 0.000571402383345393123648 -0.001203861033548694935494 0.418613636672610534006367
2461474.00000000 0.993174177652201728427883 0.000170430801262357495577 -0.001321164309862868759329 0.116633092742710733902278
2461474.10000000 0.980437452398201014780454 -0.000247314483334787121524 -0.001308438775459960443093 -0.196826392432726621217753
2461474.20000000 0.871206810674663434390652 -0.000640719016880568546617 -0.001166936568578972677548 -0.490914372138166910097823
2461474.30000000 -0.676232651146480345794032 0.000971063774252432115354 0.000910584050437834011983 0.736686927666425517280402
2461474.40000000 -0.414704182109893682017798 0.001205835914896710844499 0.000564611248461741434615 0.909955311273047962039584
2461474.50000000 -0.112360839461770584124523 0.001321928741619470036930 0.000163068790470851472316 0.993666577715114129887297
2461474.60000000 0.201040972477294466180808 0.001307915945518474051812 -0.000254523320897026442220 0.979581927129518414965048
2461474.70000000 0.494656483152436599048940 0.001165176271592327159055 -0.000647065256457537551354 0.869087560229471089989772
2461474.80000000 0.739588273904702053762605 0.000907757914425881833227 -0.000975922430122709528774 0.673058250564547377869928
2461474.90000000 0.911730344416025406673043 0.000560995967390173072564 -0.001208727980129800172807 0.410787053509252320093736
2461475.00000000 0.994140600341156810415555 0.000159019003253171837360 -0.001322568393900308298533 0.108086503684657359025678
2461475.10000000 0.978708286288268114461175 -0.000258609844359318659639 -0.001306238767902019029185 -0.205251838509547812616773
2461475.20000000 0.866952238997068191928008 -0.000650786702795995322494 -0.001161345703544309441307 -0.498389449176377896666423
2461475.30000000 -0.669871405661212837578944 0.000978912460951893593358 0.000902149289378297893072 0.742475944212265814847740
2461475.40000000 -0.406862331801484899962418 0.001210691793954806480885 0.000554159698114024411482 0.913488516672788741779243
2461475.50000000 -0.103810173336743763461421 0.001323311781239738457727 0.000151626528811803592449 0.994596236553693446857949
2461475.60000000 0.209458904279396201930652 0.001305687296533656390624 -0.000265832039321015219623 0.977816543085523126599412
2461475.70000000 0.502113194120129113784401 0.001159552139759268936728 -0.000657128509997287118746 0.864800881076664307300916
2461475.80000000 0.745349880158361566273584 0.000899288517300630323506 -0.000983749987881578965426 0.666672168058196512596680
2461475.90000000 0.915229793006158143242601 0.000550511628420653244265 -0.001213548750298987710314 0.402930081068500645091746
2461476.00000000 0.995033478166239548912131 0.000147548669988709752442 -0.001323906371414773196910 0.099531918646005482220751
2461476.10000000 0.976906716990430856739636 -0.000269939656562046936383 -0.001303960001339334300735 -0.213662100334879256902099
2461476.20000000 0.862633531674027786984027 -0.000660862610590808832907 -0.001155671648848265956749 -0.505827656138707282273970
2461476.30000000 -0.663460604249465957238385 0.000986743673423719127452 0.000893635222758756798608 0.748210033587712652902724
2461476.40000000 -0.398990382548603861323500 0.001215507567984790496252 0.000543640296744224969273 0.916954143689795664329267
2461476.50000000 -0.095251827574964822997750 0.001324637283485235539696 0.000140133958307264185322 0.995452316809710469058814
2461476.60000000 0.217861340604593167746827 0.001303390403949468033182 -0.000277169485934684542167 0.975978821809231900097359
2461476.70000000 0.509532759537301482843930 0.001153856566666947936275 -0.000667197261388061276487 0.860450225417294323193573
2461476.80000000 0.751056346633194871209582 0.000890751967358430077684 -0.000991560635303504085691 0.660236766281477871487482
2461476.90000000 0.918661534389922818100160 0.000539971109129630554881 -0.001218333319057026504703 0.395043300572313349494635
2461477.00000000 0.995852745055244015226492 0.000136038337392675078496 -0.001325193856102122036411 0.090969970432006400096192
2461477.10000000 0.975032877753590598857159 -0.000281290052793626524797 -0.001301622732937332462683 -0.222056555754056916818229
2461477.20000000 0.858251008163541162510057 -0.000670938702064522015864 -0.001149937928776974564379 -0.513228442771649473463924
2461477.30000000 -0.657000721141304921957271 0.000994555959996962831576 0.000885066975074284443756 0.753888771593056228326191
2461477.40000000 -0.391088916675073561268761 0.001220288653404268987279 0.000533077929292242297908 0.920351935933766518438404
2461477.50000000 -0.086686435261023792042678 0.001325917299623183493243 0.000128613848324229138129 0.996234755137151317683220
2461477.60000000 0.226247659881341461884929 0.001301043206752212780600 -0.000288516774052936873351 0.974068899227614637403860
2461477.70000000 0.516914630542023023629383 0.001148112160324714836265 -0.000677258023198750672839 0.856035915070838648865958
2461477.80000000 0.756707251179937201435166 0.000882173933261228481947 -0.000999347423655019741900 0.653752521283838983201520
2461477.90000000 0.922025314692778374947579 0.000529401256779334105675 -0.001223081938831206347262 0.387127295434144758079498
2461478.00000000 0.996598340388056169736331 0.000124514017260607108648 -0.001326438422832656354247 0.082401292421861352388568
2461478.10000000 0.973086907183465132931133 -0.000292637846941399984522 -0.001299241418297672782597 -0.230434583781557872361745
2461478.20000000 0.853804992650333827164388 -0.000680996425445354520468 -0.001144164898267372408591 -0.520591261601116461754657
2461478.30000000 -0.650492234194629981303137 0.001002336884288485257394 0.000876469347124054598379 0.759511738141110837041481
2461478.40000000 -0.383158518677503334703971 0.001225029760596299576239 0.000522500023858927598389 0.923681642050044104941264
2461478.50000000 -0.078114630019074898781284 0.001327154180967348622369 0.000117094208741446641035 0.996943493648140721674622
2461478.60000000 0.234617241736701176435531 0.001298655608886983923306 -0.000299847426493776117885 0.972086916620435781410947
2461478.70000000 0.524258261061358976640179 0.001142335707663646830745 -0.000687287869137178861201 0.851558276580621331675047
2461478.80000000 0.762302175771327417130863 0.000873576881677232998380 -0.001007092740849676324247 0.647219912735499058875632
2461478.90000000 0.925320885083110500346493 0.000518828571491499672234 -0.001227783681097814518640 0.379182651228599898463045
2461479.00000000 0.997270209011007824351225 0.000113004279981780426500 -0.001327636693888532230107 0.073826518471575452995381
2461479.10000000 0.971068949231394640264625 -0.000303954527222623574478 -0.001296820527248495908551 -0.238795564670772120230424
2461479.20000000 0.849295814025206929898104 -0.000691009457961047905868 -0.001138364577592799976521 -0.527915567975408395184900
2461479.30000000 -0.643935624875614287532244 0.001010064280833187404587 0.000867861042039425587859 0.765078517279645153870149
2461479.40000000 -0.375199775204243524129311 0.001229714537455945441019 0.000511930596119392522687 0.926943015732630049008378
2461479.50000000 -0.069537045943935171798955 0.001328338607765324050000 0.000105602601112190740682 0.997578479923096783643643
2461479.60000000 0.242969467044917369902279 0.001296226015011148723077 -0.000311132362867001137970 0.970033020612345420197187
2461479.70000000 0.531563107863333050850940 0.001136533454445186460888 -0.000697258332831544630666 0.847017641186248004814274
2461479.80000000 0.767840706547500029266473 0.000864974436895937304551 -0.001014770812612057196075 0.640639423878572977777424
2461479.90000000 0.928548001786246857136575 0.000508273054419267978146 -0.001232417332727268020898 0.371209955664427493360336
2461480.00000000 0.997868301239656640966302 0.000101534042810922484784 -0.001328773541455950495116 0.065246282901388313879565
2461480.10000000 0.968979153193991971093624 -0.000315212067076182272159 -0.001294352088807193502593 -0.247138879922015164414262
2461480.20000000 0.844723805873628941220943 -0.000700948680103920078455 -0.001132536699459666795081 -0.535200820086683126675098
2461480.30000000 -0.637331378211177246306818 0.001017710014116781540652 0.000859249486505405486378 0.770588697233163921751498
2461480.40000000 -0.367213275009598216769291 0.001234317819868309927533 0.000501384209955982838858 0.930135815743979410541442
2461480.50000000 -0.060954317557488646439623 0.001329450145330441290445 0.000094159671254041775695 0.998139667014100839814716
2461480.60000000 0.251303717954674044054997 0.001293740128507055728649 -0.000322346326038253788455 0.967907363166079948157972
2461480.70000000 0.538828630579041734094403 0.001130698209332630299259 -0.000707141321745870829289 0.842414344809332304997440
2461480.80000000 0.773322433808036224789362 0.000856366979927482047281 -0.001022352663905865422650 0.634011541534744038628446
2461480.90000000 0.931706426100497586695326 0.000497742603194676843693 -0.001236955029346527030337 0.363209798542378503594108
2461481.00000000 0.998392572861343974288673 0.000090118154933962815191 -0.001329824109829050001255 0.056661220437907139357847
2461481.10000000 0.966817673697392576670495 -0.000326389693188718619556 -0.001291815933781565936544 -0.255463912338616871977592
2461481.20000000 0.840089306440689465027560 -0.000710788808428133313776 -0.001126667132002451754066 -0.542446479022542504822013
2461481.30000000 -0.630679982793290516696061 0.001025245992541546280127 0.000850627527057820848402 0.776041870395369870472280
2461481.40000000 -0.359199608927625479992685 0.001238810584175638112789 0.000490861167015391088725 0.933259805921959895158579
2461481.50000000 -0.052367079791972782898402 0.001330460766244843722958 0.000082773163991427711923 0.998627013442189293002116
2461481.60000000 0.259619377915323024108574 0.001291172776576976488627 -0.000333474622655967746325 0.965710101571908619000340
2461481.70000000 0.546054291750782350156612 0.001124809326993781929960 -0.000716916136715286503485 0.837748728017708610416037
2461481.80000000 0.778746952058070651681021 0.000847739777391810995014 -0.001029812919821023126446 0.627336756042807697220098
2461481.90000000 0.934795924410676160043465 0.000487229407427192454366 -0.001241368355367840911954 0.355182771706206656947558
2461482.00000000 0.998842985130560023776525 0.000078756303471400830097 -0.001330758783071992260028 0.048071966192682689944515
2461482.10000000 0.964584670685215472829555 -0.000337480121151877403979 -0.001289183179889303925911 -0.263770046048861284138098
2461482.20000000 0.835392658617283401234488 -0.000720515347479233560397 -0.001120729636323701625816 -0.549652008775158407161143
2461482.30000000 -0.623981930710440391152360 0.001032651365268025993663 0.000841973335332380011346 0.781437633377331075656969
2461482.40000000 -0.351159369812581279024499 0.001243166904959933137878 0.000480345561421346664045 0.936314755195400860721122
2461482.50000000 -0.043775967926252275230770 0.001331341105795714628221 0.000071434251970488521835 0.999040483193639250458773
2461482.60000000 0.267915831771999846111498 0.001288493050518873302840 -0.000344518284252417540149 0.963441398414223715285232
2461482.70000000 0.553239556846309987747645 0.001118836395896342841144 -0.000726575793784866208642 0.833021136006004359053634
2461482.80000000 0.784113860017400687851818 0.000839064973505546075026 -0.001037136889341155757474 0.620615561233434975818568
2461482.90000000 0.937816268188552570883587 0.000476710107508409599263 -0.001245635746739099953412 0.347129469016335068243251
2461483.00000000 0.999219504762698274014099 0.000067431312768538524791 -0.001331550446466700336756 0.039479155612394525864950
2461483.10000000 0.962280309390502130995060 -0.000348493031845843303368 -0.001286422900214689640438 -0.272056666574583216888783
2461483.20000000 0.830634209895361741438080 -0.000730129654018590629368 -0.001114691523069187475276 -0.556816876292828166761240
2461483.30000000 -0.617237717511028294303799 0.001039918893053710111443 0.000833254688335833821992 0.786775587023730960112289
2461483.40000000 -0.343093152510600019056142 0.001247371272016664558308 0.000469807892585365628312 0.939300437583949432429620
2461483.50000000 -0.035181617558508106180515 0.001332068302454550174502 0.000060118279021664594813 0.999380045711064868285689
2461483.60000000 0.276192465720237811943605 0.001285672204888885662016 -0.000355495293316639474589 0.961101421572706837714861
2461483.70000000 0.560383894285719441619165 0.001112746711586212657735 -0.000736130208912023410207 0.828231918566133096248905
2461483.80000000 0.789422760652127131208999 0.000830308158262942010326 -0.001044325581480377764659 0.613848454373113749937829
2461483.90000000 0.940767234006572916626965 0.000466151010778400622363 -0.001249749095311692001151 0.339050486284365404365815
2461484.00000000 0.999522103926518412642110 0.000056112622063358852799 -0.001332182326001771915935 0.030883424414772882304892
2461484.10000000 0.959904760320535177520185 -0.000359453630306041710309 -0.001283510747991654585287 -0.280323160846276231428220
2461484.20000000 0.825814312346155099398004 -0.000739649716371587368120 -0.001108522536791341434395 -0.563940551494411801414230
2461484.30000000 -0.610447842172910259961327 0.001047057996450974793473 0.000824437539329610290066 0.792055336424281164475758
2461484.40000000 -0.335001553797631246300881 0.001251423806085743281949 0.000459212737508038492968 0.942216632210927107493603
2461484.50000000 -0.026584664522013419507562 0.001332633125467381010609 0.000048790977087458616327 0.999645675887360862788000
2461484.60000000 0.284448667434093305228515 0.001282692293789545849581 -0.000366436307852823785723 0.958690344177671960324005
2461484.70000000 0.567486775520541386619300 0.001106514890367821203274 -0.000745604238178715979408 0.823381430023719107502700
2461484.80000000 0.794673261196246150106504 0.000821438330572650272227 -0.001051396287913551955140 0.607035936122474528708892
2461484.90000000 0.943648603541119568305362 0.000455517721639770519111 -0.001253716926764301140343 0.330946421240626897919412
2461485.00000000 0.999750760237678615105494 0.000044764895517097244820 -0.001332653626704382449075 0.022285408550272660377356
2461485.10000000 0.957458199228735318264683 -0.000370395693898819947966 -0.001280436733987914965649 -0.288568917276427139295691
2461485.20000000 0.820933322551296029701007 -0.000749105397560741723996 -0.001102204281849364017609 -0.571022507359560838047230
2461485.30000000 -0.603612807032207765445264 0.001054092583145314118015 0.000815496465202690794943 0.797276490961883688157741
2461485.40000000 -0.326885172309818949898386 0.001255340877032146531048 0.000448529501508490200615 0.945063123322543163773446
2461485.50000000 -0.017985744849816472090698 0.001333043387150343803138 0.000037418765918067548515 0.999837354061656635728639
2461485.60000000 0.292683826085409271033910 0.001279552173509138903937 -0.000377375544508003408269 0.956208344599418613718456
2461485.70000000 0.574547675046647499108587 0.001100131065304483027334 -0.000755030395034292454298 0.818470029224477091389645
2461485.80000000 0.799864973184157279639805 0.000812437727663220098789 -0.001058377653875008711157 0.600178510490209093930503
2461485.90000000 0.946460163609348259505794 0.000444785925321267638314 -0.001257562172795176000384 0.322817873425621848504363
2461486.00000000 0.999905456760028399365581 0.000033359015612704160248 -0.001332980156535249925340 0.013685744124845957911396
2461486.10000000 0.954940807095971178064531 -0.000381351122334895023449 -0.001277208646719864889446 -0.296793325821032516476095
2461486.20000000 0.815991601607507943683117 -0.000758529233048164724593 -0.001095736185981946572351 -0.578062219921962383573089
2461486.30000000 -0.596733117748658115075955 0.001061053698290291861725 0.000806422746447759937818 0.802438664340665575025469
2461486.40000000 -0.318744608517001037917282 0.001259150070636103416200 0.000437742050398912444474 0.947839700299557552654051
2461486.50000000 -0.009385494718497878682828 0.001333321520953353964828 0.000025979281042488475503 0.999955066024139638258816
2461486.60000000 0.300897332420037466604867 0.001276267803450789172642 -0.000388340053407222585667 0.953655606429606783613906
2461486.70000000 0.581566070466125850657590 0.001093603838692619109607 -0.000764438618824769843853 0.813498079497614767774394
2461486.80000000 0.804997512506974599588716 0.000803307188139165879483 -0.001065300577508316269559 0.593276684767983786272794
2461486.90000000 0.949201706172125292404473 0.000433948775221597012140 -0.001261314745357320927371 0.314665444199256127966180
2461487.00000000 0.999986182013567592719028 0.000021880994788565830247 -0.001333188996690709907100 0.005085067344973877127845
2461487.10000000 0.952352770126112635473703 -0.000392340077914844797321 -0.001273849097070206331725 -0.304995778020743346647947
2461487.20000000 0.810989515074267752758885 -0.000767946236936797475489 -0.001089135045208199136305 -0.585059168360352654936207
2461487.30000000 -0.589809283250781080099046 0.001067969610335177789787 0.000797226386450234280820 0.807541474638713951961222
2461487.40000000 -0.310580464635734299072567 0.001262881132681885430064 0.000426853034992182858113 0.950546157697772731154373
2461487.50000000 -0.000784550352699207365938 0.001333496896636506348632 0.000014467707020892619455 0.999998803027838389922977
2461487.60000000 0.309088578796645585544667 0.001272866354342968046517 -0.000399341778733866992895 0.951032318480541594141187
2461487.70000000 0.588541442546051229989246 0.001086956495009881208669 -0.000773847212998096732443 0.808465948628235064887804
2461487.80000000 0.810070499430275536845159 0.000794064658061979181808 -0.001072188562604562290376 0.586330969525967304889491
2461487.90000000 0.951873028380012975446789 0.000423017749847932856503 -0.001265001865151203688103 0.306489736644712795765599
2461488.00000000 0.999992929987363776689335 0.000010335109856080424632 -0.001333309361458842861453 -0.003515985533684557167583
2461488.10000000 0.949694279739432878351124 -0.000403365773667004306330 -0.001270387430765508975442 -0.313175667065057561355701
2461488.20000000 0.805927432955898304101083 -0.000777366928035875290152 -0.001082428448268438290342 -0.592012835044896434943951
2461488.30000000 -0.582841815727625389698119 0.001074857489235709045311 0.000787931420533449712769 0.812584544330160363223570
2461488.40000000 -0.302393344612908121504802 0.001266556790428887985939 0.000415881349645710440398 0.953182295266774781694608
2461488.50000000 0.007816451981349444716463 0.001333596326371211133327 0.000002896526805435354038 0.999968561801082400641860
2461488.60000000 0.317256959241073221988927 0.001269376960450596236035 -0.000410375510654134578736 0.948338674781744384034710
2461488.70000000 0.595473275257379253133649 0.001080218548504675250138 -0.000783258626040670802131 0.803374008844899512027382
2461488.80000000 0.815083558654173256918796 0.000784738038121136774819 -0.001079051586785392986834 0.579341878552734557139559
2461488.90000000 0.954473932591062945718363 0.000412017227744354715656 -0.001268640392029559554876 0.298291355552135262207969
2461489.00000000 0.999925700151670815429839 -0.000001259471039197997814 -0.001333363861618091497294 -0.012116778246306037988833
2461489.10000000 0.946965532571165669040170 -0.000414415595414941047552 -0.001266850463191344358313 -0.321332387834529220604907
2461489.20000000 0.800805729698099044711057 -0.000786786141731539412879 -0.001075645555886620011524 -0.598922705560876122987679
2461489.30000000 -0.575831230577143693416531 0.001081719994148079696736 0.000778567310962017828518 0.817567500336388475190574
2461489.40000000 -0.294183854077746220756495 0.001270187343084005961863 0.000404854675821935587957 0.955747917976486505153844
2461489.50000000 0.016416876015733911087224 0.001333637012448668545186 -0.000008710327060335636560 0.999864344557793827128478
2461489.60000000 0.325401869509063801366722 0.001265822483881045039042 -0.000421422771764710154402 0.945574874568854695233711
2461489.70000000 0.602361055812570378442672 0.001073416858446055340004 -0.000792661149031040064387 0.798222636802773499731245
2461489.80000000 0.820036319322621776173321 0.000775356223708127917198 -0.001085885527371247124759 0.572309928855545435588681
2461489.90000000 0.957004226387619172378152 0.000400976027238955331274 -0.001272234045770366138092 0.290070907390959642491168
2461490.00000000 0.999784497464747179407141 -0.000012876111781304278497 -0.001333363731287607895776 -0.020716674544478466679642
2461490.10000000 0.944166730462395742407011 -0.000425467025163407935179 -0.001263256053387943082453 -0.329465336946870857026681
2461490.20000000 0.795624784165958831572141 -0.000796187095535531917483 -0.001068809468965737979537 -0.605788268748043479128285
2461490.30000000 -0.568778046394951108943872 0.001088547252429434165216 0.000769160631014116028675 0.822489974039461224641911
2461490.40000000 -0.285952600318492733411091 0.001273770469419492666965 0.000393801041617915920361 0.958242836028658118152634
2461490.50000000 0.025016085544786303279663 0.001333624246847682319472 -0.000020325479149712561496 0.999686159000369500837735
2461490.60000000 0.333522707073759361318110 0.001262215311407938623384 -0.000432458871769812356559 0.942741122290543298589682
2461490.70000000 0.609204274683368129927885 0.001066569853949328201131 -0.000802034576341062194899 0.793012213573186408588356
2461490.80000000 0.824928415060093511712580 0.000765942188514201027609 -0.001092676091996063218389 0.565235640611466361171722
2461490.90000000 0.959463722594642853813696 0.000389919847169455699009 -0.001275775398315424089338 0.281829000253876749138016
2461491.00000000 0.999569332372204244485658 -0.000024488381664396704926 -0.001333308813535680073872 -0.029315038266494793106620
2461491.10000000 0.941298080455694963220026 -0.000436494907979142283874 -0.001259611156304416999460 -0.337573912768690309604835
2461491.20000000 0.790384979624448202883968 -0.000805547774680272503540 -0.001061933553131764931127 -0.612609016725527144586749
2461491.30000000 -0.561682784940775725601725 0.001095321967756331896920 0.000759729980986109296702 0.827351601304312955775799
2461491.40000000 -0.277700192242573196121924 0.001277294767189636253910 0.000382742734911520516867 0.960666864867389502791184
2461491.50000000 0.033613444447321977337495 0.001333553213149390407471 -0.000031924741464024992499 0.999434018316706307416553
