2461766.60000000 -0.414736640582743953942213 0.001246885506792555064343 0.000574754156265841974725 0.909940456234315409034252
2461766.70000000 -0.112396303266170283219338 0.001364128954677031697537 0.000160000930125906592636 0.993662510394573206262692
2461766.80000000 0.201005992203371480764318 0.001347117769986037275759 -0.000270516306534105983178 0.979589048117943561599930
2461766.90000000 0.494625430573991164973080 0.001197521161952012783494 -0.000674426156993059716660 0.869105168849812259601606
2461767.00000000 0.739564206156266168434854 0.000930057594298623092899 -0.001011974432514208812814 0.673084612714060726013088
2461767.10000000 0.911715628937447064572552 0.000571046623826030079127 -0.001249936893479225170217 0.410819575378649826102873
2461767.20000000 0.994136685401390551852785 0.000155818901985080949862 -0.001364889424451668246616 0.108121984518017563714487
2461767.30000000 0.978715557484682086020200 -0.000274760783753854979927 -0.001345513782533058538479 -0.205216889256851414691241
2461767.40000000 0.866969980858166566761724 -0.000678315263867820144629 -0.001193711951919919703191 -0.498358472618363079753578
2461767.50000000 -0.669897870961145502910483 0.001015125699978488768571 0.000924419395281294892404 0.742451989996451344744344
2461767.60000000 -0.406894916583365517936954 0.001252040818478132979188 0.000564135539653436634752 0.913473941064047223470368
2461767.70000000 -0.103845670652418745061318 0.001365739878356285854147 0.000148316087143113913178 0.994592474053228370323154
2461767.80000000 0.209423986605759337997767 0.001345028224044506753865 -0.000282116232921565234914 0.977823964291781644320167
2461767.90000000 0.502082294091838354788138 0.001191939460960716144766 -0.000684799097277031306591 0.864818755745694223158182
2461768.00000000 0.745326039895637837418008 0.000921535744250372938075 -0.001020099814485538915199 0.666698735877834569585332
2461768.10000000 0.915215357552394692675080 0.000560425794603735486638 -0.001255016052533192280269 0.402962728000326619870464
2461768.20000000 0.995029868229592273642936 0.000144146458637073006858 -0.001366424121525985435968 0.099567431610786558127124
2461768.30000000 0.976914288155055099416302 -0.000286334511971031934439 -0.001343355109299023894542 -0.213627215044658258502608
2461768.40000000 0.862651538930225614265623 -0.000688650305928828888706 -0.001188074820452743622298 -0.505796833343018392703527
2461768.50000000 -0.663487274230695756038756 0.001023204696717971073569 0.000915861199219065308386 0.748186307802885974815865
2461768.60000000 -0.399023091160935428067802 0.001257069155711755753871 0.000553501101159403741635 0.916939848699808934817668
2461768.70000000 -0.095287355666187956160229 0.001367223845072637177650 0.000136654322496929304291 0.995448859497236604454429
2461768.80000000 0.217826488241618043684156 0.001342823507552200288512 -0.000293655713503737680111 0.975986542740887252911364
2461768.90000000 0.509502014480530673878889 0.001186265213921696478477 -0.000695079267044005862965 0.860468364833633869714902
2461769.00000000 0.751032735746200219573154 0.000912952849889075643275 -0.001028108226757967237630 0.660263537799515076720525
2461769.10000000 0.918647380148895242868434 0.000549781481783022385468 -0.001259964527615975134547 0.395076070111657795536075
2461769.20000000 0.995849440493229876025794 0.000132490731511168398447 -0.001367826310472077238484 0.091005512835003729565919
2461769.30000000 0.975040748409673141416931 -0.000297852390865492946698 -0.001341074301982895979751 -0.222021737097992138965097
2461769.40000000 0.858269279531148177042610 -0.000698895078400040524469 -0.001182337297651407746063 -0.513197776141710471087265
2461769.50000000 -0.657027593846652324671709 0.001031166959071532288061 0.000907233822915336912684 0.753865276123633409888214
2461769.60000000 -0.391121746679584658679119 0.001261964779977023691157 0.000542835359209096037295 0.920337922748252545979142
2461769.70000000 -0.086721991457236746736470 0.001368571181230485113087 0.000125002347272998179601 0.996231603385817621187925
2461769.80000000 0.226212875475443275785636 0.001340490767075034304889 -0.000305144873722837926301 0.974076919416467901235990
2461769.90000000 0.516884042833175350040165 0.001180483373279783785442 -0.000705272902088728212422 0.856054317968841571584449
2461770.00000000 0.756683871531906193652617 0.000904292809782643726250 -0.001036001585494776729146 0.653779494568397345766186
2461770.10000000 0.922011442838757133699801 0.000539097738327896751354 -0.001264779810427675219020 0.387160185168419990198174
2461770.20000000 0.996595341570426396238247 0.000120837114094267137417 -0.001369089283127313027080 0.082436861613616296828866
2461770.30000000 0.973095076862116492577570 -0.000309326609904319010502 -0.001338660986685861250395 -0.230399834396981667561377
2461770.40000000 0.853823526875692073723201 -0.000709058464778360912455 -0.001176486145258750365405 -0.520560753485625471448373
2461770.50000000 -0.650519307714235717199358 0.001039017426980351184798 0.000898522171245964471585 0.759488474824394521611737
2461770.60000000 -0.383191467686968267880587 0.001266728346119081263788 0.000532122500092946652990 0.923667911825696630323534
2461770.70000000 -0.078150211703680333430455 0.001369778234221265093840 0.000113344814248917617316 0.996940647817543434960896
2461770.80000000 0.234582527891885522786097 0.001338022339556381619385 -0.000316597449439753213848 0.972095235596677431644252
2461770.90000000 0.524227833016249644693119 0.001174582859194972083577 -0.000715391105770282731934 0.851576941715357582651791
2461771.00000000 0.762279029178700717750417 0.000895541973631986580953 -0.001043787539099857867089 0.647247085884461559324166
2461771.10000000 0.925307296750728758283344 0.000528359380275806233759 -0.001269465531136214873908 0.379215658792045051672659
2461771.20000000 0.997267516281674759603959 0.000109170039725303856981 -0.001370212389520715588059 0.073862111863532836641966
2461771.30000000 0.971077417458442004871699 -0.000320771938548628540548 -0.001336110293291588443573 -0.238760887116216680148284
2461771.40000000 0.849314609865172376323983 -0.000719153316672586093508 -0.001170512651899316284090 -0.527885220656657994098282
2461771.50000000 -0.643962897317002291863730 0.001046766057540906040210 0.000889714362630201257426 0.765055487901154407381910
