2460221.50000000 0.994406682123704532827446 -0.000102338348527196505082 -0.001141788866625341935732 -0.105612671552336903624258
2460221.60000000 0.912749813169840940041411 -0.000451212716105951923678 -0.001053407886410944122382 -0.408517399013694493259408
2460221.70000000 0.741260794288324809109270 -0.000755687450792192206943 -0.000861341491148834661508 -0.671216151383236092620166
2460221.80000000 -0.496817446974862575448384 0.000985793214141485575966 0.000584490713213085713411 0.867854314365760770577651
2460221.90000000 -0.203477699325162519894405 0.001118879565736557351111 0.000250101993807037284098 0.979078909707735145495633
2460222.00000000 0.109888170399246656860903 0.001141844504573501836026 -0.000108914298283750382123 0.993943295331659593117024
2460222.10000000 0.412438929050169600376563 0.001052424282403839183447 -0.000457222893370216312489 0.910984529590863623127461
2460222.20000000 0.674397758578361150583191 0.000859416501873487320880 -0.000760541391149742690252 0.738367351799844362503222
2460222.30000000 0.869982867331093312479595 0.000581814524719137223310 -0.000989014492119341236814 0.493080616017406270223944
2460222.40000000 0.979944917859015052208349 0.000246938348902000213460 -0.001120152588967077708984 0.199265255981961098008526
2460222.50000000 0.993461526795827332136923 -0.000112254084113109529951 -0.001141045467056976247394 -0.114161640625978347274305
2460222.60000000 0.909202399661190097113206 -0.000460410567839691844006 -0.001049633238585921104699 -0.416352834435035124016622
2460222.70000000 0.735460256366820663842532 -0.000763264037642460047191 -0.000854909381794221397317 -0.677566895488679876713434
2460222.80000000 -0.489334669224069540582889 0.000991005264942968703418 0.000576035884335357245209 0.872095331707571697066328
2460222.90000000 -0.195049131089766153435150 0.001121216891008014080941 0.000240457544818675381885 0.980792802539669605899064
2460223.00000000 0.118432995778539509879046 0.001141080000120094301366 -0.000118798976535105108910 0.992961383606535519241731
2460223.10000000 0.420259036281179887417636 0.001048636059326645301668 -0.000466375569813309918780 0.907403452318667258502671
2460223.20000000 0.680723498590309894495931 0.000852979982192491963632 -0.000768062632216325535083 0.732539555908938933015406
2460223.30000000 0.874191665560298813986151 0.000573365297477155589669 -0.000994166076931164667194 0.485579668798544639152226
2460223.40000000 0.981622547539284684425809 0.000237309457651820087179 -0.001122430008415198658331 0.190829395003030533040089
2460223.50000000 0.992442876871839518848617 -0.000122114237845792909711 -0.001140227383749139837554 -0.122702164266247124024822
2460223.60000000 0.905587724890463463545132 -0.000469531616948791724175 -0.001045803054916394879414 -0.424157468828880390709912
2460223.70000000 0.729605310315050159530870 -0.000770749142086637095868 -0.000848446810360835280106 -0.683867514393831865682216
2460223.80000000 -0.481815691282555635943652 0.000996119307427403366875 0.000567579367652682625391 0.876271832956787788404540
2460223.90000000 -0.186606133396357842801905 0.001123458701323702376221 0.000230841239139067754644 0.982434138011994417816197
2460224.00000000 0.126969059740952516790458 0.001140231510037684192760 -0.000128627437193129382561 0.991906014295322324691995
2460224.10000000 0.428048053520142079975130 0.001044783563736514583886 -0.000475448425421238823809 0.903755246874557771619152
2460224.20000000 0.686998879886170810138424 0.000846505429915824620345 -0.000775487270244987355293 0.726657567966192075026299
2460224.30000000 0.878335792621709576799560 0.000564908485852638753144 -0.000999212849289406786907 0.478042799183533817508618
2460224.40000000 0.983227558484211283662546 0.000227704868355423469461 -0.001124603951971580185348 0.182379416747785488839284
2460224.50000000 0.991350807729292293757339 -0.000131919730096373313648 -0.001139316793562123375158 -0.131233610666458472282514
2460224.60000000 0.901906056281525314588521 -0.000478572051464900617181 -0.001041900140936684749510 -0.431930724833471391121975
2460224.70000000 0.723696389287300179127271 -0.000778134603332751801155 -0.000841938419029767673094 -0.690117542001433492693252
2460224.80000000 -0.474261069405545132582347 0.001001123513186866079497 0.000559108697678207199576 0.880383509156683952134870
2460224.90000000 -0.178149330862242799566886 0.001125590428044391912502 0.000221244335801157630339 0.984002794716615336589882
2460225.00000000 0.135495730791186652641755 0.001139282830782164992328 -0.000138404143250758977259 0.990777265492064906915459
2460225.10000000 0.435805404543893326607673 0.001040850160244256080583 -0.000484441405713505223504 0.900040183168159479976111
2460225.20000000 0.693223438232271949033247 0.000839976992191050222079 -0.000782810820546688207813 0.720721823126393212888274
2460225.30000000 0.882414941946010555895441 0.000556430158888764027011 -0.001004146297777608375437 0.470470564760075815602391
2460225.40000000 0.984759831972933152854921 0.000218113556118511677569 -0.001126662568356061279104 0.173915946336777649250394
2460225.50000000 0.990185400175000784983581 -0.000141677918724516892354 -0.001138299422888272962109 -0.139755348669419604545894
2460225.60000000 0.898157666216632954991894 -0.000487535075916976196834 -0.001037908880575282542791 -0.439672027391516950789452
2460225.70000000 0.717733930444197754106028 -0.000785419292096404771976 -0.000835368412505432984816 -0.696316515935534563475073
2460225.80000000 -0.466671362493746300081909 0.001006012553771868777569 0.000550609062708394764521 0.884430056135695252805817
2460225.90000000 -0.169679349117683953007685 0.001127602980294816360091 0.000211654086498418104925 0.985498656618419288655275
2460226.00000000 0.144012378140140007154457 0.001138221814028499796409 -0.000148138858641846856692 0.989575220712426761870972
2460226.10000000 0.443530515476106723671279 0.001036821564204831562506 -0.000493360592090694269514 0.896258536047181975092712
2460226.20000000 0.699396713137087067124753 0.000833379318815248484181 -0.000790035254721545635026 0.714732760530513266949981
2460226.30000000 0.886428811769911728646321 0.000547915044788665453641 -0.001008964157046141497248 0.462863525722404245410502
2460226.40000000 0.986219254655771426776312 0.000208521463639261563604 -0.001128599536732706985764 0.165439609911723267687833
2460226.50000000 0.988946740435489579645889 -0.000151400599133825526253 -0.001137165373029690998083 -0.148266747837939166787535
2460226.60000000 0.894342832013306110461315 -0.000496429339985497816885 -0.001033816538156717224420 -0.447380803798354764744261
2460226.70000000 0.711718374885499827087187 -0.000792608056624514198223 -0.000828722170977280020963 -0.702463977611443635140631
2460226.80000000 -0.459047132035862615051514 0.001010787097777927651815 0.000542065056969444130849 0.888411174538077941242875
2460226.90000000 -0.161196814777910424343332 0.001129492777292147049489 0.000202055464878287289196 0.986921613059900226794241
2460227.00000000 0.152518371721659246054159 0.001137040878013144363720 -0.000157845082201873960310 0.988299968891019786632057
2460227.10000000 0.451222814802933025468690 0.001032686746396023437164 -0.000502216910451998180091 0.892410585289720503787692
2460227.20000000 0.705518247907441553579133 0.000826698756013339013798 -0.000797168063335448764777 0.708690823251697965545759
2460227.30000000 0.890377105147572178722726 0.000539347900681021868996 -0.001013669871996189910182 0.455222244849507184927262
2460227.40000000 0.987605718570154667013128 0.000198912932032156025437 -0.001130413950407797201228 0.156951034546189444052189
2460227.50000000 0.987634920150701645091829 -0.000161102623384908733278 -0.001135909414626122115183 -0.156767178498270209896504
2460227.60000000 0.890461835895236530902253 -0.000505267711240760513530 -0.001029613930748038289412 -0.455056483761457353232061
2460227.70000000 -0.705650167648397053099529 0.000799710741877150449626 0.000821987245542453925581 0.708559472237014320583626
2460227.80000000 -0.451388942084181898906081 0.001015453155253464960495 0.000533461923566279925049 0.892326569836936478452571
2460227.90000000 -0.152702355386428928474274 0.001131261478102468147691 0.000192432562610618090307 0.988271558771302016666027
2460228.00000000 0.161013082246693611798705 0.001135737158918213385653 -0.000167538608888049308891 0.986951604374289415133603
2460228.10000000 0.458881733454962525975418 0.001028438512797594543355 -0.000511024771312866988443 0.888496615564087655059211
2460228.20000000 0.711587589672339371205112 0.000819924326957692018759 -0.000804221099949335087136 0.702596458271849244603402
2460228.30000000 0.894259529984051004802836 0.000530714828699406027460 -0.001018271764221775118470 0.447547287441959151799153
2460228.40000000 0.988919121143537638296550 0.000189272250587181389619 -0.001132109905206033894504 0.148450848227676374113670
2460228.50000000 0.986250036369104687850040 -0.000170800250612165789880 -0.001134531066027346388539 -0.165256011776024613890712
2460228.60000000 0.886514964978567743258964 -0.000514065681356257295383 -0.001025296021705779077673 -0.462698499428246146081278
2460228.70000000 -0.699529757667593732328726 0.000806740814703511594126 0.000815154441324317594053 0.714602548854489705298931
2460228.80000000 -0.443697359185712347784403 0.001020021074970962676395 0.000524787048158366375462 0.896175952370266482027716
2460228.90000000 -0.144196599358759502962357 0.001132915475717264155997 0.000182770365007370154137 0.989548393880023469115770
2460229.00000000 0.169495881288412336695970 0.001134312581178405481691 -0.000177235640020067820302 0.985530226907528117408219
2460229.10000000 0.466506704815132233754582 0.001024074172555891702047 -0.000519800256072465048304 0.884516916424930355056233
2460229.20000000 0.717604289404905837379545 0.000813048954390843182406 -0.000811209035541611230870 0.696450116460831103459839
2460229.30000000 0.898075799048444145533665 0.000522004947381004441066 -0.001022781925859392575945 0.439839221296868920774159
2460229.40000000 0.990159365200986241184467 0.000179585617622908256781 -0.001133695962257163158612 0.139939679815618139846478
2460229.50000000 0.984792191536014049901837 -0.000180509092741083207500 -0.001133034695969624373532 -0.173732619672248872477738
2460229.60000000 0.882502511247056697918367 -0.000522839429125827089700 -0.001020862665760627384717 -0.470306285435930226945800
2460229.70000000 -0.693357597719811091785402 0.000813713745524544639076 0.000808219137436185473822 0.720592760396127962607693
2460229.80000000 -0.435972952359834742264155 0.001024504413198483107617 0.000516031723471471444678 0.899959037352361379547006
2460229.90000000 -0.135680175968347027648520 0.001134465369184122374852 0.000173056781708406926239 0.990752023913411661304451
2460230.00000000 0.177966141274758266055400 0.001132773984156275250829 -0.000186950691992901799846 0.984035941636256628051171
2460230.10000000 0.474097164774570201117854 0.001019596300634191803763 -0.000528559174394519501808 0.880471782285411896928906
2460230.20000000 0.723567901989455308786603 0.000806070774868411716110 -0.000818147753833447892446 0.690252252509236718935881
2460230.30000000 0.901825630004757128332926 0.000513212118945936194951 -0.001027215102179222924392 0.432098616647347444352789
2460230.40000000 0.991326358978864785598262 0.000169843105352118501749 -0.001135184612859779220914 0.131418158952895464119948
2460230.50000000 0.983261493490137028494757 -0.000190242103494969185505 -0.001131429604130266847878 -0.182196375085180162223253
2460230.60000000 0.878424771533624637598336 -0.000531603950164534792486 -0.001016319277532478021833 -0.477879278948163399576288
2460230.70000000 -0.687134144408890090716113 0.000820645441925650425893 0.000801182461879798623119 0.726529663698962435702811
2460230.80000000 -0.428216293062859576501467 0.001028918796767172832290 0.000507192707632087968345 0.903675544892493798343480
2460230.90000000 -0.127153715239006176451753 0.001135925335529946360660 0.000163284439722180654874 0.991882359815108971545783
2460231.00000000 0.186423235583075691534916 0.001131133033565840523282 -0.000196694726578358023436 0.982468859091026325280893
2460231.10000000 0.481652551801697692557269 0.001015013173515884759707 -0.000537315270628033235870 0.876361512381174434516140
2460231.20000000 0.729477986230350650131982 0.000798994044435081835626 -0.000825052769383256053709 0.684003324919627675448908
2460231.30000000 0.905508745424840388871246 0.000504336240502283321592 -0.001031587431771553015070 0.424326046137915191547307
2460231.40000000 0.992420016127154802632049 0.000160040231913801306350 -0.001136591421618619738090 0.122886916052485917205672
2460231.50000000 0.981658055455840061753747 -0.000200007841715373193637 -0.001129729617571368065904 -0.190646651861903743130355
2460231.60000000 0.874282047482802693316728 -0.000540371275718209975736 -0.001011676902184754619010 -0.485416919727315154808878
2460231.70000000 -0.680859858130554385091671 0.000827550541523036295444 0.000794051830025494019376 0.732412819540720239075426
2460231.80000000 -0.420427955100540262645126 0.001033280403034114898475 0.000498273198749736969185 0.907325200038544776859339
2460231.90000000 -0.118617847945663157371854 0.001137311900674312483209 0.000153452038966459420330 0.992939317945714217117370
2460232.00000000 0.194866538558886137622039 0.001129405374656381865622 -0.000206473492409761525063 0.980829095185248966970448
2460232.10000000 0.489172306944827051111702 0.001010338378898679957338 -0.000546078361606408416509 0.872186410770429021432903
2460232.20000000 0.735334104886087858155008 0.000791829256516650881355 -0.000831937280607641222417 0.677703795973967348942324
2460232.30000000 0.909124872823399932109112 0.000495383893086939319089 -0.001035914549363272946919 0.416522084755733712491121
2460232.40000000 0.993440255719543308110531 0.000150179129590561250039 -0.001137933323025813606502 0.114346582238031180267512
2460232.50000000 0.979981996031515145695323 -0.000209808835893671792767 -0.001127951725208240765438 -0.199082824871671199007395
2460232.60000000 0.870074645551938252729940 -0.000549148463778375249544 -0.001006951320189889646090 -0.492918650136322855637161
2460232.70000000 -0.674535203034998698257141 0.000834440163883333864761 0.000786840626786228626924 0.738241792678617114731310
2460232.80000000 -0.412608514633850453900976 0.001037603640049177076282 0.000489283163102472470722 0.910907732776433665122795
2460232.90000000 -0.110073205564374415610374 0.001138641737157072928582 0.000143565344702270509874 0.993922820092394521118706
2460233.00000000 0.203295425587127487343508 0.001127608742450625497686 -0.000216285907643762808587 0.979116771204495917046984
2460233.10000000 0.496655873896161503822100 0.001005589420401089900334 -0.000554852193474768208732 0.867946786302559503134546
2460233.20000000 0.741135824730895009793130 0.000784592390638460786614 -0.000838809655014107662455 0.671354131671927922830889
2460233.30000000 0.912673744670598807715578 0.000486368334107045350266 -0.001040208897490948244252 0.408687309810108811980456
2460233.40000000 0.994387002261153174487163 0.000140269317371939297853 -0.001139225984485740979235 0.105797789307726194940606
2460233.50000000 0.978233439187985887031118 -0.000219640065156602882351 -0.001126113722681470205936 -0.207504270028856518948146
2460233.60000000 0.865802876977749824582986 -0.000557935437100006976878 -0.001002161187420788851857 -0.500383915206705554012956
2460233.70000000 -0.668160646977036809524009 0.000841319270526463955026 0.000779567016626522531555 0.744016151899777877787301
2460233.80000000 -0.404758550117704896109672 0.001041898240249222945888 0.000480238933201063698027 0.914422878062892241501913
2460233.90000000 -0.101520420184439658095599 0.001139928729914821197919 0.000133637623315579199580 0.994832793482754551561698
2460234.00000000 0.211709273130035402488147 0.001125760242026919728114 -0.000226122809767505912257 0.977332013802239774058478
2460234.10000000 0.504102699040980928302247 0.001000785436197293475427 -0.000563632470616246277102 0.863642952594463331195129
2460234.20000000 0.746882716559489123753224 0.000777303254756305265702 -0.000845670890711243991404 0.664954801730531896986065
2460234.30000000 0.916155098414470847600910 0.000477308594801958789838 -0.001044476818811109104790 0.400822300893348970607377
2460234.40000000 0.995260185700941990560864 0.000130327622102193694002 -0.001140480753334844081157 0.097241169658425066768537
2460234.50000000 0.976412514264392350504806 -0.000229488211378380452298 -0.001124231243985635139357 -0.215910364333895293809107
2460234.60000000 0.861467057754651710510529 -0.000566723467772516998134 -0.000997325368634298728421 -0.507812162683897505566222
2460234.70000000 -0.661736661519314650625745 0.000848184494777070208289 0.000772251767869879825711 0.749735470023211170165212
2460234.80000000 -0.396878642255744595868094 0.001046166590525999910699 0.000471161671845408296967 0.917870375849972219839401
2460234.90000000 -0.092960124505212432532986 0.001141180989996743973605 0.000123688848184232348020 0.995669170788491819656940
2460235.00000000 0.220107458747242717977954 0.001123873244593866704485 -0.000235966956063341258077 0.975474954999866916693918
2460235.10000000 0.511512231495451108465033 0.000995944178993048807522 -0.000572406060160810491177 0.859275228012869485283431
2460235.20000000 0.752574355231925729015074 0.000769982742897434000763 -0.000852513069539622271413 0.658506279540811312323001
2460235.30000000 0.919568676518942917930133 0.000468227192631045434183 -0.001048716345147587261297 0.392927639804218020724846
2460235.40000000 0.996059741436712609008453 0.000120376498654632912945 -0.001141701906954225437252 0.088677356269421775403217
2460235.50000000 0.974519355957906729948093 -0.000239332609164259486195 -0.001122314630462196679075 -0.224300485939718852179681
2460235.60000000 0.857067508617325723996316 -0.000575495312032419628796 -0.000992459609951322962659 -0.515202843063862658823382
2460235.70000000 -0.655263721879307259321479 0.000855023419191799655820 0.000764914933205364765134 0.755399323952813728233480
2460235.80000000 -0.388969373955527220054762 0.001050402158558796927856 0.000462074276767231292753 0.921249971108224707805334
2460235.90000000 -0.084392951786180447903973 0.001142398489387753610091 0.000113743045338963796463 0.996431890134332087782809
2460236.00000000 0.228489361191533318917735 0.001121954346110867273625 -0.000245795032230742909688 0.973545732169355693130797
2460236.10000000 0.518883923134322744274982 0.000991078468776369556070 -0.000581152177132211820304 0.854843935661870224507197
2460236.20000000 0.758210319706288937702254 0.000762649002070753733937 -0.000859319584282488700862 0.652009042135641037063465
2460236.30000000 0.922914226462556608332477 0.000459146271781142578921 -0.001052916390673994334951 0.385003910557268513858986
2460236.40000000 0.996785610322564075147511 0.000110440426803431551933 -0.001142884807350087435565 0.080106982659152281556203
2460236.50000000 0.972554104314733991465403 -0.000249148306706629041243 -0.001120366121930106663093 -0.232674014202430889941553
2460236.60000000 0.852604555034457867179754 -0.000584227463719392409169 -0.000987572923560064291904 -0.522555409609362753187156
2460236.70000000 -0.648742306882081454233457 0.000861815802184094908317 0.000757571661117766720350 0.761007294721554150562781
2460236.80000000 -0.381031330318689909208985 0.001054589541781425368963 0.000452996914610905129957 0.924561413833530854056164
2460236.90000000 -0.075819535781737779078782 0.001143571869125923267871 0.000103823887010961817511 0.997120895106242244310124
2460237.00000000 0.236854360417134118810267 0.001120000970632913572453 -0.000255581647662414372397 0.971544488032776709651728
2460237.10000000 0.526217228632044897729259 0.000986192729787825541482 -0.000589845633253395658889 0.850349403360970979015576
2460237.20000000 0.763790193079679324839049 0.000755313136815796725733 -0.000866067352452032715449 0.645463570144836573660996
2460237.30000000 0.926191500766130881849847 0.000450082788436326837640 -0.001057057716928776246526 0.377051699323375177907991
2460237.40000000 0.997437738676419161087949 0.000100540944859037537215 -0.001144015500338758884943 0.071530682813575136025364
2460237.50000000 0.970516904732794172261379 -0.000258910792190163239600 -0.001118378083146658345456 -0.241030329674863014188801
2460237.60000000 0.848078527164501050350509 -0.000592894259234662767376 -0.000982664548083196079040 -0.529869318425583157861070
2460237.70000000 -0.642172898980398976220840 0.000868536722791519392312 0.000750228103516175910508 0.766558967474958330434731
2460237.80000000 -0.373065098572243514229996 0.001058706386374928332464 0.000443942178597541499581 0.927804459076916221427211
2460237.90000000 -0.067240510706761430492762 0.001144682962658761897490 0.000093949467190771994711 0.997736134754053427542431
2460238.00000000 0.245201837610926509647413 0.001118000438826046534155 -0.000265304540095455724212 0.969471370655356490253496
2460238.10000000 0.533511605526976184776800 0.000981280660323479011695 -0.000598461618925131958770 0.845791963605412977500464
2460238.20000000 0.769313562577622511717834 0.000747975646858654863447 -0.000872730804337244325114 0.638870347806905103382746
2460238.30000000 0.929400257011287811437228 0.000441043978796751452720 -0.001061115817195486038180 0.369071594382962886449207
2460238.40000000 0.998016078279194029931887 0.000090691485320002707886 -0.001145072271413420618089 0.062949091180235047793268
2460238.50000000 0.968407907940381118550022 -0.000268601405966301196721 -0.001116333107846573854255 -0.249368814192636456539276
2460238.60000000 0.843489759847262043912508 -0.000601473135073082431495 -0.000977722587048796172582 -0.537144028469955014948312
2460238.70000000 -0.635555984164070664199642 0.000875161294204805867772 0.000742878683832229325112 0.772053931546642702166139
2460238.80000000 -0.365071268035426110820652 0.001062727208420603331254 0.000434911182290329272233 0.930978866955501915825266
2460238.90000000 -0.058656511231498606462331 0.001145707442527680881145 0.000084127501974204949172 0.998277563589816674394228
2460239.00000000 0.253531175256494545333652 0.001115931243554741606611 -0.000274949923889608453028 0.967326533427409485099702
2460239.10000000 0.540766514200555326041808 0.000976325039267276280526 -0.000606981216180567839831 0.841171953575552411308536
2460239.20000000 0.774780019620901594379347 0.000740624771188615302515 -0.000879287165400015921328 0.632229862885870907973640
2460239.30000000 0.932540257849958309499527 0.000432024351302907644746 -0.001065065588706302262059 0.361064186092980576869849
2460239.40000000 0.998520586374958329933804 0.000080893221354416919061 -0.001146029370589442394554 0.054362842622788579149962
2460239.50000000 0.966227269982998238084804 -0.000278212352191658173709 -0.001114206524551189557773 -0.257688850908491529079214
2460239.60000000 0.838838592582276332265678 -0.000609950148337206829452 -0.000972725108432048409836 -0.544379001579573529312484
2460239.70000000 -0.628892051969414112022605 0.000881670306181693368662 0.000735505700782702930354 0.777491780443987590132338
2460239.80000000 -0.357050430103534710557511 0.001066628760317834320043 0.000425891682316088902166 0.934084402654196011006604
2460239.90000000 -0.050068172392484421029391 0.001146619529390739342101 0.000074352089918433154946 0.998745141589359786138402
2460240.00000000 0.261841757169515854108965 0.001113766763380937647662 -0.000284516876873094762875 0.965110135049752515534749
2460240.10000000 0.547981417959670591422139 0.000971300173085233565194 -0.000615396635976438112665 0.836489715079251516804959
2460240.20000000 0.780189159833363010676521 0.000733237484160098595964 -0.000885722185455693148542 0.625542606651971921927213
2460240.30000000 0.935611271009185951896825 0.000423005147077406466836 -0.001068887158609256289934 0.353030066859845947924157
2460240.40000000 0.998951225669876596846564 0.000071133012804090929061 -0.001146862530647169663156 0.045772572341243114579790
2460240.50000000 0.963975152214586072929592 -0.000287750141156432328541 -0.001111971221329510718309 -0.265989824302268640376923
2460240.60000000 0.834125369486482415304351 -0.000618324585574108473787 -0.000967643935525271852230 -0.551573702526200859708183
2460240.70000000 -0.622181595412198307215590 0.000888055697721080354937 0.000728081813548710709248 0.782872111895497768685459
2460240.80000000 -0.349003178170507299959979 0.001070396004730403286334 0.000416859072789618355283 0.937120836449279237534427
2460240.90000000 -0.041476129554210962313565 0.001147398069189240268906 0.000064603129375630696709 0.999138834187202173886533
2460241.00000000 0.270132968523114858072631 0.001111481035724691751945 -0.000294019482667325451376 0.962822339520104431009884
2460241.10000000 0.555155783049071316348488 0.000966176974817700099513 -0.000623714800520384069805 0.831745594535115317924578
2460241.20000000 0.785540583045685636420785 0.000725783531809510952179 -0.000892034947160530986877 0.618809073866568692956491
2460241.30000000 0.938613069311815539919053 0.000413957048104467194641 -0.001072571624091856129848 0.344969831066910925798652
2460241.40000000 0.999307964325003461603103 0.000061384581425928758862 -0.001147555281418893803266 0.037178915867463052657982
2460241.50000000 0.961651721271618908915002 -0.000297236059083284256607 -0.001109604134985482789752 -0.274271120252108646653255
2460241.60000000 0.829350439266215100353463 -0.000626611088985288330194 -0.000962450892906681863825 -0.558727599045594325311015
2460241.70000000 -0.615425110956942522655311 0.000894324248501544372472 0.000720575631448855868574 0.788194527866043381791883
2460241.80000000 -0.340930107599342946400611 0.001074027180203359146948 0.000407780934587752567824 0.940087943711775175792411
2460241.90000000 -0.032881018384831151024628 0.001148032689969522490356 0.000054849495272003594354 0.999458612270715973657786
2460242.00000000 0.278404195915024466057019 0.001109055642820339993362 -0.000303485285215636521258 0.960463316107802000942684
2460242.10000000 0.562289078694820032566781 0.000960930155653930964318 -0.000631957595721829986854 0.826939942935916549870967
2460242.20000000 0.790833893359876860529312 0.000718232466149276260574 -0.000898239975992200798474 0.612029762691141399066908
2460242.30000000 0.941545430686954509802433 0.000404846578346836939721 -0.001076124961979364573483 0.336884075026470330982420
2460242.40000000 0.999590775953905885664597 0.000051613818922973685763 -0.001148104479695798109048 0.028582508980822360356022
2460242.50000000 0.959257149049910884386350 -0.000306702365529518713831 -0.001107093103491389902981 -0.282532126093263169508418
2460242.60000000 0.824514155194035147644627 -0.000634837693030447991135 -0.000957125576574228867192 -0.565840161861890678096643
2460242.70000000 -0.608623098470988610486643 0.000900497680880217978364 0.000712959909824848587188 0.793458634586023392465393
2460242.80000000 -0.332831815656120910684734 0.001077536062937324221056 0.000398625106398952202321 0.942985504926092454880404
2460242.90000000 -0.024283474776030794517467 0.001148528169480488893284 0.000045056411763028957388 0.999704452178451830057782
2460243.00000000 0.286654827420622537736961 0.001106485976224301200424 -0.000312949170112437186336 0.958033239333415331806520
2460243.10000000 0.569380777151513250977644 0.000955546027585826352781 -0.000640157501050187590502 0.822073115811476240466504
2460243.20000000 0.796068699144830915770399 0.000710562495148412158127 -0.000904365010108957581222 0.605205174685559565972426
2460243.30000000 0.944408138175109490575210 0.000395645408038148107578 -0.001079568190556321307175 0.328773396955209906700190
2460243.40000000 0.999799639620515767646225 0.000041787891243893076655 -0.001148522947672041228870 0.019983987668911989965537
2460243.50000000 0.956791612693635440400897 -0.000316184056248813827837 -0.001104441883287135984376 -0.290772230645401807969108
2460243.60000000 0.819616875049576254497197 -0.000643039082305018033087 -0.000951662469226699958731 -0.572910864771069561207639
2460243.70000000 -0.601776061173721732444619 0.000906607949513155739023 0.000705220314402098540259 0.798664042588641764908175
2460243.80000000 -0.324708901469007438223002 0.001080949688194167770949 0.000389369510941556837107 0.945813305703381623779080
2460243.90000000 -0.015684134792811475073160 0.001148904815764648828028 0.000035195657461665944660 0.999876335700792817640092
2460244.00000000 0.294884252628248799688038 0.001103784309252826920794 -0.000322443506854577734057 0.955532288958297226777461
2460244.10000000 0.576430353749431523269209 0.000950028099557232688817 -0.000648348792908074898420 0.817145473196932647930169
2460244.20000000 0.801244613110627224017435 0.000702768244377224176635 -0.000910443909382271888628 0.598335814713897851113700
2460244.30000000 0.947200979965125866577580 0.000386339759308590208111 -0.001082932508915670230878 0.320638396876435416427142
2460244.40000000 0.999934539843411851478550 0.000031885643304300953006 -0.001148837206871764285432 0.011383988061082815287928
2460244.50000000 0.954255294575742984974909 -0.000325708177917928619165 -0.001101670654365325937099 -0.298990824290200740698253
