2460625.50000000 0.905151971242574848730555 -0.000494792424844082523276 -0.001098652905405539696379 -0.425086411330105551353853
2460625.60000000 0.728903181177947501190317 -0.000811130251008924225108 -0.000890861572949896247595 -0.684615732291764755856889
2460625.70000000 -0.480916288378150813542788 0.001047641831173357334500 0.000595390906952679411189 0.876765687928304893183906
2460625.80000000 -0.185597977726538132525747 0.001181048813595146846148 0.000241319562418368480528 0.982625023878401449017872
2460625.90000000 0.127986747550117352378862 0.001198219968094835566341 -0.000136505875098007575406 0.991775144922600104813171
2460626.00000000 0.428975113413300357390057 0.001097463749500702514736 -0.000500900372477633241963 0.903315502326710095815088
2460626.10000000 0.687744071334491446911841 0.000888694996533330450195 -0.000816000170736885343907 0.725952227566335928088392
2460626.20000000 0.878825775148444843232198 0.000592459323298821349119 -0.001050792534358099697758 0.477141280713884896602650
2460626.30000000 0.983414107054596531298785 0.000237911204062768601554 -0.001182168133584665615718 0.181370449418903234573008
2460626.40000000 0.991215563078284955800257 -0.000140055284619266157175 -0.001197195631274074537065 -0.132250726342743152308401
2460626.50000000 0.901462329088409619615163 -0.000504240662874350879102 -0.001094394581251206506958 -0.432855885111809557397322
2460626.60000000 0.722987850854260649668959 -0.000818801234456472651520 -0.000883881347005469161955 -0.690859693305939881469158
2460626.70000000 -0.473357452252029631267760 0.001052776902980100039858 0.000586373643024779532540 0.880869610228304011911860
2460626.80000000 -0.177139570764701104188532 0.001183138409323713407043 0.000231151653923886119630 0.984185002538321862530779
2460626.90000000 0.136512255307482482935555 0.001197054065052024227414 -0.000146823633012701338730 0.990637648010057048075794
2460627.00000000 0.436728647900531286030201 0.001093152859142832626985 -0.000510351255941285343251 0.899592481438660995785028
2460627.10000000 0.693962535530315283160974 0.000881659608877191419349 -0.000823651658499301316495 0.720010099619405874449285
2460627.20000000 0.882897152482931213413053 0.000583388816517632809167 -0.001055888239779426618012 0.469564865481437998528946
2460627.30000000 0.984937695655836331631861 0.000227696238989672476586 -0.001184202479381987098764 0.172905411987955226482683
2460627.40000000 0.990041412495913375479972 -0.000150410251921021740880 -0.001195963900474232479570 -0.140771263366667953587097
2460627.50000000 0.897705998343889755020086 -0.000513716155010829041497 -0.001090013396219650541538 -0.440593336880482022710481
2460627.60000000 0.717019035199558896209737 -0.000826463099874251059217 -0.000876777534900685727275 -0.697052545638216836110246
2460627.70000000 -0.465763598040199955363505 0.001057868360389379583028 0.000577242556298987507038 0.884908367259439887497763
2460627.80000000 -0.168668059413283055736343 0.001185154722744999377174 0.000220889021633344115282 0.985672172859579087678128
2460627.90000000 0.145027664016685126080475 0.001195792484939249555875 -0.000157209638886186527443 0.989426865430170221493711
2460628.00000000 0.444449873861822108978004 0.001088732893644328483113 -0.000519839102562644596664 0.895802910271992991475543
2460628.10000000 0.700129661485303311785344 0.000874511604934572069590 -0.000831306941832596802029 0.714014706617458916326768
2460628.20000000 0.886903214540756046346814 0.000574211947692320054046 -0.001060955695144034276536 0.461953712714255837479271
2460628.30000000 0.986388420215892902653820 0.000217390008242486639737 -0.001186180452607254846853 0.164427583395114290665262
2460628.40000000 0.988794020332810830176129 -0.000160834277127130758061 -0.001194653938449270064170 -0.149281386274462385399531
2460628.50000000 0.893883256861629393874580 -0.000523233707663929310111 -0.001085540058306140370412 -0.448298194209257816478242
2460628.60000000 0.710997175743467546560339 -0.000834137912435709222639 -0.000869576452839704045622 -0.703193831126854185242792
2460628.70000000 -0.458135287492042353463262 0.001062944293558176376766 0.000568017892911274521056 0.888881660210878110639499
2460628.80000000 -0.160184070366116843020521 0.001187130255922696662682 0.000210544489916815431114 0.987086424784253790853938
2460628.90000000 0.153532343745152760616790 0.001194470229333228182556 -0.000167659430813589868789 0.988142886709686307789013
2460629.00000000 0.452138220088191378209785 0.001084239241458261233941 -0.000529368275340788476541 0.891947069129969682954595
2460629.10000000 0.706244992950822658706045 0.000867284562414576240715 -0.000838979147884430617906 0.707966492047948814381186
2460629.20000000 0.890843664931563639086676 0.000564958328345018662153 -0.001066016189258578135760 0.454308385441469453347452
2460629.30000000 0.987766173376819489604372 0.000207016176985042803065 -0.001188130371646094023130 0.155937590794144681494160
2460629.40000000 0.987473478826541573027953 -0.000171311314669189224342 -0.001193299476755410636411 -0.157780465529306773708740
2460629.50000000 0.889994387392958774540830 -0.000532786139540165600351 -0.001081011690678271297550 -0.455969887121121852935346
2460629.60000000 -0.704922717924331698746698 0.000841828069157709050693 0.000862316300206799647710 0.709283095448907774382974
2460629.70000000 -0.450473084896180098191110 0.001068016787657462447758 0.000558736458102295136842 0.892789195128052437411270
2460629.80000000 -0.151688231218457453275406 0.001189086251022587921444 0.000200151003542293982797 0.988427653661574034948956
2460629.90000000 0.162025665355151338165030 0.001193116531229394382957 -0.000178146217673675781113 0.986785806800408060723839
2460630.00000000 0.459793117826824970784116 0.001079707377239417284004 -0.000538920089671121355264 0.888025243219900950464307
2460630.10000000 0.712308077540411810346654 0.000860017963025152057388 -0.000846659158956593045457 0.701865903294476400908763
2460630.20000000 0.894718212144053115508768 0.000555668866043202043514 -0.001071071015087390150208 0.446629449204044293164628
2460630.30000000 0.989070853200510691216607 0.000196614322610014831839 -0.001190064082876687509560 0.147436062207135537560632
2460630.40000000 0.986079885642450304494844 -0.000181805855033014034583 -0.001191922321323124565190 -0.166267872419257639604595
2460630.50000000 0.886039677596903940681727 -0.000542344528388302889177 -0.001076458747188390992558 -0.463607848102802699852276
2460630.60000000 -0.698796111075163262071896 0.000849513344823403862560 0.000855034223762341622464 0.715319888154316574357949
2460630.70000000 -0.442777557039817470929677 0.001073075848047811385599 0.000549439619617586279612 0.896630682949088431143991
2460630.80000000 -0.143181170417698649943716 0.001191023773910063025816 0.000189751332661501880819 0.989695760268915036839132
2460630.90000000 0.170507000576521350332371 0.001191743566726980330800 -0.000188628790259435320841 0.985355726080937688315942
2460631.00000000 0.467414000829446341089835 0.001075159838950080423703 -0.000548457787563572649915 0.884037722641711098958694
2460631.10000000 0.718318466751124762303959 0.000852743203831888424427 -0.000854317268739641054454 0.695713391630975008794735
2460631.20000000 0.898526569568675048671480 0.000546381662907320154489 -0.001076099630917880505682 0.438917472032479605292821
2460631.30000000 0.990302363179750289035042 0.000186226602122767988679 -0.001191971672106269513475 0.138923626512677367283999
2460631.40000000 0.984613343874716551162862 -0.000192274637316849938192 -0.001190523885024299911503 -0.174742979105984547194552
2460631.50000000 0.882019420015182853411773 -0.000551867541355768745706 -0.001071893849286532354390 -0.471211512169882884570882
2460631.60000000 -0.692617808407550605842573 0.000857157220648212042277 0.000847753125925130050430 0.721303762690998384599084
2460631.70000000 -0.435049273187197438339524 0.001078092294970088181258 0.000540158895837546397696 0.900405839521398632108173
2460631.80000000 -0.134663517265808690970275 0.001192922961378460903689 0.000179383338018396259377 0.990890650815555384944844
2460631.90000000 0.178975722012424176554646 0.001190342076923608591321 -0.000199065652776914640961 0.983852750358700345323371
2460632.00000000 0.475000305361327257447357 0.001070598482539261448593 -0.000557939172665764199568 0.879984802385227027343717
2460632.10000000 0.724275715982785950330936 0.000845472962865763681857 -0.000861913520973488483240 0.689509412203715643663315
2460632.20000000 0.902268455512595268785958 0.000537119159075121204057 -0.001081067050029718874804 0.431173024415410943710469
2460632.30000000 0.991460612240806282713379 0.000175883484846197366610 -0.001193825443856243130256 0.130400913419125630277051
2460632.40000000 0.983073962035383885904594 -0.000202681425865510139814 -0.001189085517284028644183 -0.183205158670727258352073
2460632.50000000 0.877933912072439981422178 -0.000561315789858276930312 -0.001067308464345781762739 -0.478780316857279730768937
2460632.60000000 -0.686388266982363437485049 0.000864719919391671748045 0.000840474926921961837389 0.727234276426551917715813
2460632.70000000 -0.427288805046998065861885 0.001083028673667302916803 0.000530906256540028846300 0.904114385610871429399538
2460632.80000000 -0.126135901857366283795869 0.001194751147338770280379 0.000169067952278532896912 0.992012236944686098816248
2460632.90000000 0.187431203212151981096767 0.001188886240166839866964 -0.000209428576899119541161 0.982276990848948261536577
2460633.00000000 0.482551470241739000055503 0.001066005848364368416292 -0.000567330828316263456948 0.875866782298739043888247
2460633.10000000 0.730179384580862067544160 0.000838199039267205239616 -0.000869411693126948903823 0.683254423972609159498859
2460633.20000000 0.905943593200528973774510 0.000527882654491619563407 -0.001085936725638366471061 0.423396679273495502027203
2460633.30000000 0.992545514739970768935962 0.000165595372518425384013 -0.001195590934999543782091 0.121868553407774596331059
2460633.40000000 0.981461854043103154587868 -0.000213007699955050384261 -0.001187577015087712753449 -0.191653785108637481071625
2460633.50000000 0.873783456041142603254457 -0.000570664107689795039105 -0.001062678462040853337098 -0.486313702259462521393374
2460633.60000000 -0.680107947661899303604116 0.000872171473701497008968 0.000833182917748945435499 0.733110990675777784986167
2460633.70000000 -0.419496726741431957830031 0.001087852294528128928655 0.000521673235164768142602 0.907756046902043367552437
2460633.80000000 -0.117598955048008380064317 0.001196475091119363369160 0.000158805218579773565687 0.993060435723588708079035
2460633.90000000 0.195872818648419017018014 0.001187344389136528021583 -0.000219709286785802957159 0.980628564164584215490095
2460634.00000000 0.490066936862234514560299 0.001061353792415149245587 -0.000576617025824350767395 0.871683967063145881404296
2460634.10000000 0.736029035821296973018946 0.000830898477807373038971 -0.000876789817852627957791 0.676948889706355361184364
2460634.20000000 0.909551710779098132597653 0.000518655675771805620318 -0.001090682010993757273046 0.415589011918551243240927
2460634.30000000 0.993556990454082411545755 0.000155353131278676760045 -0.001197238619555692331134 0.113327177696120148797654
2460634.40000000 0.979777139195202595445267 -0.000223254868192366130817 -0.001185967901469088840380 -0.200088233405925353114441
2460634.50000000 0.869568358995846724113221 -0.000579906274533245028220 -0.001057974354927758995140 -0.493811111085796561326333
2460634.60000000 -0.673777315096394713300754 0.000879498596746030453231 0.000825850439793835940962 0.738933470695521066318179
2460634.70000000 -0.411673614745877824994125 0.001092543792245060643373 0.000512437633802760735512 0.911330554012855897916268
2460634.80000000 -0.109053308410969510000577 0.001198070699286484918494 0.000148578730109950483615 0.994035169636986126739941
2460634.90000000 0.204299943813179479823461 0.001185689331800774543035 -0.000229917446893851081836 0.978907592286598959852029
2460635.00000000 0.497546149244740776307339 0.001056613833130410663730 -0.000585800172032304887135 0.867436666147238577551093
2460635.10000000 0.741824236965086480921627 0.000823543384467867087793 -0.000884042997533213831263 0.670593275909332375839256
2460635.20000000 0.913092541346368746779660 0.000509412743575751204850 -0.001095291130620004802637 0.407750599966707760746232
2460635.30000000 0.994494964576875917217080 0.000145135356042288031020 -0.001198750719960894883798 0.104777418193653715228209
2460635.40000000 0.978019942153624421976588 -0.000233438879629039837751 -0.001184235668104599700431 -0.208507879567250004049228
2460635.50000000 0.865288932795157172961353 -0.000589051774253986819632 -0.001053170489449355368486 -0.501271988676489033132100
2460635.60000000 -0.667396837645015672535465 0.000886703742910821155962 0.000818450488996376999441 0.744701285748908370365484
2460635.70000000 -0.403820047826903505416851 0.001097098515447444836216 0.000503172979319044884512 0.914837642516126092750994
2460635.80000000 -0.100499594170965877992785 0.001199526635829419951920 0.000138364380909130685804 0.994936366589476484101340
2460635.90000000 0.212711955261153773388827 0.001183903939287242641776 -0.000240073136655421127007 0.977114202550021904158939
2460636.00000000 0.504988554068639960981102 0.001051764348939229461524 -0.000594894958545317230347 0.863125193787634636954920
2460636.10000000 0.747564559279276563685812 0.000816109259357508643427 -0.000891179573560901220480 0.664188052793488026281921
2460636.20000000 0.916565822954008568856921 0.000500128288822374619631 -0.001099765583854957380627 0.399882023326360136472601
2460636.30000000 0.995359367725371257940026 0.000134917276755717812590 -0.001200121908193837148848 0.096219907429456921765798
2460636.40000000 0.976190392925526673195691 -0.000243581919035129612367 -0.001182368677561383999916 -0.216912100703721549832537
2460636.50000000 0.860945494047386183922299 -0.000598118636844161629014 -0.001048249897217563278082 -0.508695783062218298553603
2460636.60000000 -0.660966987351399137828878 0.000893799552214611194891 0.000810962126008821248581 0.750414009126822212358832
2460636.70000000 -0.395936607010391350414125 0.001101522903501435087306 0.000493855994368826937274 0.918277052954193040434916
2460636.80000000 -0.091938445149854483573471 0.001200842809120622207281 0.000128138332449896142663 0.995763959912284390973980
2460636.90000000 0.221108230654488119304446 0.001181981755979069625972 -0.000250198973790418614099 0.975248527635945494651537
2460637.00000000 0.512393600726794851141221 0.001046793162037230277145 -0.000603921131808561996793 0.858749868959001627644056
2460637.10000000 0.753249578089112192813559 0.000808579259588758391709 -0.000898215025706849902638 0.657733694223818887714117
2460637.20000000 0.919971298641599433132399 0.000490782185347769838238 -0.001104115544025422281441 0.391983864128348347133368
2460637.30000000 0.996150135948589809942177 0.000124677076837399763857 -0.001201356437276939045575 0.087655278492478547192057
2460637.40000000 0.974288626861567697012845 -0.000253705816118138520899 -0.001180365109772227825979 -0.225300275053986948092799
2460637.50000000 0.856538364086899761673521 -0.000607127072813456601826 -0.001043204992013599787318 -0.516081945011572229553565
2460637.60000000 -0.654488239898115553572211 0.000900803150302589643837 0.000803372728666374748274 0.756071218193368199678162
2460637.70000000 -0.388023875529762252156729 0.001105829803188234901692 0.000484470107090775566408 0.921648530866087445367896
2460637.80000000 -0.083370494702968200861903 0.001202026945891307039768 0.000117881413656408746472 0.996517888373222526787742
2460637.90000000 0.229488148826646365385784 0.001179924952183402818082 -0.000260315222007035914145 0.973310705561613254133135
2460638.00000000 0.519760741391457892213168 0.001041696875183340236654 -0.000612898501689314507447 0.854311015339714652228054
2460638.10000000 0.758878872802465909153113 0.000800944823130459023983 -0.000905167238714880235603 0.651230677696557069822347
2460638.20000000 0.923308716457210798544963 0.000481361481834428341867 -0.001108355680770648507907 0.384056706688661098070270
2460638.30000000 0.996867210734153297302385 0.000114398497181405770970 -0.001202464742741758381775 0.079084165003409576111260
2460638.40000000 0.972314784645085472547521 -0.000263828837128974832190 -0.001178230485845595688216 -0.233671782052264520590512
2460638.50000000 0.852067868934399452740536 -0.000616095936091831425548 -0.001038036080568350595643 -0.523429928105001218696657
2460638.60000000 -0.647961074583016327643747 0.000907732546820705539503 0.000795677483275445546207 0.761672494411864353658359
2460638.70000000 -0.380082438747943729406842 0.001110035040639909074273 0.000475005856122556443036 0.924951826824865319665037
2460638.80000000 -0.074796376695207042462066 0.001203091538563262445638 0.000107580325381660915521 0.997198096182570825618541
2460638.90000000 0.237851089827501110951502 0.001177741806858287158810 -0.000270437936875311108181 0.971300879673781203393901
2460639.00000000 0.527089431028984978233609 0.001036479005123044656173 -0.000621844611370490560343 0.849808961306958821069202
2460639.10000000 0.764452026952359808831261 0.000793204522552920575189 -0.000912053884032332055909 0.644679484295982097030731
2460639.20000000 0.926577829489860116396471 0.000471860000009549488721 -0.001112502446353140234808 0.376101137440321198202042
2460639.30000000 0.997510539017306907538796 0.000104071158029679498207 -0.001203460822777500591196 0.070507201052769571947287
2460639.40000000 0.970269012285622567404175 -0.000273964703709263842496 -0.001175975319052464029487 -0.242026002370209075698071
2460639.50000000 0.847534339311563411634154 -0.000625041188921982883431 -0.001032749439819978954508 -0.530739188716393694988938
2460639.60000000 -0.641385974275896164620292 0.000914604688122001613544 0.000787878012092120376397 0.767217423386664987283723
2460639.70000000 -0.372112884179248093463599 0.001114155232021400709908 0.000465460151668249904992 0.928186696431469560053529
2460639.80000000 -0.066216725433636325348630 0.001204051602144633019431 0.000097227569222221261265 0.997804533001848681372792
2460639.90000000 0.246196434967530353166154 0.001175444602846312464398 -0.000280578388868050630691 0.969219198641186219234100
2460640.00000000 0.534379127453752156284850 0.001031148196289132477899 -0.000630773587070429650123 0.845244039907623645468959
2460640.10000000 0.769968628230308205218080 0.000785362748647751600026 -0.000918890821701583084165 0.638080598659420017426669
2460640.20000000 0.929778395874025997969170 0.000462277595627159389440 -0.001116572196067092169816 0.368117744928817047789238
2460640.30000000 0.998080073186847438471148 0.000093690448749438642504 -0.001204360269299472718102 0.061925021158099155527132
2460640.40000000 0.968151461107785937798553 -0.000284122085138462728178 -0.001173613255512062029245 -0.250362317973485959399227
2460640.50000000 0.842938110585729871715444 -0.000633974849165807154486 -0.001027355752436850001158 -0.538009186109048354040851
2460640.60000000 -0.634763425374079037766251 0.000921433987337167900722 0.000779981255479080936438 0.772705594903669523709766
2460640.70000000 -0.364115801386516724225118 0.001118206065196994348707 0.000455835706031533722041 0.931352900360148061587040
2460640.80000000 -0.057632175626213956454169 0.001204922898266027730257 0.000086821467752314787441 0.998337153949047206857870
2460640.90000000 0.254523566864021055788925 0.001173047984706898682131 -0.000290742476538170065061 0.967065816445645709542589
2460641.00000000 0.541629291379444710585744 0.001025716883007200645739 -0.000639695067764927587442 0.840616588828941857514110
2460641.10000000 0.775428268507374895968098 0.000777428808356640777509 -0.000925690678592838668212 0.631434508955832640708650
2460641.20000000 0.932910178816498847353955 0.000452619770934612126231 -0.001120579579159001158695 0.360107119753164006681345
2460641.30000000 0.998575771090993047351958 0.000083257674961765155410 -0.001205178647863384576097 0.053338260210352990420279
2460641.40000000 0.965962287747811898519501 -0.000294303954189781757575 -0.001171159611299241870563 -0.258680112144303975263426
2460641.50000000 0.838279522759514672536341 -0.000642903936718523067936 -0.001021868943050502050521 -0.545239382455062870924678
