2461197.20000000 -0.294149761511508012201688 0.001229090772983669650753 0.000393100746770831492843 0.955758469808151156499321
2461197.30000000 0.016452558792375292923138 0.001290930585404868489660 -0.000007129903249650980765 0.999863814104813286576245
2461197.40000000 0.325435632021586707107730 0.001225722623523993123906 -0.000406669105881691129306 0.945563314450497904850579
2461197.50000000 0.602389575161440538053625 0.001039881271229287822491 -0.000766195221257340904758 0.798201184744861236275426
2461197.60000000 0.820056789488056270265304 0.000751693560808633256913 -0.001050323628278168998709 0.572280694931336375574915
2461197.70000000 0.957014631515040403719752 0.000389519690295401523582 -0.001231089315649741035286 0.290036769667676164186076
2461197.80000000 0.999783813503883678208695 -0.000010997889047002354704 -0.001290699333808064275947 -0.020752354795563247857881
2461197.90000000 0.944155025137171977078765 -0.000410442172990690306352 -0.001223284194767314736127 -0.329499049499142881991531
2461198.00000000 0.795603209490499896361371 -0.000769500858222821153276 -0.001035475821632584995935 -0.605816695631706925162518
2461198.10000000 -0.568748724511537018244667 0.001052835403714727025362 0.000745755143276224290519 0.822510318326078015971348
2461198.20000000 -0.285918417945685232606223 0.001232559083057357040766 0.000382633507608627447798 0.958253094265165694665143
2461198.30000000 0.025051762737181990786661 0.001290981722696400409503 -0.000018153126481566004907 0.999685321598786091890076
2461198.40000000 0.333556369174456357473701 0.001222350972896872091378 -0.000417161109300340465604 0.942729272069914858711570
2461198.50000000 0.609232608686156584809623 0.001033418710731545588771 -0.000775120989598197676976 0.792990516807186573977617
2461198.60000000 0.824948633170589307184173 0.000742776808000581594861 -0.001056802366666858682825 0.565206231459666863514713
2461198.70000000 0.959473833788844654435479 0.000379027602892898244843 -0.001234481302061438958914 0.281794774025621419522025
2461198.80000000 0.999568341543765503942609 -0.000022030886247107450400 -0.001290669032921119537341 -0.029350711595923124896945
2461198.90000000 0.941286085519460580250950 -0.000420928010604211186307 -0.001219833410748787658542 -0.337607523661899000533282
2461199.00000000 0.790363161097809130417602 -0.000778405056192690717257 -0.001028943617418648587628 -0.612637257224472264738324
2461199.10000000 -0.561653288963328778393702 0.001059279053757025083199 0.000736784526333080511465 0.827371692815639825369090
2461199.20000000 -0.277665922666646802774437 0.001235905531382957634259 0.000372108155746961072764 0.960676828835973495301914
2461199.30000000 0.033649113367819283304527 0.001290899409530150542674 -0.000029195874175366592771 0.999432874131888970836712
2461199.40000000 0.341652430386213956658992 0.001218846231299864236314 -0.000427632432133074117091 0.939825488245114581964401
2461199.50000000 0.616030572225061079372210 0.001026835284474683423692 -0.000783987874666141259725 0.787721184846399857804045
2461199.60000000 0.829779448584650802800411 0.000733762124719844477383 -0.001063189441189120150802 0.558089955049726471614235
2461199.70000000 0.961862055861659848154943 0.000368469113070060650880 -0.001237757175885616971536 0.273531931739043832063629
2461199.80000000 0.999278923272724717286053 -0.000033093045079528709000 -0.001290508640822298543765 -0.037946897038564637860691
2461199.90000000 0.938347511224596919632290 -0.000431403431454733664752 -0.001216250204574560950591 -0.345691022163912342612946
2461200.00000000 0.785064643052569954839726 -0.000787260480829832351608 -0.001022288425235443531588 -0.619412496948107627048330
2461200.10000000 -0.554516303326340720403209 0.001065640214324240940200 0.000727711176512194860694 0.832171859769462840539234
2461200.20000000 -0.269392886203019488178256 0.001239143383137752919484 0.000361509236742042620351 0.963029494199207358740011
2461200.30000000 0.042243974641486568832871 0.001290692255399344869765 -0.000040276805950211616906 0.999106490368981248195723
2461200.40000000 0.349723216691009586298833 0.001215211608845127855272 -0.000438103562239675731714 0.936852177791626217207011
2461200.50000000 0.622782962846946563928441 0.001020128460559548101358 -0.000792816652089840898793 0.782393578684470347717195
2461200.60000000 0.834548878326033305441456 0.000724641328785025399216 -0.001069504326662922607388 0.550932392167770346169675
2461200.70000000 0.964179121034876573936856 0.000357830914691380534351 -0.001240933595926668091616 0.265248854099102759906970
2461200.80000000 0.998915580085306120672328 -0.000044201868299606659964 -0.001290230676434080689732 -0.046540275176297253578728
2461200.90000000 0.935339519630591809118414 -0.000441888872108176183982 -0.001212541927751172900207 -0.353748946985168677414890
2461201.00000000 0.779708047325770814417467 -0.000796088997089645575289 -0.001015511781278511695137 -0.626141913557137552714948
2461201.10000000 -0.547338295595632740031533 0.001071940543819425864860 0.000718530600922105905717 0.836910464046912827562608
2461201.20000000 -0.261099920584880518248383 0.001242292450073168496791 0.000350826469792051335271 0.965310916285759934574173
2461201.30000000 0.050835710706862012597806 0.001290376705670991672528 -0.000051411308969818445621 0.998706194434286875782902
2461201.40000000 0.357768131004526479532757 0.001211458901777038568368 -0.000448593920489772735125 0.933809560653538262009477
2461201.50000000 0.629489281000288447565083 0.001013304438480619028978 -0.000801629392205191167523 0.777008092435077735160576
2461201.60000000 0.839256569529220564085392 0.000715414482364503203672 -0.001075770150376401199793 0.543734072320518069254547
2461201.70000000 0.966424857868748432565553 0.000347106839312550903912 -0.001244033064159358239337 0.256946153875818261713704
2461201.80000000 0.998478338835620093938417 -0.000055369394762098733459 -0.001289855368311733233369 -0.055130210257824698028006
2461201.90000000 0.932262333245304275486376 -0.000452401455946091816084 -0.001208725041162595154401 -0.361780701984392993875161
2461202.00000000 0.774293770179118823193676 -0.000804911659528071430150 -0.001008625144699524037173 -0.632825009187979015123915
2461202.10000000 -0.540119796773678384482764 0.001078203590645874457993 0.000709248368698369682957 0.841587155068588055328860
2461202.20000000 -0.252787639316104928433049 0.001245377154558209098836 0.000340059051077370067158 0.967520926287491311867939
2461202.30000000 0.059423685949982638088152 0.001289976365828338945863 -0.000062606607234716411337 0.998232015910709202799467
2461202.40000000 0.365786578162118292123495 0.001207609250368503169340 -0.000459116761704199307769 0.930697861890606215062860
2461202.50000000 0.636149030530881454126302 0.001006380395649593677970 -0.000810444581992586943892 0.771565124491844778198413
2461202.60000000 0.843902173899504171039609 0.000706093549362853904056 -0.001082009475816726826874 0.536495528009878541730870
2461202.70000000 0.968599100193939133163212 0.000336302713420434510640 -0.001247080780714727695282 0.248624445284717665582974
2461202.80000000 0.997967231835907631065652 -0.000066596473240359413469 -0.001289408917774357947461 -0.063716066819762232076307
2461202.90000000 0.929116179679828957382881 -0.000462948821773127275250 -0.001204825015348042795138 -0.369785692978824187537867
2461203.00000000 0.768822212119921855055793 -0.000813742575448647286092 -0.001001651531386462280065 -0.639461289420770184754872
2461203.10000000 -0.532861340851732090406756 0.001084449183400664797061 0.000699883430533249995334 0.846201586832808105853587
2461203.20000000 -0.244456657312705466500447 0.001248421907917785650399 0.000329220469999370608360 0.969659360678662207710943
2461203.30000000 0.068007265055453486324311 0.001289518756986758780958 -0.000073855761845865287125 0.997683989841488316763218
2461203.40000000 0.373777964966844289396164 0.001203691556402835269660 -0.000469672400772592059208 0.927517311665563726208461
2461203.50000000 0.642761718756920785722286 0.000999384726155303501974 -0.000819270046686616467725 0.766065077475026279252290
2461203.60000000 0.848485347744881379661308 0.000696704480845495178337 -0.001088237410327108373870 0.529217294694695028489662
2461203.70000000 0.970701687134203350382222 0.000325440185418470536317 -0.001250098411307186494629 0.240284343928377885912795
2461203.80000000 0.997382296861354045169890 -0.000077867415175104668442 -0.001288918349641536434738 -0.072297209720533092691674
2461203.90000000 0.925901291640866208609850 -0.000473522572384089111310 -0.001200872612291371648030 -0.377763327784360114502960
2461204.00000000 0.763293777880645452071917 -0.000822581534267069025383 -0.000994623481689379824316 -0.646050263316908068844668
2461204.10000000 -0.525563464757995868481544 0.001090685668344957594267 0.000690467925755209634142 0.850753417959580260365726
2461204.20000000 -0.236107590843204734332161 0.001251443400628159422980 0.000318340206144918102821 0.971726061240912986072260
2461204.30000000 0.076585813051521581251713 0.001289028099112796751230 -0.000085134133000915580510 0.997062156737295923747411
2461204.40000000 0.381741700257046401301153 0.001199736177278924037504 -0.000480242975446221653704 0.924268145228560156212438
2461204.50000000 0.649326856494287452115088 0.000992352026183355127864 -0.000828096240384241654049 0.760508358224102898326180
2461204.60000000 0.853005752006741668758139 0.000687283821351711591771 -0.001094453728252137419269 0.521899910763474306207854
2461204.70000000 0.972732463131561364555466 0.000314555218678504936846 -0.001253095417176112308377 0.231926466744373782624677
2461204.80000000 0.996723577160477103298319 -0.000089149426511438142960 -0.001288402483764659097604 -0.080873004170076173702242
2461204.90000000 0.922617906925808028972824 -0.000484095535419242612406 -0.001196894982054200109317 -0.385713016261246155469422
2461205.00000000 0.757708876404461162401560 -0.000831409109005826251274 -0.000987574798038647061471 -0.652591443456161934832949
2461205.10000000 -0.518226708324584950382530 0.001096902984448653315189 0.000681040086892711828311 0.855242311726234993862761
2461205.20000000 -0.227741057506538169263877 0.001254441914525005006414 0.000307458308199360925810 0.973720875081925063554422
2461205.30000000 0.085158695375113863113015 0.001288515257003750372200 -0.000096402672415936993631 0.996366562584582560191393
2461205.40000000 0.389677194928992776112864 0.001195764027453196168271 -0.000490793246446021361185 0.920950602921917327314816
2461205.50000000 0.655843958095595924717713 0.000985311977660035392956 -0.000836894319105651110502 0.754895377782311749470523
2461205.60000000 0.857463052297727901240876 0.000677868073808247581513 -0.001100638144351656850031 0.514543917498149205869140
2461205.70000000 0.974691277966012736833079 0.000303688664710075756099 -0.001256061642926050445426 0.223551431976983155935912
2461205.80000000 0.995991121461478945420254 -0.000100400124679918652726 -0.001287862149152223419091 -0.089442815812426620936115
2461205.90000000 0.919266268415575127370687 -0.000494626751364544547246 -0.001192904007374178581083 -0.393634170362914370677743
2461206.00000000 0.752067920824836200210939 -0.000840188634950846742651 -0.000980527693167709563787 -0.659084345978643182384360
2461206.10000000 -0.510851614280034116433171 0.001103071339422243089118 0.000671630992966660818680 0.859667936084883899106046
2461206.20000000 -0.219357676202355494909924 0.001257396625560419037987 0.000296612626668700410468 0.975643654653385317132575
2461206.30000000 0.093725277857024766325900 0.001287969839520730413671 -0.000107619328878042584273 0.995597258856233624513266
2461206.40000000 0.397583861981820940734167 0.001191775881962460915259 -0.000501279820510534932128 0.917564930171155590521437
2461206.50000000 0.662312541498549123275552 0.000978276478816910311648 -0.000845622488020938306054 0.749226551365375637026034
2461206.60000000 0.861856918925889781135652 0.000668479452706478567518 -0.001106753276789610796263 0.507149859047117512744762
2461206.70000000 0.976577986764770478167463 0.000292871549918461077707 -0.001258966614277370107272 0.215159859163887245969704
2461206.80000000 0.995184983978494419609717 -0.000111581759092484861760 -0.001287275786780996307546 -0.098006010703086454682875
2461206.90000000 0.915846624078477500319195 -0.000505074264936158294319 -0.001188888436553855055405 -0.401526204136062547789265
2461207.00000000 0.746371328451420290583940 -0.000848876726344969449560 -0.000973481915978914136116 -0.665528490604498812466261
2461207.10000000 -0.503438728197833862409993 0.001109148756685585405710 0.000662251354221387884130 0.864029963694698754927970
2461207.20000000 -0.210958067081056438452080 0.001260269683143797883260 0.000285824077207616716965 0.977494257762154039603786
2461207.30000000 0.102284926798987096940863 0.001287360541124444278382 -0.000118754391650720706537 0.994754302503692344750164
2461207.40000000 0.405461116546811106697845 0.001187748950760131837201 -0.000511666153771027408872 0.914111377469056352040866
2461207.50000000 0.668732128210622334130164 0.000971232658718267040029 -0.000854239748511618482082 0.743502298368901914926710
2461207.60000000 0.866187026887059841051553 0.000659115763446152156356 -0.001112756309273614215363 0.499718282427109417032085
2461207.70000000 0.978392450005548752756113 0.000282112429459509944912 -0.001261768422925672265139 0.206752369091145415946897
2461207.80000000 0.994305224396630382699414 -0.000122675629720244089640 -0.001286605038930721620766 -0.106561955384553291859007
2461207.90000000 0.912359226931264588600357 -0.000515410467734885870648 -0.001184815858944221391574 -0.409388533787157837817716
2461208.00000000 0.740619520734538294703952 -0.000857438650530194246269 -0.000966413008062398356038 -0.671923400657522762458029
2461208.10000000 -0.495988598499676636155442 0.001115095595410692730018 0.000652886158940186298906 0.868328071905626774906750
2461208.20000000 -0.202542851555906011640218 0.001263019046421134288297 0.000275087991211149648571 0.979272547553910466255900
2461208.30000000 0.110837008980978993233357 0.001286645565174622920027 -0.000129801938528593030411 0.993837755941303413464993
2461208.40000000 0.413308375888717216550816 0.001183644298928212667404 -0.000521936145763684947521 0.910590200358342483077934
2461208.50000000 0.675102243356532016882454 0.000964146874484587317403 -0.000862720867006061650946 0.737723042305071907698277
2461208.60000000 0.870453055896877603281325 0.000649750749405561848701 -0.001118614487234204134605 0.492249737435097534099526
2461208.70000000 0.980134533507254102069339 0.000271394062257149248658 -0.001264428872840100493216 0.198329583751504584521186
2461208.80000000 0.993351907853256554936650 -0.000133688899050576307393 -0.001285808687052872757023 -0.115110016884902424671999
2461208.90000000 0.908804335022581510905582 -0.000525632014338103131269 -0.001180644642441591252516 -0.417220577672000492164273
2461209.00000000 0.734812923246397020626830 -0.000865860787851519355697 -0.000959281560593364893835 -0.678268603057392116539859
2461209.10000000 -0.488501776378121921329267 0.001120888847208375291645 0.000643500720712501697411 0.872561942781129307178389
2461209.20000000 -0.194112652195272711308505 0.001265613803580682315483 0.000264376607218254225471 0.980978392516403396861335
2461209.30000000 0.119380891706786937400686 0.001285788091253792665009 -0.000140781042607331487518 0.992847687021842784105274
2461209.40000000 0.421125059472348184375079 0.001179421577628132983620 -0.000532098973790571020369 0.907001659380738955995582
2461209.50000000 0.681422415687309435128327 0.000956977863433648170098 -0.000871064556411434783197 0.731889210767676101632162
2461209.60000000 0.874654690369519816073307 0.000640344914174096713037 -0.001124316172229653052611 0.484744776646104991169040
2461209.70000000 0.981804108421080790058966 0.000260681287561485115160 -0.001266926767513400524032 0.189892126295323593332398
2461209.80000000 0.992325104911932376339223 -0.000144650105429219085363 -0.001284857403153369338408 -0.123649562793286288409078
2461209.90000000 0.905182211385919366364305 -0.000535758972642119408840 -0.001176339296883295061635 -0.425021756358724855928699
2461210.00000000 0.728951965591188244530940 -0.000874153455080183840707 -0.000952048303888975984248 -0.684563628393924483717115
2461210.10000000 -0.480978815744856735836521 0.001126528455796101287067 0.000634054626139872370277 0.876731263108937897143846
2461210.20000000 -0.185668092710395693512027 0.001268043608801819018342 0.000253651076515287840669 0.982611666466189581647939
2461210.30000000 0.127915942863157772180216 0.001284768270075709994255 -0.000151726395140424290915 0.991784169015955896497871
2461210.40000000 0.428910588997110153730574 0.001175052869367704559342 -0.000542182876659932358118 0.903346020046698394700968
2461210.50000000 0.687692177620138012095197 0.000949691623330410411227 -0.000879290768320547286123 0.726001235379789555679508
2461210.60000000 0.878791619466158580031845 0.000630860560476826856546 -0.001129871784067583602440 0.477203955306640614786318
2461210.70000000 0.983401051234305323411888 0.000249935336406800160530 -0.001269262427510460576954 0.181440620964883503329901
2461210.80000000 0.991224891546382047557984 -0.000155596422962645111266 -0.001283741554939262863658 -0.132179961325020189910617
2461210.90000000 0.901493124001105705644932 -0.000545824405399644610286 -0.001171881080424878613516 -0.432791492694522106354782
2461211.00000000 0.723037081392636893362180 -0.000882343418247235949589 -0.000944686857441903423196 -0.690808010931682869859571
2461211.10000000 -0.473420273184929962795309 0.001132033190707353075347 0.000624515838155896975230 0.880835724421916599347071
2461211.20000000 -0.177209797859293943789183 0.001270318136433684760508 0.000242876045065795493228 0.984172248564939677883956
2461211.30000000 0.136441530997390231272348 0.001283586251039064724672 -0.000162674148487548911367 0.990647280601018254131418
2461211.40000000 0.436664388454743812584269 0.001170529053143213368132 -0.000552222295813397431180 0.899623552808222370913427
2461211.50000000 0.693911065290782502756883 0.000942270664383162135681 -0.000887429916458133140854 0.720059551745882653328579
2461211.60000000 0.882863537111185925354562 0.000621273292996590517125 -0.001135305747347950316647 0.469627831308405851995502
2461211.70000000 0.984925243786181070504426 0.000239126807603843785774 -0.001271452812832577676863 0.172975693027920512934159
2461211.80000000 0.990051349138588498988156 -0.000166560076104396633532 -0.001282469737036756552914 -0.140700581369167826428779
2461211.90000000 0.897737345785909357509524 -0.000555861062987676214642 -0.001167269938063820056834 -0.440529211835277600961547
2461212.00000000 0.717068708238636220997364 -0.000890461710479606731103 -0.000937188842761907284044 -0.697001288678374519847125
2461212.10000000 -0.465826707882952772976637 0.001137430335051810986746 0.000614868540460510515019 0.884875023046417852334855
2461212.20000000 -0.168738393395368307947635 0.001272459229535270438041 0.000232029615108425210906 0.985660023336525470405434
2461212.30000000 0.144957025370685887999400 0.001282257189766385519630 -0.000173650572385005325148 0.989437105862371879538841
2461212.40000000 0.444385884190667990178980 0.001165857854776118770687 -0.000562245945512139131892 0.895834533039782776597804
2461212.50000000 0.700078618597485324848151 0.000934715068531483464498 -0.000895511155740934890364 0.714064599423236967545847
2461212.60000000 0.886870142033190922425945 0.000611575849857322914431 -0.001140645714487742434784 0.462016965134313339902405
2461212.70000000 0.986376573288843871978315 0.000228241862400930167537 -0.001273522314693051587370 0.164497968720492521166321
2461212.80000000 0.988804564479282666056292 -0.000177560320705816911428 -0.001281061608405312029699 -0.149210792565650340879557
2461212.90000000 0.893915154565214642445881 -0.000565892159350873339557 -0.001162519691214442332794 -0.448234341335250863203044
2461213.00000000 0.711047287642564307397208 -0.000898533851063059081123 -0.000929561554813386394652 -0.703143003440766078959712
2461213.10000000 -0.458198681605027413610287 0.001142745977121932109827 0.000605113251951972528145 0.888848860124464512644238
2461213.20000000 -0.160254506036719923667277 0.001274491834006883945324 0.000221105715501066169221 0.987074880684033373334785
2461213.30000000 0.153461795999742994789372 0.001280803304651528893437 -0.000184667733930998914172 0.988153734298920172207659
2461213.40000000 0.452074504962644507788383 0.001161057396356857769268 -0.000572270935287688925323 0.891979241021921720466992
2461213.50000000 0.706194381249398706046350 0.000927037784347290914032 -0.000903555391338719681056 0.708016821890333769573544
2461213.60000000 0.890811137805028074865277 0.000601775278262215817908 -0.001145914926437592270062 0.454371919805318047469456
2461213.70000000 0.987754932344080738282344 0.000217281306422128605953 -0.001275494927293469287627 0.156008075211218566469284
2461213.80000000 0.987484629775662314798979 -0.000188602528379226176691 -0.001279540308054970872836 -0.157709965322912371021857
2461213.90000000 0.890026833073313095034962 -0.000575928779937248322418 -0.001157651088001877912742 -0.455906311163872979275169
2461214.00000000 -0.704973265043803976048764 0.000906575805249938628146 0.000921821983811350279675 0.709232700837552410000342
2461214.10000000 -0.450536758634395073652712 0.001147999808552542869156 0.000595262094419618113979 0.892756941657838032355698
2461214.20000000 -0.151758763390156703465550 0.001276437967207116538915 0.000210110820081004304183 0.988416715911611176714757
2461214.30000000 0.161955213714297607818793 0.001279247381214595547308 -0.000195725200360076593544 0.986797260823206623392423
2461214.40000000 0.459729681979299309446674 0.001156149620707358103774 -0.000582302848496968794741 0.888057961930537542727393
2461214.50000000 0.712257900793788256699202 0.000919258358619578965637 -0.000911573775478034050053 0.701916666530625232844898
2461214.60000000 0.894686232851941487531633 0.000591887343591436586136 -0.001151129260311000703995 0.446693260879954368025579
2461214.70000000 0.989060218957879877521577 0.000206256008132766146829 -0.001277390066863284216053 0.147506640554628143391369
2461214.80000000 0.986091642644237098558335 -0.000199681488100674137728 -0.001277927345693895700568 -0.166197470906859379180531
2461214.90000000 0.886072668931270013281676 -0.000585971715986557712026 -0.001152686129944281885618 -0.463544553764153766106659
2461215.00000000 -0.698847089758349082622146 0.000914594265334575185281 0.000913990983708783642780 0.715269930357358196815198
2461215.10000000 -0.442841505766831455837007 0.001153203878904889186086 0.000585333221028609099364 0.896598978515795730359628
2461215.20000000 -0.143251793946837457927046 0.001278314087897343062639 0.000199059033494543313227 0.989685429729695975709092
2461215.30000000 0.170436650205588291484560 0.001277609005810308694107 -0.000206813952889690682788 0.985367785757966796467144
2461215.40000000 0.467350848916054495418848 0.001151155724717960616293 -0.000592338397627638476792 0.884070985833558586897141
2461215.50000000 0.718268728659951949389040 0.000911397963873671079250 -0.000919568954705487790618 0.695764584593980162097182
2461215.60000000 0.898495140494304900258271 0.000581931568951377271859 -0.001156297041021023090657 0.438981556378502058013424
2461215.70000000 0.990292336550097185288166 0.000195182353096552121605 -0.001279221043516016401848 0.138994293649654793165737
2461215.80000000 0.984625706113870458047188 -0.000210785187042863872116 -0.001276239941890295768664 -0.174672681437653826153067
2461215.90000000 0.882052954640035302702472 -0.000596014214193407764267 -0.001147644577877985011885 -0.471148504072036622414288
2461216.00000000 -0.692669214961564305710340 0.000922588208723863073546 0.000906089299155234334862 0.721254245378869840443770
2461216.10000000 -0.435113492266081536286038 0.001158362918085874271323 0.000575346740721181673997 0.900374686460622908334983
2461216.20000000 -0.134734227014293966862013 0.001280130252968607416225 0.000187968273367884644142 0.990880928267857452595990
2461216.30000000 0.178905478045440852197245 0.001275902726627171825807 -0.000217919636057951492027 0.983865414834894425055722
2461216.40000000 0.474937441987584973990266 0.001146093570920394882559 -0.000602367870515472560167 0.880018607655722706617496
2461216.50000000 0.724226420186243391441394 0.000903476353485000555597 -0.000927536570205899604975 0.689561031171242899695528
2461216.60000000 0.902237578950803698063510 0.000571928041343340728096 -0.001161419550467082196024 0.431237376779320669140105
2461216.70000000 0.991451193960834142870908 0.000184079192933937703424 -0.001280994626146465982519 0.130471664206839726984910
2461216.80000000 0.983086928617186273093864 -0.000221897468049300360289 -0.001274489773468161874989 -0.183134969951125048392981
2461216.90000000 0.877967987549136186231635 -0.000606044048892696017063 -0.001142542060501949884380 -0.478717599579043306956549
2461217.00000000 -0.686440097664552606460120 0.000930550261983355297447 0.000898135254660444850780 0.727185203195787277508089
2461217.10000000 -0.427353289804356994974199 0.001163474940137875597232 0.000565322217218343510935 0.904083786177931503225125
2461217.20000000 -0.126206692676168491518141 0.001281889974378267555918 0.000176857800054553007197 0.992003123081174109643143
2461217.30000000 0.187361070737809887187808 0.001274137232961401093936 -0.000229024800804553455274 0.982290259186954672898651
2461217.40000000 0.482488899971536822075535 0.001140976301501483210904 -0.000612376985028492129212 0.875901127166367143850323
2461217.50000000 0.730130534638795958279900 0.000895510052849058323619 -0.000935466604352923531730 0.683306465176053645649290
2461217.60000000 0.905913271367771333331120 0.000561895340050993412698 -0.001166491789785084089159 0.423461294960768896977754
2461217.70000000 0.992536705459957091512990 0.000172965678043810166522 -0.001282711187226391038804 0.121939382683474706325910
2461217.80000000 0.981475423983820038920101 -0.000233000127429807102038 -0.001272682508751887212745 -0.191583710439048676699159
2461217.90000000 0.873818069842133948732510 -0.000616045394826918732770 -0.001137389046286184021706 -0.486251280359386750529183
2461218.00000000 -0.680160198664698678605589 0.000938468209504334915233 0.000890143244619581892885 0.733062365064648724377605
2461218.10000000 -0.419561472445626804095298 0.001168532271882765554219 0.000555276790501289699113 0.907726003284500149170810
2461218.20000000 -0.117669821768384447180367 0.001283590682292533487197 0.000165746109934999019588 0.993051931153569045207519
2461218.30000000 0.195802802788444113568644 0.001272315204701878268989 -0.000240111078288049591915 0.980642435335387308015243
2461218.40000000 0.490004664243181009553041 0.001135811569703513556479 -0.000622348957018217818250 0.871718848960675751769145
2461218.50000000 0.735980635259287363503233 0.000887511016326631243557 -0.000943345169827994279796 0.677001349294654275468019
