2459096.70000000 0.884954005676155119886062 -0.000458789753719581621955 -0.000874585672944558356612 -0.465677390957458137155101
2459096.80000000 -0.697122647883871904284092 0.000707718752116671869640 0.000689078166860417171309 0.716951210412427486495801
2459096.90000000 -0.440681000912766962507305 0.000886996424671204482075 0.000435754097671579051880 0.897663232392641119439247
2459097.00000000 -0.140867862005731953045640 0.000978978632723673724766 0.000139544525110699488410 0.990027912526501574497217
2459097.10000000 0.172809387475730491523507 0.000974612525991619426703 -0.000170398718998203413388 0.984954789162652000200637
2459097.20000000 0.469478865436914749587061 0.000874327553028322402087 -0.000463572020681254275219 0.882943155338854923641634
2459097.30000000 0.719942586231252290573934 0.000687993260892402975007 -0.000711122057974002781330 0.694032919608556619905926
2459097.40000000 0.899550098649943952189290 0.000433948021420231392405 -0.000888685469472989841323 0.436816485432390877452491
2459097.50000000 0.990624566485440949392682 0.000137194265664446104613 -0.000978786666025522212459 0.136608899524944094050483
2459097.60000000 0.984202508201633241569084 -0.000173062066656141249916 -0.000972557788975261837752 -0.177043630300455612225363
2459097.70000000 0.880915978592656911949632 -0.000466286156405877779112 -0.000870611463636293612771 -0.473271659063159100266915
2459097.80000000 -0.690930360291370004865996 0.000713619239317587962697 0.000682980698637994376732 0.722920646759812268733469
2459097.90000000 -0.432943895098160447254543 0.000890718920821526862971 0.000428131475774895932200 0.901420327605196858300474
2459098.00000000 -0.132347415610317625800363 0.000980154954141894841496 0.000131145425953349895054 0.991202897331269650038621
2459098.10000000 0.181274595753929512742531 0.000973124754916366956070 -0.000178748605777197884688 0.983432022058911448070262
2459098.20000000 0.477055697610126339114345 0.000870319811729234108465 -0.000471051195256852407636 0.878872506130021879933167
2459098.30000000 0.725885336169166839326294 0.000681857704166817751683 -0.000716994037793245299166 0.687815018535687827672120
2459098.40000000 0.903273885374830998173934 0.000426286416235737938320 -0.000892371309282537173921 0.429063293643935861343408
2459098.50000000 0.991762897691760292318008 0.000128758924559800765064 -0.000979922021514065743827 0.128083480338047311919425
2459098.60000000 0.982643350201758192241641 -0.000181442312963979034308 -0.000971028894182915727762 -0.185502211537550754094639
2459098.70000000 0.876812782547099378582800 -0.000473787212988284218030 -0.000866566575438038294403 -0.480830915134844605329789
2459098.80000000 -0.684686959675713358031146 0.000719502894698178943958 0.000676815602642501104938 0.728836601362277569648995
2459098.90000000 -0.425174760711302390792099 0.000894405503618375761349 0.000420450711121362805632 0.905110736934146564713899
2459099.00000000 -0.123817179822948486567213 0.000981280435873282085024 0.000122702956574360553220 0.992304554062348853626929
2459099.10000000 0.189726393544196264562274 0.000971576674402255648436 -0.000187123447311705773215 0.981836501977686015862901
2459099.20000000 0.484597239089747944262854 0.000866248476548888259388 -0.000478535215149041904571 0.874736838416886208769085
2459099.30000000 0.731774386059759529565838 0.000675661560180294763940 -0.000722851118797895072880 0.681546233848923321829716
2459099.40000000 0.906930849707231812040220 0.000418573000892632259961 -0.000896024837255023705491 0.421278359027436599681948
2459099.50000000 0.992827859599147877212033 0.000120285254824258080499 -0.000981011646005057556114 0.119548585733499634908839
2459099.60000000 0.981011497278883815020833 -0.000189844093496936369442 -0.000969446098844512762702 -0.193947070974555824118823
2459099.70000000 0.872644720360026937555631 -0.000481291568524366375308 -0.000862465384523623530659 -0.488354601226411277892225
2459099.80000000 -0.678392905772621901405728 0.000725372073791776678098 0.000670597588710578756954 0.734698638579581952967601
2459099.90000000 -0.417374171152564144016139 0.000898062090078190059829 0.000412725629393638840381 0.908734187975861917863085
2459100.00000000 -0.115277782766824266058592 0.000982364166191067094899 0.000114228900167695162737 0.993332801588806768577911
2459100.10000000 0.198164157039379507097010 0.000969979928474480287449 -0.000195514493947026413807 0.980168346651420829829249
2459100.20000000 0.492102930680439587529662 0.000862126945430921869801 -0.000486019109746924408109 0.870536458821586034417805
2459100.30000000 0.737609302218973472697883 0.000669419033903847159571 -0.000728692549232387186062 0.675227027128253665111401
2459100.40000000 0.910520720467459243607777 0.000410821770994071878806 -0.000899649596168279976939 0.413462258803511395477415
2459100.50000000 0.993819373740373213088617 0.000111786001542151311331 -0.000982063099696200763819 0.111004844190480511656460
2459100.60000000 0.979307070107846677764485 -0.000198256840392749457023 -0.000967820135895382824102 -0.202377583874010946729527
2459100.70000000 0.868412100329707725698825 -0.000488791812865741761261 -0.000858320884464246940462 -0.495842160740811888075541
2459100.80000000 -0.672048664169671683410456 0.000731223290039656709065 0.000664340851548387493868 0.740506324720185848953236
2459100.90000000 -0.409542702128612989831424 0.000901689589824490795623 0.000404970506155598113877 0.912290413238776354276638
2459101.00000000 -0.106729854708439542143594 0.000983411567188026804545 0.000105736524612740529242 0.994287563954661890441855
2459101.10000000 0.206587263465143999852103 0.000968344182707883433664 -0.000203910463446492246520 0.978427679138084038790169
2459101.20000000 0.499572219668585781882086 0.000857968474155215168019 -0.000493494379903390567588 0.866271676605060880760334
2459101.30000000 0.743389651951564145448970 0.000663145977580659943922 -0.000734513170294728194934 0.668857866888220686796274
2459101.40000000 0.914043233865288295980633 0.000403049899289585828507 -0.000903244069305910823701 0.405615567163576218323584
2459101.50000000 0.994737366537640776975593 0.000103278231544643480776 -0.000983078522022295909696 0.102452889190549553677378
2459101.60000000 0.977530194734957946778309 -0.000206665473324069311461 -0.000966156916432661552578 -0.210793126574653599814013
2459101.70000000 0.864115234801778209217105 -0.000496275983916849160356 -0.000854142483137659120317 -0.503293041014456044024428
2459101.80000000 -0.665654703071454134644114 0.000737048534552870089100 0.000658057695720097503983 0.746259231097011532796159
2459101.90000000 -0.401680934303103143179214 0.000905284434119743748604 0.000397199651511531183230 0.915779148981528678952202
2459102.00000000 -0.098174029451563130099778 0.000984423631787936532361 0.000097241019642926580617 0.995168770307352068549278
2459102.10000000 0.214995089693133856201257 0.000966674753347190559606 -0.000212296551603672950179 0.976614628129962247804485
2459102.20000000 0.507004553457086726275804 0.000853782146173913446610 -0.000500947900674005388612 0.861942807198000870982924
2459102.30000000 0.749115008591361597467539 0.000656854429085968697516 -0.000740302746874175652235 0.662439223171753077679114
2459102.40000000 0.917498128048326311301253 0.000395271392838204664588 -0.000906801917121020885013 0.397738867220750746955815
2459102.50000000 0.995581770317172876083589 0.000094776828333884748437 -0.000984056179268258954598 0.093893350469670108782161
2459102.60000000 0.975681001929894931024023 -0.000215055010587149341740 -0.000964459429237966869332 -0.219193079365921750234492
2459102.70000000 0.859754441579384520721874 -0.000503730182456123645220 -0.000849937622814483624903 -0.510706690817538944138221
2459102.80000000 -0.659211495437004968422912 0.000742836111531557075592 0.000651759398443854860196 0.751956932069279271324547
2459102.90000000 -0.393789447904461076266358 0.000908838094279041633534 0.000389427265142358125603 0.919200137662220972956106
2459103.00000000 -0.089610938457097125131590 0.000985395726437505656281 0.000088758379863801932638 0.995976355555471482006169
2459103.10000000 0.223387012289600367376252 0.000964971335642976209106 -0.000220656221623554804189 0.974729328009045770109253
2459103.20000000 0.514399380926008786829584 0.000849572083094848537477 -0.000508363880720039498264 0.857550171532672655949625
2459103.30000000 0.754784947580203424699619 0.000650552683627637993308 -0.000746047448546202467135 0.655971571868708469565945
2459103.40000000 0.920885147400752668289670 0.000387498129585007284551 -0.000910312325841611215058 0.389832741663380777374925
2459103.50000000 0.996352522130728890381590 0.000086296371883717520684 -0.000984989090280016669002 0.085326865597377440919580
2459103.60000000 0.973759629386337977052790 -0.000223409426065258772927 -0.000962725278562474189904 -0.227576816537041953791842
2459103.70000000 0.855330044721624660475356 -0.000511138047688034034138 -0.000845708741369354823590 -0.518082559164520728423042
2459103.80000000 -0.652719520090708549275860 0.000748570466368306437766 0.000645453060276128098155 0.757599004173257206673497
2459103.90000000 -0.385868829401384672017628 0.000912336924230557132047 0.000381664531146423701737 0.922553125011972174895902
2459104.00000000 -0.081041218123237113157842 0.000986317104534480907502 0.000080302934874897010384 0.996710259651530039448630
2459104.10000000 0.231762409007074704492268 0.000963226894712817258495 -0.000228973215204566560646 0.972771918558476889060671
2459104.20000000 0.521756155025045131878869 0.000845335536597205156224 -0.000515725518492748057596 0.853094094533442426353531
2459104.30000000 0.760399049443717722773783 0.000644242573022943063044 -0.000751731362473008479785 0.649455391428631401140592
2459104.40000000 0.924204041335132120416063 0.000379736502538881423498 -0.000913761625751113924603 0.381897775352411761318194
2459104.50000000 0.997049565081160160673335 0.000077847473743802096777 -0.000985866984422372133814 0.076754066843662316355079
2459104.60000000 0.971766218906811252153943 -0.000231714475478441990063 -0.000960947928211006619122 -0.235943719302988352826134
2459104.70000000 0.850842370772342815321565 -0.000518482960922540554033 -0.000841453531625926910362 -0.525420101660760141548678
2459104.80000000 -0.646179256179379102320581 0.000754234057485315663796 0.000639140838598504720802 0.763185030980435552550034
2459104.90000000 -0.377919664740179128692432 0.000915763969215646319103 0.000373918026721993860227 0.925837862999655314411029
2459105.00000000 -0.072465502412607588067495 0.000987172831491386947381 0.000071885345473821879751 0.997370428317333135304068
2459105.10000000 0.240120660264820179330414 0.000961429745109914062756 -0.000237233402256099384876 0.970742544594926370926657
2459105.20000000 0.529074327758834006552036 0.000841064995566837610846 -0.000523016076783912190265 0.848574908166464969561105
2459105.30000000 0.765956896020812738612449 0.000637921305458149720535 -0.000757336221344811892121 0.642891167255855044970758
2459105.40000000 0.927454562660380066319021 0.000371988575145304717177 -0.000917131237416268676847 0.373934559374599961856234
2459105.50000000 0.997672847280829055982565 0.000069436784081723421200 -0.000986672259055718569795 0.068175592806121773636896
2459105.60000000 0.969700919012401074681406 -0.000239959326820941468801 -0.000959112282306349658335 -0.244293164433932896706381
2459105.70000000 0.846291754827866449240048 -0.000525750694829858647265 -0.000837160416122215665646 -0.532718770514370998370168
2459105.80000000 -0.639591192037337163966981 0.000759810337176029045210 0.000632815448134468124149 0.768714595477609452522927
2459105.90000000 -0.369942544722226540621079 0.000919101633669220795426 0.000366185254210876678493 0.929054107554793451306807
2459106.00000000 -0.063884428677313281896843 0.000987945627515441791508 0.000063508103866409697561 0.997956812543633664525089
2459106.10000000 0.248461143470678852418487 0.000959564272795449305607 -0.000245429403692018043969 0.968641357358617671735601
2459106.20000000 0.536353357787272333467854 0.000836747736013524747931 -0.000530223695090100951080 0.843992946834097867991886
2459106.30000000 0.771458076224802447029560 0.000631580056086494465162 -0.000762846352943957555469 0.636279385017931020662729
2459106.40000000 0.930636470458230280478062 0.000364250136434188427365 -0.000920402591028897116426 0.365943684237620303623117
2459106.50000000 0.998222322629102820634728 0.000061065071452201820216 -0.000987384559503617920129 0.059592079568244957221701
2459106.60000000 0.967563883327897111819027 -0.000248138795416548668497 -0.000957197746318282907327 -0.252624531426662690680729
2459106.70000000 0.841678533656020189113178 -0.000532931788830143834783 -0.000832810215975422567757 -0.539978025842560938052372
2459106.80000000 -0.632955816269290538755854 0.000765285905901222623243 0.000626460664351495598659 0.774187287763495546322190
2459106.90000000 -0.361938062264173354698471 0.000922333134332137326121 0.000358454238757575200606 0.932201619766911848685709
2459107.00000000 -0.055298636130012374101383 0.000988616099146083374474 0.000055164438917784376594 0.998469368802456180844729
2459107.10000000 0.256783240205984364390446 0.000957609458674952077062 -0.000253562247352214214114 0.966468512802728052513146
2459107.20000000 0.543592702979814101915679 0.000832362289956111865881 -0.000537343553244326891868 0.839348551974296142041965
2459107.30000000 0.776902179451963603717957 0.000625198232999160967080 -0.000768251435682187878116 0.629620538482427161142141
2459107.40000000 0.933749528405705242484203 0.000356502876689423066174 -0.000923560619925646976783 0.357925743895375680914128
2459107.50000000 0.998697950383791166473202 0.000052717721130978814647 -0.000987985170684059152424 0.051004166544338987165919
2459107.60000000 0.965355270882537808141421 -0.000256261937706527963710 -0.000955182884418515044077 -0.260937201131362317418905
2459107.70000000 0.837003051059265645861274 -0.000540028974604524051630 -0.000828379976081981589560 -0.547197326996509247898359
2459107.80000000 -0.626273622157579867852917 0.000770656863627065791787 0.000620053423222523616976 0.779602701259170416392408
2459107.90000000 -0.353906813711347412176877 0.000925448107872195923837 0.000350703358544235703140 0.935280165384198447497965
2459108.00000000 -0.046708761446319260746129 0.000989168061074331477975 0.000046835755271036251946 0.998908059311083507125772
2459108.10000000 0.265086330603125475136039 0.000955544361654370308021 -0.000261645985087933987540 0.964224173002944828780869
2459108.20000000 0.550791825419416514186821 0.000827884378098770802069 -0.000544383855472868605219 0.834642068975762985161282
2459108.30000000 0.782288803131242049815341 0.000618749886338959835703 -0.000773552846177039945749 0.622915120429170965365984
2459108.40000000 0.936793505357386813159337 0.000348720982325408145400 -0.000926599327751848294947 0.349881334350724160220381
2459108.50000000 0.999099695598364978543771 0.000044370857693214943494 -0.000988460706502882055155 0.042412489097439519392108
2459108.60000000 0.963075245304681804014990 -0.000264349231992130732655 -0.000953047867602176352123 -0.269230558629706628881451
2459108.70000000 0.832265653955732376267918 -0.000547057621391542920480 -0.000823844646622448736548 -0.554376138783870486825833
2459108.80000000 -0.619545104214532460495946 0.000775932077276752390528 0.000613565059626165819166 0.784960435506381504211504
2459108.90000000 -0.345849391963428454133123 0.000928447969366743880611 0.000342902222207051821882 0.938289517409432449746021
2459109.00000000 -0.038115441594186123819288 0.000989595072455034391323 0.000038491986079682793357 0.999272851793526983854576
2459109.10000000 0.273369801862543670978312 0.000953354883893204078579 -0.000269708300130615632236 0.961908503861476082974491
2459109.20000000 0.557950195076345578648613 0.000823293050368296454311 -0.000551367959527426787503 0.829873844626706880234224
2459109.30000000 0.787617548028512581836935 0.000612208583634820963787 -0.000778767933438618805211 0.616163628233565852099218
2459109.40000000 0.939768176866681570480466 0.000340874363044217426263 -0.000929528761904511373164 0.341811049454360693644617
2459109.50000000 0.999427528727648839534936 0.000035992893819176588032 -0.000988813089671210405929 0.033817684339117401459696
2459109.60000000 0.960723975492697723765900 -0.000272431574120313201373 -0.000950786024276674759936 -0.277503990421708257585465
2459109.70000000 0.827466692223006949902242 -0.000554045752328265086843 -0.000819189339158518333751 -0.561513931459373338839214
2459109.80000000 -0.612770761519860873711707 0.000781134671798982822659 0.000606973445792020069658 0.790260093410695030335944
2459109.90000000 -0.337766391814880106991836 0.000931349238432283834874 0.000335022955600960210733 0.941229453910173652353421
2459110.00000000 -0.029519309399969103496764 0.000989905778282525357359 0.000030101419110704375219 0.999563719605976563897798
2459110.10000000 0.281633041219466251359194 0.000951041071444487713139 -0.000277782562898454049236 0.959521676905058074069643
2459110.20000000 0.565067280044849407083518 0.000818579634043477386181 -0.000558328610020925020750 0.825044233492105094640578
2459110.30000000 0.792888021898181194480060 0.000605557424457918522936 -0.000783926593389650352463 0.609366559214524539100921
2459110.40000000 0.942673323547563946078753 0.000332938978990733819643 -0.000932373945823937303780 0.333715484959457908686886
2459110.50000000 0.999681425840118431658254 0.000027554243006021512003 -0.000989060802330568675927 0.025220385193214223812364
2459110.60000000 0.958301635178294919370501 -0.000280541858682041144336 -0.000948408047110687289771 -0.285756885888232503578621
2459110.70000000 0.822606519393787372074200 -0.000561027369621742251146 -0.000814416128557077950191 -0.568610179494537959499212
2459110.80000000 -0.605951090735803998832409 0.000786297524945719634830 0.000600271807682004380179 0.795501286639634042074931
2459110.90000000 -0.329658411313865251646149 0.000934181552249564728374 0.000327050332013365647153 0.944099757542816386823858
2459111.00000000 -0.020920999349516862519938 0.000990124723303594314605 0.000021641350039422396426 0.999780641426126770454630
2459111.10000000 0.289875441608665684878332 0.000948620887222078744590 -0.000285897452535769616873 0.957063867635140397283067
2459111.20000000 0.572142558744886731147972 0.000813754470547203606796 -0.000565298539381630499832 0.820153589709505359550690
2459111.30000000 0.798099836718120791978492 0.000598798590918764002747 -0.000789063410442956102153 0.602524413985826345907526
2459111.40000000 0.945508731107141842109343 0.000324908825173991961961 -0.000935168998308984851173 0.325595238436996836650650
2459111.50000000 0.999861368359619029355656 0.000019041178715504664652 -0.000989235220763444401612 0.016621224764717560523630
2459111.60000000 0.955808402856558436688772 -0.000288700838230441299715 -0.000945940406862239794444 -0.293988637326108082081788
2459111.70000000 0.817685494279968061448471 -0.000568028981979329383734 -0.000809544991454066564102 -0.575664359174177353573043
2459111.80000000 -0.599086596430730256024333 0.000791451268694398201581 0.000593472498175285799113 0.800683627515641593852536
2459111.90000000 -0.321526046163814305245410 0.000936977771472617638679 0.000318988454928334887531 0.946900217529160759255547
2459112.00000000 -0.012321143142216410201750 0.000990284949702786160275 0.000013107540480868978469 0.999923601379184900928010
2459112.10000000 0.298096396106377226065121 0.000946125490087655705157 -0.000294065138332611408691 0.954535257075471377241627
2459112.20000000 0.579175512587998375657605 0.000808844874990956828886 -0.000572296984561715600150 0.815202271748470486123495
2459112.30000000 0.803252610489856078146431 0.000591953824188182534637 -0.000794203432327213144568 0.595637694049073407320805
2459112.40000000 0.948274192693670969767084 0.000316798670601025960866 -0.000937943224652693584818 0.317450902301073811795362
2459112.50000000 0.999967343115262696784384 0.000010460530202879283010 -0.000989368147878617789498 0.008020831863922569734959
2459112.60000000 0.953244460827944894987240 -0.000296909951805079399493 -0.000943415678284078283201 -0.302198642802503525395252
2459112.70000000 0.812703975859340621568094 -0.000575060190040746878684 -0.000804607294574670364046 -0.582675955857632987822115
2459112.80000000 -0.592177779365013479129232 0.000796613085112165305972 0.000586603760544497599902 0.805806737952245000222717
2459112.90000000 -0.313369891015570944947655 0.000939761642827426058565 0.000310860703390184519180 0.949630629043766605335009
2459113.00000000 -0.003720372568221045738585 0.000990415370175369222383 0.000004517040848338503231 0.999992588914781821429756
2459113.10000000 0.306295300745223098015657 0.000943587249657824107991 -0.000302276002244009859427 0.951936030945993105767400
2459113.20000000 0.586165622451008117010929 0.000803884744234874184382 -0.000579322421421571854411 0.810190644978561635980441
2459113.30000000 0.808345962851744204158422 0.000585056497636322046275 -0.000799353409232233212689 0.588706907623488984171445
2459113.40000000 0.950969504091507822352014 0.000308639309818255940573 -0.000940711316817883775980 0.309283077602773737169173
2459113.50000000 0.999999342169069826979921 0.000001838571411135354609 -0.000989481380270582338426 -0.000580158763006389513114
2459113.60000000 0.950609997760252012355409 -0.000305149236363461411493 -0.000940861436902299037334 -0.310386297734695226768764
2459113.70000000 0.807662332537231630880115 -0.000582108704710497114505 -0.000799634739485975188679 -0.589644450778230799770085
2459113.80000000 -0.585225149352441409433823 0.000801779259546704734657 0.000579699460321974474608 0.810870239719819307921966
2459113.90000000 -0.305190546387290539964710 0.000942538375959852368913 0.000302700953861987970186 0.952290790876856751978607
2459114.00000000 0.004880680542340730572459 0.000990529879265446234690 -0.000004098473302447983602 0.999987598818481204787645
2459114.10000000 0.314471554559937527262292 0.000941027912598807925355 -0.000310502693638939081949 0.949266379593577958040385
2459114.20000000 0.593112374751412763096425 0.000798902290999609163841 -0.000586353708170691211542 0.805119077441654007465388
2459114.30000000 0.813379520370515973759495 0.000578139426960222902602 -0.000804499917581537739124 0.581732562588541890491456
2459114.40000000 0.953594466686960462453726 0.000300465949116024736657 -0.000943468572792901909174 0.301092365713215071032494
2459114.50000000 0.999957362995300580443825 -0.000006789523395412563721 -0.000989579352323167798708 -0.009181115272183881445556
2459114.60000000 0.947905207455087661649884 -0.000313386046720721066737 -0.000938291018561426977927 -0.318550999179371130409777
2459114.70000000 0.802560934539240933283111 -0.000589146705794825389230 -0.000794648723573272599933 -0.596569331922422674274742
2459114.80000000 -0.578229219427629614891373 0.000806928742906951501808 0.000572787623512882441458 0.815873758972415763501829
2459114.90000000 -0.296988617285163958303684 0.000945295148820263697251 0.000294541920837535615117 0.954880506065911571766947
2459115.00000000 0.013481379937767476451249 0.000990624727780750440054 -0.000012703907144985355238 0.999908631273769499259174
2459115.10000000 0.322624551262154557473849 0.000938452973444683035374 -0.000318710239222094651040 0.946526500765927703007208
2459115.20000000 0.600015255494179111650510 0.000793911737952482658882 -0.000593358504371622802118 0.799987944161279829202726
2459115.30000000 0.818352909667559580420004 0.000571224409869642516663 -0.000809615566478465880675 0.574715175946552525587663
2459115.40000000 0.956148886129357999941192 0.000292306261473489984587 -0.000946194500386268364488 0.292879372483134114979464
2459115.50000000 0.999841408510447671176280 -0.000015392303230302339158 -0.000989649892951930927956 -0.017781399932576321537558
2459115.60000000 0.945130290753546709048294 -0.000321587351009341190604 -0.000935701383677698056776 -0.326692140315789414373171
2459115.70000000 0.797400159960803711634014 -0.000596141962325871669140 -0.000789655349944073394440 -0.603450085717924245010124
2459115.80000000 -0.571190507008822900836265 0.000812032385961135630935 0.000565882821941719738046 0.820816925436102406976602
2459115.90000000 -0.288764711790659156509520 0.000948007904055864301235 0.000286405360507827142641 0.957399582450793151799928
2459116.00000000 0.022081089366366300069666 0.000990682546790263348496 -0.000021272103348168909255 0.999755691950556801828043
2459116.10000000 0.330753686291754500636841 0.000935852821432494978715 -0.000326868197262728844843 0.943716597470126594693340
2459116.20000000 0.606873753929414783137020 0.000788911709766862575231 -0.000600305369734581580586 0.794797624582944672866347
2459116.30000000 0.823265761871361911872214 0.000564318177503278202781 -0.000814670181751878715731 0.567655267911078342812914
2459116.40000000 0.958632573291098633028184 0.000284174372615111448057 -0.000948862274628950517867 0.284644705431371103365734
2459116.50000000 0.999651487163588869933051 -0.000023949461037141413846 -0.000989671276554367641137 -0.026380375061157233101961
2459116.60000000 0.942285452810750046026556 -0.000329728324331378104366 -0.000933077350840351275353 -0.334809118852263054577634
2459116.70000000 0.792180392233580055183495 -0.000603066922004048822092 -0.000784646795325615866931 -0.610286200728508587687315
2459116.80000000 -0.564109533913207616961927 0.000817061829563513371266 0.000558984818143809319112 0.825699372467674885811562
2459116.90000000 -0.280519438254775210772607 0.000950649385525904194738 0.000278298284125433640843 0.959847833553087115276981
2459117.00000000 0.030679169719393471066349 0.000990678964628834103287 -0.000029789642042088869032 0.999528792087877593353085
2459117.10000000 0.338858356855060605106189 0.000933207515477126828968 -0.000334958001894700759665 0.940836877952739514263669
2459117.20000000 0.613687359113686770051288 0.000783887917138705947809 -0.000607172142937407576663 0.789548505238963360675086
2459117.30000000 0.828117712603975042462423 0.000557412914846355756968 -0.000819639730188151849517 0.560553361913449288422839
2459117.40000000 0.961045343060196732842826 0.000276069336392249493981 -0.000951447737638537829365 0.276388977918358147434219
2459117.50000000 0.999387612978347439351978 -0.000032455140451173694919 -0.000989620878973898089603 -0.034977401592724756407282
2459117.60000000 0.939370904966420172677033 -0.000337796858156371229958 -0.000930398893289047256884 -0.342901331512800222611759
2459117.70000000 0.786902018336059438929908 -0.000609904374837956010126 -0.000779606863364702717435 -0.617077170026340215969185
2459117.80000000 -0.556986826343716656673166 0.000821996208642224450609 0.000552082239961632342123 0.830520737132041664274595
2459117.90000000 -0.272253409432878068496819 0.000953196701351388220140 0.000270214834975178366111 0.962225077334659006922379
2459118.00000000 0.039274983455986560432205 0.000990590742639354919497 -0.000038256518244893689303 0.999227948438448865253747
2459118.10000000 0.346937961968651231714489 0.000930495082043641995664 -0.000342973809216594446511 0.937887555676269912829923
2459118.20000000 0.620455568095587106647315 0.000778821086884403279878 -0.000613947547136188781329 0.784240973505333838211584
2459118.30000000 0.832908401226491013069619 0.000550493227465370747048 -0.000824508264576436227140 0.553409985733025910903393
2459118.40000000 0.963387016495251380376885 0.000267980479702568702600 -0.000953931368636550631665 0.268112802098880220746935
2459118.50000000 0.999049805485502262492048 -0.000040914808811393336572 -0.000989476959331310338200 -0.043571842057316075014217
2459118.60000000 0.936386862789820195729362 -0.000345793015959058131978 -0.000927643900736088711234 -0.350968179609098485105534
2459118.70000000 0.781565428721254451538414 -0.000616649033668828722501 -0.000774514591637713882208 -0.623822491176908466847806
2459118.80000000 -0.549822913658003731285362 0.000826825308775306212598 0.000545156670093316646393 0.835280661083514286424645
2459118.90000000 -0.263967239657386165685438 0.000955635480385897111838 0.000262140322521158767449 0.964531137097435542493429
2459119.00000000 0.047867893183677817647848 0.000990400412101441951149 -0.000046682797091412091923 0.998853183270424382911301
2459119.10000000 0.354991902518154489598601 0.000927696230636356898754 -0.000350920492153821231025 0.934868849294143378081401
2459119.20000000 0.627177875540340767912539 0.000773691511694867863069 -0.000620631056897584260784 0.778875425630136009047533
2459119.30000000 0.837637472501790547596556 0.000543540412854942199192 -0.000829270031368861183264 0.546225669055591778189296
2459119.40000000 0.965657420339449013013677 0.000259891453572405053615 -0.000956302691883689683777 0.259816790228209693047745
2459119.50000000 0.998638089652670202234219 -0.000049341291256246931456 -0.000989225131202230330285 -0.052163060622514884068224
