2459088.60000000 0.994946435950473273557293 -0.000097997876227316131452 -0.000982149345716836754891 -0.100402267743279233203069
2459088.70000000 0.914877368970522852897886 -0.000397869730536029532399 -0.000902962238838175140776 -0.403730635577499941124557
2459088.80000000 0.744766758097062608889871 -0.000658595202772934286244 -0.000734901757695197535049 -0.667324135787399574937240
2459088.90000000 -0.501356760569181658659943 0.000854512065794245248909 0.000494505012140029659613 0.865240096103266687066480
2459089.00000000 -0.208603607924393918970907 0.000966335637636383821408 0.000205429022172615957957 0.977999774414454292603693
2459089.10000000 0.104680156702028584470021 0.000983056996169310616518 -0.000103877358393241511336 0.994505448753670417971762
2459089.20000000 0.407661378760410642030365 0.000903026746849370891279 -0.000402973183509007515379 0.913132642293458696158837
2459089.30000000 0.670520872399190226431642 0.000734117674491570511297 -0.000662421318060484260251 0.741890006635285703673333
2459089.40000000 0.867388204986638045035363 0.000492950229002252627956 -0.000856685641278320743515 0.497631113315011919251418
2459089.50000000 0.978887841699648264537359 0.000203257053164819452605 -0.000966644403751142663843 0.204395737864611709566631
2459089.60000000 0.994046070785660873525558 -0.000106452329421359876836 -0.000981472397215767599840 -0.108956112884449382582908
2459089.70000000 0.911371030704906992525594 -0.000405697755062855232484 -0.000899706458530376003251 -0.411584584658923779976192
2459089.80000000 0.738999537921499194403907 -0.000665027676846056091386 -0.000729390077325747484063 -0.673705209033704344179228
2459089.90000000 -0.493896263961834891542679 0.000858917901401155922843 0.000487281965487510306066 0.869520273058752679595784
2459090.00000000 -0.200184088489095940444074 0.000968283748746810008466 0.000197206999535878444926 0.979757803873600674471334
2459090.10000000 0.113230053627738178056994 0.000982358538119128916685 -0.000112288324613422140570 0.993568305310691513021482
2459090.20000000 0.415500178732473246512313 0.000899753492785528193043 -0.000410745210287174675450 0.909592558899131153893336
2459090.30000000 0.676877086605252364925889 0.000728594725177312890416 -0.000668790155862913774168 0.736095395650091965933370
2459090.40000000 0.871636260312836808061832 0.000485723795658759714602 -0.000861025843862920476322 0.490152274720875635871664
2459090.50000000 0.980609646633747056299057 0.000195040505680079599921 -0.000968530782229034040674 0.195968734331816829552508
2459090.60000000 0.993072166574496484336976 -0.000114849109629660680264 -0.000980721807243923552472 -0.117501901980009301751373
2459090.70000000 0.907797267652368344847957 -0.000413447594485188941408 -0.000896395652820102905971 -0.419408090501572350383697
2459090.80000000 0.733177643289161240502949 -0.000671367842134454047114 -0.000723847841911714941915 -0.680036446589073473312226
2459090.90000000 -0.486399224238543648191069 0.000863225170515273033424 0.000480056540980245002263 0.873736126669531598665230
2459091.00000000 -0.191749758137964354531846 0.000970135687920723756815 0.000189011919650905636922 0.981443352091564746864094
2459091.10000000 0.121771575408269813745044 0.000981574967156160962251 -0.000120644639391520014349 0.992557658464992775826374
2459091.20000000 0.423308241777037241870829 0.000896414060162628134436 -0.000418439147465786811034 0.905985184091608553025310
2459091.30000000 0.683183228274654275047340 0.000723030879710547078228 -0.000675064054938561254951 0.730246327014456908521822
2459091.40000000 0.875819833542943682047621 0.000478485960691088160757 -0.000865262585678525856896 0.482637173810688990815976
2459091.50000000 0.982258907280780135806708 0.000186843694788389540987 -0.000970314494286163981007 0.187527231745791778116939
2459091.60000000 0.992024795640600309809543 -0.000123195702669288466042 -0.000979878603512572598014 -0.126038999894609426988268
2459091.70000000 0.904156347212328959095373 -0.000421120777554821453057 -0.000893010708600752473214 -0.427200567630922622974765
2459091.80000000 0.727301509839693771652946 -0.000677611383903095783332 -0.000718256856748936351256 -0.686317374640779021000014
2459091.90000000 -0.478866202411443731001839 0.000867424293277993031272 0.000472812509025385182410 0.877887341411635602206331
2459092.00000000 -0.183301242301470462825463 0.000971877587572249541405 0.000180830502294133873024 0.983056294077038206324914
2459092.10000000 0.130304088673643875262442 0.000980689396878681044281 -0.000128955745998587137336 0.991473583154448778742562
2459092.20000000 0.431084988901186128007481 0.000892989989339764474868 -0.000426059883896829922744 0.902310785364597078839211
2459092.30000000 0.689438826586753483738335 0.000717407597666014102550 -0.000681242854147035958173 0.724343237442164888939544
2459092.40000000 0.879938613064209063097110 0.000471219507464015079957 -0.000869390450224778407219 0.475086370411088976251079
2459092.50000000 0.983835500816806485246957 0.000178651944641946744917 -0.000971984986273259090293 0.179071858930075628046907
2459092.60000000 0.990904036037874247355717 -0.000131504020227546559616 -0.000978927911305930553015 -0.134566770675961372427665
2459092.70000000 0.900448539429063665728847 -0.000428725569990200247247 -0.000889533682601989549379 -0.434961438248997078748204
2459092.80000000 0.721371573341764271702914 -0.000683762220567448830537 -0.000712597544633563543919 -0.692547527500741999517686
2459092.90000000 -0.471297758394654098257348 0.000871514395684798285659 0.000465530157401831067542 0.881973608831826294540690
2459093.00000000 -0.174839170327151349759731 0.000973503648992180220870 0.000172644345025608055228 0.984596509745668257984619
2459093.10000000 0.138826957825945729307904 0.000979691321986839950414 -0.000137237453546586965925 0.990316160198882133869347
2459093.20000000 0.438829839524061682265454 0.000889466651094084894899 -0.000433619597347632401013 0.898569637126563347528929
2459093.30000000 0.695643417747341508139414 0.000711707053606960350113 -0.000687334380561775942602 0.718386564732602650451554
2459093.40000000 0.883992293546599139375530 0.000463904647975014040699 -0.000873412535471540323571 0.467500424483849097434529
2459093.50000000 0.985339310182354766176616 0.000170444958951671037472 -0.000973540610329015577637 0.170603244330296416331194
