2459498.00000000 0.165344006570556728563659 0.001029437035338380025673 -0.000164851058101626955082 0.986235404238946622434980
2459498.10000000 0.462777630794559746707506 0.000928208001979606285407 -0.000475556104983536321283 0.886473787944138225114443
2459498.20000000 0.714665028735964380501855 0.000735614062376184181871 -0.000739466205969104223641 0.699466088357989068668985
2459498.30000000 0.896215631546244839711335 0.000470608029276192761994 -0.000930603935915141618034 0.443617463898944353051235
2459498.40000000 0.989561367157385296522421 0.000159270575377079190958 -0.001030153593909263797304 0.144108341346743357158644
2459498.50000000 0.985515217473255322744308 -0.000167756504664635735201 -0.001028313370320318130557 -0.169583815730313364200654
2459498.60000000 0.884475401506566227816108 -0.000478286051411451885833 -0.000925260395955854598841 -0.466585661229541037720026
2459498.70000000 -0.696386181935223169681137 0.000741753490097885720932 0.000731133648234815890395 0.717666496956878674495783
2459498.80000000 -0.439759159569169388870336 0.000932225181321520691112 0.000465036374348986160463 0.898115135309482282011118
2459498.90000000 -0.139851370518519035890392 0.001030951078473842010691 0.000153156177649315582102 0.990171958725754475239000
2459499.00000000 0.173820485197720864256610 0.001028210424144486781484 -0.000173812212908204028914 0.984776802883734481142142
2459499.10000000 0.470385059509820901979538 0.000924268821698185738360 -0.000483687876441743567612 0.882460654965806501337511
2459499.20000000 0.720654690129426289679770 0.000729352442488852260004 -0.000745971002957858029224 0.693293393280269620859713
2459499.30000000 0.899998027654904997341134 0.000462641884504446916724 -0.000934844840248185695794 0.435892718733021045096621
2459499.40000000 0.990764237388756408009272 0.000150384670600692884343 -0.001031716822984661118684 0.135591809693545090054201
2459499.50000000 0.984020176241526600691145 -0.000176687848620756237641 -0.001027048752940955267388 -0.178053943234908751414025
2459499.60000000 0.880429589641926968468510 -0.000486384998354494530771 -0.000921295894973109762670 -0.474175761006410401154909
2459499.70000000 -0.690187785192637903719515 0.000748225006664775325708 0.000724862519303576865320 0.723629557096645226188514
2459499.80000000 -0.432018219499447964082606 0.000936435141893127349390 0.000457078242945063511430 0.901864275924490588209892
2459499.90000000 -0.131329744603859321916417 0.001032488479234033558821 0.000144295881667904821698 0.991338192206963730868097
2459500.00000000 0.182284104944048813701230 0.001026927597132049280529 -0.000182701982255773555950 0.983245349403740753757575
2459500.10000000 0.477957689993708911835313 0.000920295708167687370564 -0.000491732512688665109393 0.878382239022610034062666
2459500.20000000 0.726591038762833929531837 0.000723083540068456117819 -0.000752380039232389014742 0.687069409494674210314713
2459500.30000000 0.903713843474858280480078 0.000454697172608810003865 -0.000938989652779400620596 0.428135726914243841534358
2459500.40000000 0.991893812587947842906999 0.000141548378367560855106 -0.001033192342608377049806 0.127065247125374425340993
2459500.50000000 0.982452338874162833803894 -0.000185544589237024323781 -0.001025713122789111923089 -0.186510898679200370908760
2459500.60000000 0.876318645079426361554908 -0.000494389989870624730478 -0.000917284186983880834090 -0.481730782132473833723196
2459500.70000000 -0.683938329501782238395435 0.000754590858329227107994 0.000718573178100262964507 0.729539084410756433207723
2459500.80000000 -0.424245319410697929729537 0.000940536723558899382357 0.000449133611007637549312 0.905546698203556599260367
2459500.90000000 -0.122798403079956042205367 0.001033924337495733050685 0.000135480710210881502868 0.992431088210210310407433
2459501.00000000 0.190734239679541506262694 0.001025559298072280722466 -0.000191517967361765062678 0.981641157125403673866515
2459501.10000000 0.485494962055109446907863 0.000916261247707820646741 -0.000499680354825801187162 0.874238841852455816905376
2459501.20000000 0.732473635488592456077583 0.000716783518595503262721 -0.000758677155668326563993 0.680794597469633111508358
2459501.30000000 0.907362804140857348578209 0.000446755112870489716134 -0.000943016870034518034371 0.420347062307174001993815
2459501.40000000 0.992950009217130169503207 0.000132749111042546914926 -0.001034554780627448778915 0.118529284438187984540569
2459501.50000000 0.980811821386916582454774 -0.000194332390373760927190 -0.001024278941177705426827 -0.194954056420715171604741
2459501.60000000 0.872142871968606847588035 -0.000502299483572576943059 -0.000913197389457418170176 -0.489250165702221351260448
2459501.70000000 -0.677638277214484996413546 0.000760842477839413942539 0.000712239228395092046145 0.735394641731328846390170
2459501.80000000 -0.416441034348081051685853 0.000944514967761070963620 0.000441179291843375623143 0.909162129745288649651513
2459501.90000000 -0.114257977109598424236836 0.001035238349908279391343 0.000126692193268694694355 0.993450565905077298545223
2459502.00000000 0.199170264276110675627507 0.001024081272963742791221 -0.000200272728070193065672 0.979964344747401461255265
2459502.10000000 0.492996318079317152882624 0.000912138888947537705525 -0.000507537251960859798865 0.870030770012396703627644
2459502.20000000 0.738302045128473527491053 0.000710425334754359095492 -0.000764861138684056569501 0.674469421428251170169688
2459502.30000000 0.910944639715917992006666 0.000438790008522886056108 -0.000946918339313833476098 0.412527301134610668853497
2459502.40000000 0.993932749155492234471865 0.000123964266083118274456 -0.001035789640106593665486 0.109984553136049975630151
2459502.50000000 0.979098745162614081394281 -0.000203069223553096664912 -0.001022726396482387780165 -0.203382791834120946194986
2459502.60000000 0.867902579252508243889963 -0.000510125601789728128944 -0.000909011772863876021077 -0.496733355429097966915464
2459502.70000000 -0.671288094424540293658765 0.000766985326161802836997 0.000705834692319413296684 0.741195795869172058267793
2459502.80000000 -0.408605941698223784630528 0.000948368327821281836484 0.000433188886247986063537 0.912710303082744478508914
2459502.90000000 -0.105709098512852733842138 0.001036422109214304001015 0.000117905366304432048636 0.994396549882784919205392
2459503.00000000 0.207591554623649504618399 0.001022478886462776289518 -0.000208988041263744441043 0.978215036333780374455671
2459503.10000000 0.500461203116088548803475 0.000907908843122094732017 -0.000515320269631833237714 0.865758334826576825271616
2459503.20000000 0.744075836494972331358611 0.000703985487166132266855 -0.000770943158534928953476 0.668094349321083247339459
2459503.30000000 0.914459085218535250305649 0.000430776348972315248180 -0.000950698577932508636680 0.404677021913545209574892
2459503.40000000 0.994841959705092149235384 0.000115168166157523116930 -0.001036894509576110267809 0.101431685364343590616265
2459503.50000000 0.977313236942484397928865 -0.000211779085668412867536 -0.001021046374611942657643 -0.211796481346032877679519
2459503.60000000 0.863598080638244725015795 -0.000517888944320320059045 -0.000904712231685854428344 -0.504179797695519016365040
2459503.70000000 -0.664888250931452651215636 0.000773035145557166730214 0.000699339616107636364954 0.746942117645977621265274
2459503.80000000 -0.400740621114150319392877 0.000952106591015829898522 0.000425139082111463512646 0.916190955717437915950541
2459503.90000000 -0.097152399750157297786402 0.001037478792902310964150 0.000109095284406663284478 0.995268970157519250463451
2459504.00000000 0.215997487698276702250411 0.001020748540595825190613 -0.000217688652039687495325 0.976393361300524564860837
2459504.10000000 0.507889064904399556432679 0.000903561070002087125645 -0.000523052149748704734572 0.861421852371942797788051
2459504.20000000 0.749794582428091382908519 0.000697448297756801129620 -0.000776942313474979998761 0.661669852787159284979168
2459504.30000000 0.917905880639357740768958 0.000422694030876574235178 -0.000954371683913852607468 0.396796805420254250496015
2459504.40000000 0.995677573595255660521275 0.000106337809952639254850 -0.001037877513092154684732 0.092871313879220485087984
2459504.50000000 0.975455428813337022120322 -0.000220486150725435783816 -0.001019240504282343130066 -0.220194502503755468181268
2459504.60000000 0.859229694569729418596182 -0.000525613065523440484497 -0.000900293865097165487907 -0.511588941603512425970735
2459504.70000000 -0.658439220192494789607451 0.000779013146421493694188 0.000692743019917917905552 0.752633181940122519826275
2459504.80000000 -0.392845654464605398281662 0.000955747096169702473403 0.000417013716521066587009 0.919603830143673750541211
2459504.90000000 -0.088588513862981874136260 0.001038420649734057539873 0.000100241870093010991658 0.996067762175505966304456
2459505.00000000 0.224387441624508909843172 0.001018896572207458970510 -0.000226397012048855383621 0.974499454404675780061496
2459505.10000000 0.515279353917973192977797 0.000899095625266423310352 -0.000530756025785547591589 0.857021643455112447362865
2459505.20000000 0.755457859842496026736569 0.000690807644845510852513 -0.000782880704580396860094 0.655196407105677502968888
2459505.30000000 0.921284770971768085523479 0.000414531315853202742862 -0.000957957119311677023771 0.388887234628541744729802
2459505.40000000 0.996439528992907885829311 0.000097456808908718840214 -0.001038754093518069396285 0.084304071978442571277945
2459505.50000000 0.973525458201752957876352 -0.000229210166172875707798 -0.001017319154471966287032 -0.228576234016441087737448
2459505.60000000 0.854797744209338405951826 -0.000533319559789849221079 -0.000895761310764668140273 -0.518960239012656199264484
2459505.70000000 -0.651941479304092186275454 0.000784941155846601620188 0.000686043589553323915863 0.758268567707882867878766
2459505.80000000 -0.384921625822475632627828 0.000959310309411890750619 0.000408805744952287180953 0.922948673857527213115759
2459505.90000000 -0.080018074400932975853706 0.001039265329381507249260 0.000091332983665194002599 0.996792866825740975222914
2459506.00000000 0.232760795710631518407041 0.001016936600530155953431 -0.000235129366051784822111 0.972533455740170804659783
2459506.10000000 0.522631523409722964501611 0.000894521206915152773155 -0.000538450985767140546424 0.852558033590852915040159
2459506.20000000 0.761065249760760398345383 0.000684066792215613848731 -0.000788778829917787557661 0.648674491163768962564973
2459506.30000000 0.924595506230261987568042 0.000406285923097232269316 -0.000961475296438026407787 0.380948894676705007711348
2459506.40000000 0.997127769510586681178665 0.000088517624377799740540 -0.001039543128034119091538 0.075730593456074371538911
2459506.50000000 0.971523467868896428711878 -0.000237963278231669472969 -0.001015298365222343235370 -0.236941055797288885331753
2459506.60000000 0.850302557410549164629288 -0.000541024224954933454119 -0.000891126703109159767208 -0.526293144593949269172128
2459506.70000000 -0.645395508945408202805538 0.000790837437961119374061 0.000679248785017750483263 0.763847858038325555618542
2459506.80000000 -0.376969121393226080929395 0.000962815635148862761054 0.000400517526688791891589 0.926225239392329924292824
2459506.90000000 -0.071441715386846418867073 0.001040032003993999120892 0.000082365817891347180009 0.997444230446765001119047
2459507.00000000 0.241116930500069437393051 0.001014886239643146038925 -0.000243893399379279827901 0.970495510730362331841548
2459507.10000000 0.529945029475024531606664 0.000889852678432460930148 -0.000546148979461252761375 0.848031352968589446916781
2459507.20000000 0.766616337340825237944841 0.000677236868544928366856 -0.000794652013116956164318 0.642104587431011841758277
2459507.30000000 0.927837841470277369104735 0.000397964530201796800549 -0.000964943809463639028644 0.372982372831547004388142
2459507.40000000 0.997742244213282281073418 0.000079522076119809825281 -0.001040263240702339391994 0.067151512570634230847588
2459507.50000000 0.969449605897296451395562 -0.000246748600305603000161 -0.001013196494732108857498 -0.245288349036800218394561
2459507.60000000 0.845744466702043840022895 -0.000548734849949797983543 -0.000886406868012934597532 -0.533587115863304983776061
2459507.70000000 -0.638801793363481640319890 0.000796713885417348922913 0.000672372744687467797584 0.769370640170841890714826
2459507.80000000 -0.368988729465874742974307 0.000966278221622837805299 0.000392159543786984622626 0.929433284342694898683135
2459507.90000000 -0.062860071285960841813711 0.001040738008091831711538 0.000073346480209641337308 0.998021804833075010243704
2459508.00000000 0.249455227815741725772014 0.001012763789614422966709 -0.000252687797963518153300 0.968385770121293121270867
2459508.10000000 0.537219331066770444671477 0.000885108013896732082580 -0.000553853574445749632926 0.843441936447142937005594
2459508.20000000 0.772110711906731084219757 0.000670334246682072957928 -0.000800508451267025388995 0.635487181929357713983109
2459508.30000000 0.931011536820329221875170 0.000389580738075831945096 -0.000968374905047214942257 0.364988258419282118882876
2459508.40000000 0.998282907627609628065102 0.000070480010675429388255 -0.001040929855327623080805 0.058567463969526764588913
2459508.50000000 0.967304025691469893111218 -0.000255560761370637434375 -0.001011031036059037175462 -0.253617496213584148190279
2459508.60000000 0.841123809267911304310417 -0.000556450942526357200495 -0.000881620100017030850111 -0.540841613220077843671163
2459508.70000000 -0.632160820330689210422292 0.000802574934862989772776 0.000665433226623083793824 0.774836505535424269197620
2459508.80000000 -0.360981040415709386603993 0.000969707121354882514014 0.000383747707371471060474 0.932572571366855673780094
2459508.90000000 -0.054273776943176824105741 0.001041396351121896303449 0.000064287850245521371362 0.998525547242876898579311
2459509.00000000 0.257775070826142094215783 0.001010585256078091066084 -0.000261503680746664449088 0.966204389968018828582785
2459509.10000000 0.544453890043721244751396 0.000880305021385537392851 -0.000561560560844518840556 0.838790123528271425179526
2459509.20000000 0.777547967002284901028020 0.000663377198941226056683 -0.000806348928326898234560 0.628822764172973003304890
2459509.30000000 0.934116357490345272651666 0.000381151902470336671411 -0.000971774304512639940275 0.356967142810792115170671
2459509.40000000 0.998749719744787989306190 0.000061406550707050899123 -0.001041553195736558655449 0.049979082680013768580363
2459509.50000000 0.965086885961823459645359 -0.000264388020800458689846 -0.001008815933158816423310 -0.261927881168702691994099
2459509.60000000 0.836440926917134564000378 -0.000564165034361374033260 -0.000876782992480876124247 -0.548056099999723933535734
2459509.70000000 -0.625473081120989649051012 0.000808417950923080047033 0.000658448197347269014584 0.780245049775283416870764
2459509.80000000 -0.352946646611387748748712 0.000973104718063658689908 0.000375299975154893357323 0.935642868226181922963747
2459509.90000000 -0.045683467532397090127283 0.001042014232572648817568 0.000055206497865639116097 0.998955420402958149672656
2459510.00000000 0.266075844044910247987445 0.001008362077849224089365 -0.000270327133394726202512 0.963951531636615399634138
2459510.10000000 0.551648171214701221742871 0.000875458475584731067240 -0.000569259736914333176576 0.834076258330607722690786
2459510.20000000 0.782927700392260783601728 0.000656382677468697519479 -0.000812167719275942549817 0.622111827168795428200099
2459510.30000000 0.937152073785325945287639 0.000372695831533363956724 -0.000975141172317190688297 0.348919619392460911289078
2459510.40000000 0.999142646026947023329967 0.000052318979988104713443 -0.001042137346899157024013 0.041387004027812368534001
2459510.50000000 0.962798350719120232810155 -0.000273214950313411760775 -0.001006559840705286389129 -0.270218889130730499648081
2459510.60000000 0.831696166069010089927360 -0.000571864731339725052180 -0.000871908066967876896509 -0.555230042498296771924515
2459510.70000000 -0.618739070459859430428651 0.000814234509285943980697 0.000651433047461584015247 0.785595872788965254862603
2459510.80000000 -0.344886142405841200631045 0.000976467178889604586929 0.000366833393323169284529 0.938643947789114863056170
2459510.90000000 -0.037089778540960766095580 0.001042592672648857575132 0.000046119791184624058650 0.999311392510322304971737
2459511.00000000 0.274356933415378034801790 0.001006100011761080397291 -0.000279141815748994777825 0.961627361782696032932449
2459511.10000000 0.558801642384624264181525 0.000870578386675245749146 -0.000576937051954474165727 0.829300689559977044496009
2459511.20000000 0.788249514097123182843063 0.000649364135038334720253 -0.000817954138794099228950 0.615354867375190739409163
2459511.30000000 0.940118461140172612111598 0.000364228346651994188375 -0.000978468996408237519022 0.340846283475668976326034
2459511.40000000 0.999461657407537229502736 0.000043234235875404182937 -0.001042680448103208224256 0.032791863626753320337670
2459511.50000000 0.960438589265565689778725 -0.000282024829946206075180 -0.001004265661535899039139 -0.278489906750084392772493
2459511.60000000 0.826889877725848987388702 -0.000579534840623660454755 -0.000867002728382855730044 -0.562362910014219341547914
2459511.70000000 -0.611959286509618727301074 0.000820012127732155536239 0.000644399070084543238758 0.790888578741679060257752
2459511.80000000 -0.336800124094706776478603 0.000979785696651066422350 0.000358362225878742883534 0.941575588046919764728671
2459511.90000000 -0.028493345695436871067852 0.001043127208667379846041 0.000037043817212852378886 0.999593437235417048292163
2459512.00000000 0.282617726341846176030259 0.001003799261405033350567 -0.000287931104718279625657 0.959232052341721042054701
2459512.10000000 0.565913774357952314986164 0.000865669573525957203493 -0.000584576669916840271392 0.824463770506462689802163
2459512.20000000 0.793513014436328822931443 0.000642330586775675016660 -0.000823694391178695045456 0.608552384646209199026146
2459512.30000000 0.943015300116818333542312 0.000355761906867909662687 -0.000981747104091711423821 0.332747732300742837807661
2459512.40000000 0.999706730293154044453274 0.000034167197497470011103 -0.001043175774799028890025 0.024194297326636127892785
2459512.50000000 0.958007776170785474434410 -0.000290801571615411182971 -0.001001931120942999497644 -0.286740322180894569026322
2459512.60000000 0.822022417443542652293331 -0.000587159363903233251329 -0.000862069291017955748567 -0.569454174890464792646583
2459512.70000000 -0.605134230821975149794412 0.000825736177553530021310 0.000637352936176502089111 0.796122776101745199817117
2459512.80000000 -0.328689189849725893477483 0.000983048168600265514366 0.000349896918654273784803 0.944437572136976433156974
2459512.90000000 -0.019894804932769773186951 0.001043609203208791403467 0.000027991916525443609942 0.999801533721880186789122
2459513.00000000 0.290857611706651586480632 0.001001455302633866154341 -0.000296679867917335111406 0.956765780523246234245960
2459513.10000000 0.572984041002670529962870 0.000860731932597780897629 -0.000592162899017319274871 0.819565859000590202221304
2459513.20000000 0.798717812044595909526379 0.000635286296574858952435 -0.000829373484284799764726 0.601704882208126234921508
2459513.30000000 0.945842376423769892745952 0.000347304740438376133380 -0.000984962385309701713224 0.324624564981094820836915
2459513.40000000 0.999877846564736882939428 0.000025129343972770757585 -0.001043613110188541760401 0.015594941131991104862897
2459513.50000000 0.955506091269619051153938 -0.000299531404754456529599 -0.000999549656969845896209 -0.294969525083008499155568
2459513.60000000 0.817094145316318631877550 -0.000594723361610697783854 -0.000857105304158569249011 -0.576503312535059486698685
2459513.70000000 -0.598264408300135053231372 0.000831391741646924438587 0.000630296428507877860153 0.801298077668312958010688
2459513.80000000 -0.320553939701379464466413 0.000986240863985662083793 0.000341443275179190283350 0.947229688347544285242918
2459513.90000000 -0.011294792346800589660782 0.001044027157196127531674 0.000018973391840365580631 0.999935666587006610761534
2459514.00000000 0.299075979956279935922936 0.000999059716557036420898 -0.000305376084016986887922 0.954228728784634938620002
2459514.10000000 0.580011919299296407892541 0.000855760717190472489091 -0.000599681970664079516155 0.814607317377737061292464
2459514.20000000 0.803863521886699072815929 0.000628230488077500420253 -0.000834976984068396509142 0.594812866638967374655067
2459514.30000000 0.948599480931235139458124 0.000338860032207200087204 -0.000988100847563677230773 0.316477382457577172125696
2459514.40000000 0.999974993576077886281439 0.000016127515309206492776 -0.001043979951809134764165 0.006994431209138919462720
2459514.50000000 0.952933719645996601954607 -0.000308204405356847987649 -0.000997111171513451839329 -0.303176906674336943403603
